,fluxes,reduced_costs
biomass_dilution,0.030600861090655747,-0.3117335423992718
protein_biomass_to_biomass,0.01490667076657249,-9.004734962861661e-35
mRNA_biomass_to_biomass,4.155148487359711e-05,3.880437069260389e-35
tRNA_biomass_to_biomass,0.0002528798727995999,-5.229235209495513e-35
rRNA_biomass_to_biomass,0.0017899664547613996,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0018150505125926306,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0034015154441297264,0.0
prosthetic_group_biomass_to_biomass,8.224248729278669e-06,-3.3111689894451215e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.9471278570259825e-08,0.0
DM_AMOB,0.0016323769867880957,0.0
DM_atp_c_,0.0,-0.005580946123895589
DM_btn,0.0016323769867880957,0.0
DM_dad_5,0.0016323769867880957,0.0
DM_dhptd(c),0.0016522886261550298,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.01554436102517701,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.2468783911263923,0.0
EX_adn(e),-1.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.002438822286201458
EX_arab_L(e),-0.17878295,-0.024991506152097668
EX_arabttr(e),0.0,-0.07497530617126182
EX_arg_L(e),-0.007263625040347135,0.0
EX_asn_L(e),-0.225,-0.009415900948239098
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025779706199282236
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22114276538386782,0.0
EX_cobalt2(e),-0.00023897867416728318,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.012557152403303535
EX_dad_2(e),1.001652288626155,0.0
EX_dcyt(e),-1.0,-0.0013929861096741974
EX_ddca(e),-2.3335521055554384e-25,0.0
EX_dgchol(e),0.0,-6.329209175058602e-07
EX_dgsn(e),-0.0016522886261550298,0.0
EX_din(e),0.0,-0.0895214468036378
EX_duri(e),0.0,0.0
EX_fe2(e),-1.203700982322382e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.7907842054979037,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02232067372223925
EX_gcald(e),0.0,-0.0008690387420985743
EX_gchola(e),0.0,-6.329209175058602e-07
EX_glcur(e),0.0,-0.022321890277013146
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-1.5023394293398002e-06
EX_h(e),1.2670408034047087,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.947156679827472,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.002828943683704268,0.0
EX_ins(e),0.0,-0.08952260249738203
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.668981260737929e-09,0.0
EX_lac_D(e),0.0,-0.002439306129868172
EX_leu_L(e),-0.020446783597090505,0.0
EX_lys_L(e),-0.01561056024194185,0.0
EX_mantr(e),0.0,-0.03836013422965796
EX_met_L(e),-0.008663346887283326,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003242096482594319,0.0
EX_mn2(e),-1.204368473249192e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00023898129162106666,0.0
EX_nh4(e),3.4469480136136332,0.0
EX_o2(e),0.0,-0.02162711467342035
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.02001373062017656,0.0
EX_ppa(e),0.729824918198755,0.0
EX_ppi(e),0.0,-9.184042126401486e-09
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023903288705189868,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005578976127893487
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07672316730142752
EX_succ(e),0.0,-0.001393824082369416
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.329209175058602e-07
EX_tdchola(e),0.0,-6.329209175058602e-07
EX_thr_L(e),-0.225,-0.005576793720912856
EX_thymd(e),-3.740043052979118e-35,0.0
EX_ttdca(e),0.0,0.0
