,fluxes,reduced_costs
biomass_dilution,0.06109519701626684,-0.25032571353224475
protein_biomass_to_biomass,0.029592670770453636,-5.980466785350135e-35
mRNA_biomass_to_biomass,8.784280624988737e-05,0.0
tRNA_biomass_to_biomass,0.0005238656057091177,0.0
rRNA_biomass_to_biomass,0.003789798391702272,0.0
ncRNA_biomass_to_biomass,0.0,2.893949452343247e-35
tmRNA_biomass_to_biomass,0.0,2.893949452343247e-35
DNA_biomass_to_biomass,0.003623440768205519,2.893949452343247e-35
lipid_biomass_to_biomass,0.0,2.893949452343247e-35
constituent_biomass_to_biomass,0.006791189816434238,2.893949452343247e-35
prosthetic_group_biomass_to_biomass,4.051154913199793e-05,-3.3253605287664444e-35
peptidoglycan_biomass_to_biomass,0.0,2.893949452343247e-35
DM_4HBA,2.1062336178410326e-08,0.0
DM_AMOB,0.0017087734547595896,0.0
DM_atp_c_,0.0,-0.005284053423531844
DM_btn,0.0017087734547595896,0.0
DM_dad_5,0.0017087734547595896,0.0
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.051950107783014246
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.1297357426270995e-07
EX_ac(e),2.9211081335037834,0.0
EX_acmana(e),-1.8709452012540404e-35,0.0
EX_adn(e),-1.0,-0.0013181248349414735
EX_adocbl(e),4.048119287011227e-57,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.018108336194052433,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.003957563553701256
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.019996697463334802
EX_cholate(e),0.0,-1.1297357426270995e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.249897708126527,0.0
EX_cobalt2(e),-0.0004771555887511592,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.011890679437150175
EX_dad_2(e),0.006810206988212789,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-1.0919994323699263e-35,0.0
EX_dextrin(e),0.0,-0.12147960423438216
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006810206988212789,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.235591446575365e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.0089476838370635,0.0
EX_fum(e),-1.0,-0.003958970529989549
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.1062336178410326e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0052763895806976074
EX_h(e),0.23242890271735317,0.0
EX_h2(e),-0.4840024611578124,0.0
EX_h2o(e),-0.712382553940956,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9818459339992633,0.0
EX_isobut(e),0.0,-9.573321469785393e-07
