,fluxes,reduced_costs
EX_mg2(e),-0.00348173342433997,0.0
EX_mn2(e),-6.766844269242261e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005929221910317876,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.43162012118717946,0.0
EX_nh4(e),3.7035222793560005,0.0
EX_nmn(e),-0.4345847404028077,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.133552300359058e-06
EX_o2(e),0.0,-3.326921502007033e-05
EX_ocdca(e),-2.582447020974303e-23,0.0
EX_orn(e),0.08416522011672815,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.051315235360686426,0.0
EX_pheme(e),-0.002964610955158938,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002965898980223291,0.0
EX_ppa(e),0.3342376046374387,-3.3475498440873074e-35
EX_pro_L(e),-0.0791954462144557,0.0
EX_ptrc(e),1.543599204722542e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029648543293801337,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.005933971377808635,0.0
EX_salcn(e),0.0,-4.412919564458346e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.8618192993484994e-06
EX_sheme(e),-0.002964610955158938,0.0
EX_so4(e),-1.0,-6.479960877795636e-06
EX_spmd(e),-0.002964610955158938,0.0
EX_srtn(e),0.0,-1.080051521134151e-06
EX_succ(e),0.0,-2.186113222250441e-05
EX_sucr(e),-0.07449289,-1.4023290894419192e-05
EX_thm(e),-0.002964610955158938,0.0
EX_thr_L(e),-0.1616391996739709,0.0
EX_thymd(e),-4.358264612518429e-57,0.0
EX_tre(e),-0.07449289,-9.133596241195436e-06
EX_trypta(e),0.0,-0.3891644164155297
EX_tym(e),0.0,-1.080051521134151e-06
EX_tyr_L(e),-0.05167974362152882,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09239122553217376,1.1629360014147929e-35
EX_val_L(e),-0.18,-1.681874400142434e-05
EX_xan(e),2.0500310739638487e-23,0.0
EX_zn2(e),-6.363804199582758e-07,0.0
translation_g.1638.peg.0,0.0,-1.496429673198055e-35
transcription_TU_g.1638.peg.0,0.0,-0.010586382188105476
translation_g.1638.peg.1,2.0079088220724148e-05,-4.352391984473945e-34
transcription_TU_g.1638.peg.1,2.536566516795277e-07,1.753984007378339e-34
translation_g.1638.peg.2,0.0,1.75660525063939e-33
transcription_TU_g.1638.peg.2,0.0,3.1362789072488375e-33
translation_467705.8.peg.9,-5.67184858375405e-63,-2.589028851069778e-34
transcription_TU_467705.8.peg.9,-6.0885496913058765e-65,-1.055027792280143e-33
translation_g.1638.peg.13,6.518946215459982e-07,8.774542012427309e-35
transcription_TU_g.1638.peg.13,8.235304568191555e-09,4.093752292820712e-35
translation_g.1638.peg.14,0.0,2.4438582024895277e-33
transcription_TU_g.1638.peg.14,0.0,-0.052284261089481136
translation_g.1638.peg.15,2.007481765330994e-05,3.532616496498933e-33
transcription_TU_g.1638.peg.15,2.5360270212668193e-07,-2.0709295122534172e-35
translation_g.1638.peg.17,2.7622940449503267e-07,2.6997389237542914e-33
transcription_TU_g.1638.peg.17,3.4895720895992413e-09,-5.802330557609024e-34
translation_g.1638.peg.19,-9.0809512909817e-42,4.3210212156949133e-35
transcription_TU_g.1638.peg.19,0.0,-8.720308700261706e-35
translation_g.1638.peg.21,0.0,-4.434877242103496e-34
transcription_TU_g.1638.peg.21,0.0,-0.07218014443750498
translation_g.1638.peg.26,0.0,8.334491403882555e-34
transcription_TU_g.1638.peg.26,0.0,1.500764200289359e-33
translation_467705.8.peg.31,0.0,5.329185391416479e-35
transcription_TU_467705.8.peg.31,0.0,-0.06523539252395034
translation_467705.8.peg.35,0.0,-7.096175205419253e-34
transcription_TU_467705.8.peg.35,0.0,-0.03843446252881765
translation_467705.8.peg.36,0.0,3.9238953884622635e-34
transcription_TU_467705.8.peg.36,0.0,-6.564813863996133e-34
translation_467705.8.peg.37,0.0,4.221103731163247e-34
transcription_TU_467705.8.peg.37,0.0,-0.08065861191964417
translation_g.1638.peg.38,0.0,-1.0865001872931014e-34
transcription_TU_g.1638.peg.38,0.0,-0.0737851960989287
translation_467705.8.peg.38,0.0,-1.8958422267801875e-35
transcription_TU_467705.8.peg.38,0.0,3.084576064597467e-33
translation_g.1638.peg.39,0.0,7.816781745669561e-34
transcription_TU_g.1638.peg.39,0.0,-1.219117077861394e-33
translation_467705.8.peg.39,0.0,1.262154807929142e-34
transcription_TU_467705.8.peg.39,0.0,-0.030866054574613416
translation_467705.8.peg.41,0.0,-2.101609745311986e-34
transcription_TU_467705.8.peg.41,0.0,1.1387182985292312e-33
translation_g.1638.peg.45,1.2288336738442808e-07,-1.2035268093382878e-34
transcription_TU_g.1638.peg.45,1.5523704649929152e-09,-3.1308711671965253e-34
translation_g.1638.peg.51,0.0,5.373401361936027e-35
transcription_TU_g.1638.peg.51,0.0,-0.029523459523866376
translation_g.1638.peg.53,0.0,2.3057329323644704e-34
transcription_TU_g.1638.peg.53,0.0,-0.09698842751594454
translation_g.1638.peg.55,0.0,6.00373765294325e-35
transcription_TU_g.1638.peg.55,0.0,-0.028096871197102698
translation_g.1638.peg.58,3.064780269097411e-07,6.469197639004314e-33
transcription_TU_g.1638.peg.58,3.871699215855601e-09,-1.5300662892829371e-34
translation_g.1638.peg.60,4.070904810697382e-08,1.5336552154897162e-33
transcription_TU_g.1638.peg.60,5.142723973500918e-10,9.370968136356534e-36
translation_g.1638.peg.61,0.0,-4.553229348747998e-34
transcription_TU_g.1638.peg.61,0.0,-0.038319904149572655
translation_g.1638.peg.64,2.0079088220724148e-05,-6.094935616689669e-35
transcription_TU_g.1638.peg.64,2.536566516795277e-07,-4.401862627218472e-34
translation_g.1638.peg.67,0.0,-1.882687231713093e-35
transcription_TU_g.1638.peg.67,0.0,-0.030113755659774543
translation_g.1638.peg.72,9.416349142710722e-09,2.4271837460026292e-33
transcription_TU_g.1638.peg.72,1.189555804690444e-10,-3.3020461378588495e-35
translation_g.1638.peg.79,0.0,-2.045886713140266e-34
transcription_TU_g.1638.peg.79,0.0,-0.02692797389353388
translation_g.1638.peg.83,7.813546696194106e-09,7.393783589457141e-33
transcription_TU_g.1638.peg.83,9.870757431368835e-11,-1.2976054339569245e-33
translation_g.1638.peg.88,0.0,3.9129042116764345e-34
transcription_TU_g.1638.peg.88,0.0,9.188051974852473e-35
translation_g.1638.peg.92,0.0,4.96259776066419e-35
transcription_TU_g.1638.peg.92,0.0,5.245583923837221e-34
translation_g.1638.peg.96,0.0,-1.965809701633606e-34
transcription_TU_g.1638.peg.96,0.0,-0.061146866177599235
translation_g.1638.peg.97,0.0,8.749421142015252e-35
transcription_TU_g.1638.peg.97,0.0,-0.06914729654188134
translation_g.1638.peg.99,0.0,1.9233627105478947e-34
transcription_TU_g.1638.peg.99,0.0,-0.020993037808553848
translation_g.1638.peg.104,3.043361694907495e-07,-1.1248320493174423e-34
transcription_TU_g.1638.peg.104,3.844641394539014e-09,-2.9076079370737202e-33
translation_g.1638.peg.105,0.0,1.2511957584235203e-33
transcription_TU_g.1638.peg.105,0.0,-2.24060117331904e-34
translation_g.1638.peg.107,8.685052783894588e-07,9.224045754338766e-35
transcription_TU_g.1638.peg.107,1.0971720352066916e-08,1.1223816387290397e-33
translation_g.1638.peg.108,0.0,9.015248481926242e-34
transcription_TU_g.1638.peg.108,0.0,-0.03325794445880998
translation_g.1638.peg.109,0.0,1.8177146560843057e-34
transcription_TU_g.1638.peg.109,0.0,-0.03935375742260219
translation_g.1638.peg.118,7.528955086129176e-07,9.254313464434942e-35
transcription_TU_g.1638.peg.118,9.51123635097113e-09,-3.999054476239774e-34
translation_g.1638.peg.121,0.0,2.1317628311235726e-35
transcription_TU_g.1638.peg.121,-7.61561139864238e-38,-1.820800440516878e-34
translation_g.1638.peg.124,0.0,3.6319692238909054e-35
transcription_TU_g.1638.peg.124,0.0,-0.016815986440312375
translation_g.1638.peg.132,0.0,-2.520623813921952e-34
transcription_TU_g.1638.peg.132,0.0,-0.058535252105539906
translation_g.1638.peg.138,2.0079088220724148e-05,-5.912523429427363e-34
transcription_TU_g.1638.peg.138,2.536566516795277e-07,1.0529398196809643e-34
translation_g.1638.peg.139,0.0,-4.650744535532564e-34
transcription_TU_g.1638.peg.139,0.0,1.4698732559152386e-34
translation_g.1638.peg.140,0.0,3.539628015028636e-33
transcription_TU_g.1638.peg.140,0.0,-4.22521481278309e-33
translation_467705.8.peg.140,0.0,-5.590959661669633e-34
transcription_TU_467705.8.peg.140,0.0,1.4471390705196622e-33
translation_g.1638.peg.144,0.0,8.834801031138622e-34
transcription_TU_g.1638.peg.144,0.0,-2.773122291737019e-34
translation_g.1638.peg.145,0.0,-1.7914152409797383e-34
transcription_TU_g.1638.peg.145,0.0,-0.056498766003345954
translation_g.1638.peg.149,0.0,-5.243328921902725e-35
transcription_TU_g.1638.peg.149,0.0,-0.054136132124113605
translation_g.1638.peg.151,4.271337831203768e-06,2.0329765641790496e-35
transcription_TU_g.1638.peg.151,5.395928542895605e-08,-4.164193500644249e-33
translation_g.1638.peg.152,6.845344658774323e-08,-4.610323618481127e-34
transcription_TU_g.1638.peg.152,8.647639706791488e-10,-2.8122150554496076e-34
translation_g.1638.peg.153,0.0,1.2176147302380517e-32
transcription_TU_g.1638.peg.153,0.0,-0.13257009292539243
translation_467705.8.peg.154,2.6817884846987005e-07,3.1585740136030745e-34
transcription_TU_467705.8.peg.154,3.3878704055858443e-09,2.3944273732921784e-34
translation_g.1638.peg.155,4.2161354886865456e-07,-1.6479958946216384e-34
transcription_TU_g.1638.peg.155,5.326192102605788e-09,-6.377478405958875e-35
translation_g.1638.peg.157,0.0,1.1818651187444945e-33
transcription_TU_g.1638.peg.157,0.0,-0.07093668189903
translation_g.1638.peg.159,0.0,-1.8791704704906696e-35
transcription_TU_g.1638.peg.159,0.0,6.007275685580886e-34
translation_g.1638.peg.161,0.0,-3.429415745588839e-34
transcription_TU_g.1638.peg.161,0.0,-0.055248608046313465
translation_g.1638.peg.168,2.5160218895569303e-07,5.160620262954763e-36
transcription_TU_g.1638.peg.168,3.1784595049425643e-09,1.6598685859529399e-34
translation_g.1638.peg.170,5.438785461999637e-07,1.0142429557149619e-33
transcription_TU_g.1638.peg.170,6.870750774779787e-09,3.095840163606064e-33
translation_467705.8.peg.175,1.564979704258816e-07,1.2154477866349954e-33
transcription_TU_467705.8.peg.175,1.977019610477075e-09,6.007275685580886e-34
translation_467705.8.peg.176,9.759026130923481e-08,-2.4738053352616925e-34
transcription_TU_467705.8.peg.176,1.2328457671041552e-09,6.0477488512535445e-34
translation_g.1638.peg.177,0.0,2.5852782170924303e-34
transcription_TU_g.1638.peg.177,0.0,-0.04531068186551063
translation_g.1638.peg.182,0.0,-1.8843898018654109e-34
transcription_TU_g.1638.peg.182,0.0,-1.6028173100613731e-34
translation_g.1638.peg.194,1.9094168773514428e-07,-1.7855160244752719e-34
transcription_TU_g.1638.peg.194,2.4121428545219023e-09,1.1076420495234837e-33
translation_g.1638.peg.195,1.3041075421510378e-07,1.8187127661375296e-34
transcription_TU_g.1638.peg.195,1.6474630169243847e-09,-6.9527411998248365e-34
translation_467705.8.peg.206,1.3724113156578808e-05,-6.869863575351871e-35
transcription_TU_467705.8.peg.206,1.7337503338302408e-07,-6.593191057772015e-34
translation_467705.8.peg.208,1.22055594038502e-05,-1.8791704704906696e-35
transcription_TU_467705.8.peg.208,1.5419133061334578e-07,-8.253622789140004e-34
translation_g.1638.peg.209,0.0,1.3280018151536415e-34
transcription_TU_g.1638.peg.209,0.0,-0.042119307294442035
translation_467705.8.peg.214,0.0,4.698227196741958e-34
transcription_TU_467705.8.peg.214,0.0,4.7883902575539676e-34
translation_g.1638.peg.217,2.0079088220724148e-05,-5.5971907378059924e-34
transcription_TU_g.1638.peg.217,2.536566516795277e-07,2.3418083337673353e-35
translation_g.1638.peg.220,0.0,1.503496711316565e-34
transcription_TU_g.1638.peg.220,0.0,-1.4534241360321646e-33
translation_g.1638.peg.224,0.0,-3.936762109479743e-34
transcription_TU_g.1638.peg.224,0.0,-0.08263413752079783
translation_g.1638.peg.225,1.1515170109841657e-10,-9.580586416475093e-35
transcription_TU_g.1638.peg.225,1.4546972758294266e-12,-3.1658074369169442e-34
translation_g.1638.peg.226,0.0,3.409802627439406e-35
transcription_TU_g.1638.peg.226,0.0,-1.2287516996617621e-33
translation_g.1638.peg.229,6.406625876068713e-11,-4.023154653014725e-34
transcription_TU_g.1638.peg.229,8.093411665026305e-13,1.6136545630615465e-33
translation_g.1638.peg.232,2.460434704504896e-07,-1.4129287678393511e-34
transcription_TU_g.1638.peg.232,3.108236897812245e-09,-3.0311258967895594e-34
translation_g.1638.peg.236,0.0,-1.0277439156536222e-34
transcription_TU_g.1638.peg.236,0.0,4.527438505692839e-34
translation_g.1638.peg.243,3.166026329362269e-08,1.8139773308760774e-34
transcription_TU_g.1638.peg.243,3.9996021184187804e-10,2.211888497151976e-34
translation_g.1638.peg.247,8.207139066550354e-15,-5.717288526732793e-35
transcription_TU_g.1638.peg.247,1.036797783148705e-16,7.931888617934791e-34
translation_g.1638.peg.250,5.6411771742684e-08,-1.2785171998086001e-33
transcription_TU_g.1638.peg.250,7.126429735385146e-10,1.2202956003785209e-33
translation_g.1638.peg.253,7.69839499509569e-09,2.9811272476654067e-33
transcription_TU_g.1638.peg.253,9.725287703785892e-11,-1.767832498392571e-33
translation_g.1638.peg.257,8.761708146417697e-08,1.186386586103309e-32
transcription_TU_g.1638.peg.257,1.106855812864894e-09,1.9528646271721757e-34
translation_g.1638.peg.259,0.0,-6.59784713179985e-34
transcription_TU_g.1638.peg.259,0.0,-0.04944481977887078
translation_g.1638.peg.260,0.0,-4.7219363594411594e-35
transcription_TU_g.1638.peg.260,0.0,-2.9049603470910255e-34
translation_g.1638.peg.265,9.091763843286669e-10,-1.7312431691160828e-34
transcription_TU_g.1638.peg.265,1.1485513430678672e-11,-1.3468542140421265e-33
translation_g.1638.peg.266,-1.8546664928636476e-32,2.017145677358792e-33
transcription_TU_g.1638.peg.266,0.0,-0.04523475235279575
translation_g.1638.peg.271,0.0,-1.048768755051545e-33
transcription_TU_g.1638.peg.271,0.0,-1.1031068172912817e-32
translation_g.1638.peg.273,4.015390587403409e-05,-3.7443511649177006e-34
transcription_TU_g.1638.peg.273,5.072593538062097e-07,-2.4676502705831697e-34
translation_467705.8.peg.276,3.5724623693383525e-07,3.198167288168579e-34
transcription_TU_467705.8.peg.276,4.513047768385161e-09,7.320033537948431e-34
translation_g.1638.peg.277,-3.1818368262139858e-28,-1.4556585398051676e-34
transcription_TU_g.1638.peg.277,-4.01957532461624e-30,1.1082967593714494e-33
translation_467705.8.peg.277,0.0,1.1128856853693758e-34
transcription_TU_467705.8.peg.277,0.0,-0.052131105547144264
translation_g.1638.peg.279,0.0,-1.0349785000282388e-33
transcription_TU_g.1638.peg.279,0.0,-1.114908940302968e-34
translation_g.1638.peg.284,1.3538581404416114e-08,-3.3112857171383124e-35
transcription_TU_g.1638.peg.284,1.7103123357914395e-10,-2.06960234512133e-34
translation_g.1638.peg.285,0.0,-2.164001642280634e-34
transcription_TU_g.1638.peg.285,0.0,6.862627275229224e-34
translation_g.1638.peg.290,2.0079088220724148e-05,-2.5111839393842863e-34
transcription_TU_g.1638.peg.290,2.536566516795277e-07,4.6401548414918525e-34
translation_g.1638.peg.291,0.0,1.5842520672211726e-33
transcription_TU_g.1638.peg.291,0.0,2.8801378287011782e-33
translation_g.1638.peg.292,0.0,-2.1692514167365573e-34
transcription_TU_g.1638.peg.292,0.0,-0.07723978340718793
translation_g.1638.peg.295,3.227760526042874e-08,-5.316438659251355e-35
transcription_TU_g.1638.peg.295,4.077590169728627e-10,-4.273700072215212e-34
translation_g.1638.peg.299,2.007481765330994e-05,2.9892908305262052e-33
transcription_TU_g.1638.peg.299,2.5360270212668193e-07,2.140134480627406e-33
translation_g.1638.peg.302,4.003171748749458e-06,1.6623429629119013e-34
transcription_TU_g.1638.peg.302,5.0571576294874504e-08,-6.236716583411727e-34
translation_g.1638.peg.303,0.0,2.1409222896636517e-34
transcription_TU_g.1638.peg.303,0.0,-1.0812144091246618e-33
translation_467705.8.peg.306,0.0,-4.745440572383692e-34
transcription_TU_467705.8.peg.306,0.0,-0.0958893321912537
translation_467705.8.peg.307,0.0,7.035987249696494e-34
transcription_TU_467705.8.peg.307,0.0,-0.12425965709275018
translation_g.1638.peg.309,3.5001416563112783e-31,-1.10910513625099e-33
transcription_TU_g.1638.peg.309,4.421685900919954e-33,-6.3459114821386645e-34
translation_g.1638.peg.313,6.406625876068713e-11,-3.6843237848171995e-34
transcription_TU_g.1638.peg.313,8.093411665026305e-13,1.4059121854924262e-33
translation_g.1638.peg.315,6.558945169785344e-08,2.078154869632863e-33
transcription_TU_g.1638.peg.315,8.285834755186709e-10,7.538836655617048e-34
translation_g.1638.peg.316,0.0,-6.076608989351414e-34
transcription_TU_g.1638.peg.316,0.0,-0.05952661474279093
translation_g.1638.peg.317,-2.5464703987581455e-29,-6.409289742091028e-36
transcription_TU_g.1638.peg.317,-3.2169247320869022e-31,9.02053070601133e-34
translation_g.1638.peg.323,8.561876211190777e-08,6.874967354942763e-35
transcription_TU_g.1638.peg.323,1.0816112902894199e-09,-5.058313025144617e-34
translation_g.1638.peg.326,2.0079088220724148e-05,-5.478007783632743e-34
transcription_TU_g.1638.peg.326,2.536566516795277e-07,-1.4541795799547118e-34
translation_g.1638.peg.327,0.0,6.28789694923836e-34
transcription_TU_g.1638.peg.327,0.0,-0.13646414050244343
translation_g.1638.peg.329,1.0027535423907927e-07,-6.7807974103541626e-34
transcription_TU_g.1638.peg.329,1.2667662158090792e-09,1.0875418689595614e-33
translation_g.1638.peg.331,0.0,4.20983336345676e-34
transcription_TU_g.1638.peg.331,0.0,-0.052661751976036
translation_g.1638.peg.336,7.762660597378761e-07,5.929941929276681e-34
transcription_TU_g.1638.peg.336,9.806473648655974e-09,-9.788952494242834e-34
translation_g.1638.peg.338,4.3227992471765084e-08,4.08017993397655e-35
transcription_TU_g.1638.peg.338,5.460939116696759e-10,3.0543680291443907e-34
translation_467705.8.peg.343,0.0,1.7160332551443325e-33
transcription_TU_467705.8.peg.343,0.0,-0.034499004907188616
translation_g.1638.peg.345,2.0079088220724148e-05,-2.296283088089167e-34
transcription_TU_g.1638.peg.345,2.536566516795277e-07,-4.329201587754268e-34
translation_467705.8.peg.346,0.0,5.034263815341394e-35
transcription_TU_467705.8.peg.346,0.0,3.6386804584963108e-34
translation_g.1638.peg.348,0.0,4.113297195447356e-34
transcription_TU_g.1638.peg.348,0.0,-6.664464934227025e-34
translation_g.1638.peg.349,6.3736341767713e-06,-6.231000450585505e-35
transcription_TU_g.1638.peg.349,8.051733657115755e-08,-1.0117639649442225e-33
translation_g.1638.peg.351,0.0,-1.2604556311627807e-34
transcription_TU_g.1638.peg.351,0.0,-0.060590349078064494
translation_g.1638.peg.352,0.0,-1.159542693817628e-34
transcription_TU_g.1638.peg.352,0.0,-0.05209756833244546
translation_g.1638.peg.354,4.1776947315049237e-08,-3.2537428482664737e-34
transcription_TU_g.1638.peg.354,5.277630366895836e-10,-2.0148370038395517e-33
translation_g.1638.peg.356,0.0,1.9719459455251207e-34
transcription_TU_g.1638.peg.356,0.0,-0.05396071352214019
translation_g.1638.peg.357,0.0,1.8685402101585156e-33
transcription_TU_g.1638.peg.357,0.0,1.034454269904095e-34
translation_g.1638.peg.370,0.0,5.715732717285286e-34
transcription_TU_g.1638.peg.370,0.0,-2.7885385105167344e-33
translation_g.1638.peg.371,1.079976728134084e-07,-6.480342742087327e-35
transcription_TU_g.1638.peg.371,1.3643213164806927e-09,-2.1666564974416187e-33
translation_g.1638.peg.373,0.0,1.7028718545549845e-33
transcription_TU_g.1638.peg.373,0.0,4.2564809516623814e-35
translation_g.1638.peg.381,1.9278099894786616e-07,9.65730731542525e-33
transcription_TU_g.1638.peg.381,2.4353786468291494e-09,3.247863117069749e-33
translation_g.1638.peg.383,5.177577555940427e-07,1.8806239218386643e-34
transcription_TU_g.1638.peg.383,6.540770040023046e-09,-2.1175725365938495e-34
translation_g.1638.peg.385,0.0,-7.810036870888107e-34
transcription_TU_g.1638.peg.385,0.0,-1.6831517630419966e-33
translation_g.1638.peg.389,0.0,-1.4527427128252432e-34
transcription_TU_g.1638.peg.389,0.0,-0.03483887135190216
translation_g.1638.peg.393,0.0,-2.8586466017014838e-33
transcription_TU_g.1638.peg.393,0.0,1.1716323885743795e-33
translation_g.1638.peg.394,0.0,-2.9876007473547217e-34
transcription_TU_g.1638.peg.394,0.0,-0.03706490248131518
translation_g.1638.peg.396,0.0,-5.655181910264683e-35
transcription_TU_g.1638.peg.396,0.0,-0.01924032692908275
translation_g.1638.peg.404,1.1718977081212685e-08,5.938469809115858e-35
transcription_TU_g.1638.peg.404,1.4804439598315229e-10,1.5454949849285155e-33
translation_467705.8.peg.407,5.30820286489175e-09,8.138120028659467e-35
transcription_TU_467705.8.peg.407,6.705787386074635e-11,3.2766913696209925e-34
translation_g.1638.peg.409,2.0079088220724148e-05,-5.253164791399418e-34
transcription_TU_g.1638.peg.409,2.536566516795277e-07,-1.1257870123300412e-34
translation_g.1638.peg.410,1.0744189580556156e-09,5.168564895468041e-34
transcription_TU_g.1638.peg.410,1.357300253903489e-11,5.18083426353155e-34
translation_g.1638.peg.412,2.215742552735435e-07,-1.2039476830985476e-34
transcription_TU_g.1638.peg.412,2.7991203122989716e-09,-7.578212550581595e-34
translation_467705.8.peg.416,6.598066391618514e-08,4.194162505437538e-34
transcription_TU_467705.8.peg.416,8.335256113520957e-10,1.1705520040311662e-34
translation_467705.8.peg.421,0.0,3.0071360747120775e-34
transcription_TU_467705.8.peg.421,0.0,5.8986269036757575e-34
translation_467705.8.peg.422,2.237637003846739e-07,1.5116006779071327e-34
transcription_TU_467705.8.peg.422,2.8267793030768623e-09,-7.89583457876236e-34
