,fluxes,reduced_costs
biomass_dilution,0.05097262645865945,-0.4777718461186521
protein_biomass_to_biomass,0.020474027062407574,-9.495029818075387e-35
mRNA_biomass_to_biomass,5.962204958623014e-05,-4.679661326585492e-35
tRNA_biomass_to_biomass,0.0003565047056674502,5.598829994636724e-35
rRNA_biomass_to_biomass,0.0026893483872359562,-9.305067406414402e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003023245227360004,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.01284541765390988,0.0
prosthetic_group_biomass_to_biomass,7.821149888095644e-06,-6.718299561612602e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07271614384703139
DM_atp_c_,0.0,-0.010773168162472306
DM_clpn180(c),0.0,-0.3770412367244979
DM_clpnai17(c),0.0,-0.6032905947827366
DM_clpni17(c),0.0,-0.6032902562480574
DM_dad_5,0.0,-0.07810140931783553
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.5965197811127294
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.271876930291982,0.0
EX_acald(e),0.0,-0.005386365892399482
EX_ala_L(e),-1.0,-0.005383077837753365
EX_alaasp(e),0.0,-0.018844305875519756
EX_alagln(e),0.0,-0.0026869920770006242
EX_alaglu(e),0.0,-0.0026876238363277645
EX_alagly(e),2.913194060710541e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.94833436288274e-23,0.0
EX_alathr(e),0.0,-0.005381455004199518
EX_arab_L(e),-0.17878295,-0.016153921708513094
EX_arabttr(e),0.0,-0.04846154405195941
EX_arg_L(e),-0.06544122129925287,0.0
EX_asn_L(e),-0.011288391286684353,0.0
EX_asp_L(e),-0.225,-0.018848376211612602
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03790301576079547
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.13600370976300288,0.0
EX_cobalt2(e),-0.00015784326099174375,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002074679537556766,0.0
EX_ddca(e),3.9231326331640496e-23,0.0
EX_dextrin(e),0.0,-0.18310568567891108
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.3133594210555206,0.0
EX_fe2(e),-1.8600223609542845e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00047351021348771694,0.0
EX_for(e),3.097021076472916,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.021540038037974347
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0026916941724206126
EX_gly(e),0.18975150762936757,0.0
EX_glyasn(e),2.917629542607693e-23,0.0
EX_glyasp(e),0.0,-0.013460792374292384
EX_glyc(e),0.0016282695795954173,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.977058791568664e-23,0.0
EX_glyglu(e),2.8991472784397184e-23,0.0
EX_glyleu(e),0.0,-0.0026924233647816704
EX_glymet(e),3.054371574451924e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.9582454666263616e-23,0.0
EX_h(e),4.823935025932896,0.0
EX_h2o(e),-2.168649223010649,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004159969072824556,0.0
EX_hxan(e),-0.004428253544972453,0.0
EX_ile_L(e),-0.025818507138083688,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.978420644368105e-08,0.0
EX_lac_L(e),0.0,-0.005384620181304971
EX_lcts(e),-0.07449289,-0.05385227420633475
EX_leu_L(e),-0.0330569233590239,0.0
EX_lys_L(e),-0.01331589539303869,0.0
EX_malt(e),-0.07449289,-0.05385303568846116
EX_malthx(e),0.0,-0.18310574693449666
EX_malttr(e),0.0,-0.08616589235801055
EX_mantr(e),0.0,-0.08616462858070031
EX_melib(e),-0.07449289,-0.05385198745473681
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0026897991734260514
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013549404840340253,0.0
EX_mg2(e),-0.00030539536378787274,0.0
EX_mn2(e),-1.1937345353244922e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.000315673475658478,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015786083417385598,0.0
EX_nh4(e),2.0881667649071773,0.0
EX_o2(e),0.0,-0.03232182214947804
EX_ocdca(e),-0.0043420522122544465,0.0
EX_orn(e),0.06544122129925287,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9820791217219544,0.0
EX_pheme(e),-0.000157836737829239,0.0
EX_pi(e),-0.03528707515480533,0.0
EX_pnto_R(e),-0.000157836737829239,0.0
EX_pro_L(e),0.16762362066115752,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00015796307987087652,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09693838390700649
EX_rib_D(e),-0.17878295,-0.01615385502727015
EX_ribflv(e),-0.0003156757630221556,0.0
EX_ser_L(e),-1.0,-0.010770003759770053
EX_sheme(e),-0.000157836737829239,0.0
EX_so4(e),-9.321295200773628e-24,0.0
EX_spmd(e),-0.000157836737829239,0.0
EX_stys(e),0.0,-0.12925102503296998
EX_succ(e),0.0,-0.0026930369151210126
EX_sucr(e),-0.07449289,-0.0727063770120158
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00015786055909826525,0.0
EX_thr_L(e),-0.225,-0.005385525340292366
EX_trp_L(e),-0.003456071215049343,0.0
EX_ttdca(e),-0.0012748763603575314,0.0
EX_tyr_L(e),-1.0,-0.005385305104782746
EX_uri(e),0.03731327191443419,0.0
EX_val_L(e),-0.020165582190316552,0.0
EX_xan(e),-0.00549839691713129,0.0
EX_xyl_D(e),-0.17878295,-0.02692707554033861
EX_zn2(e),-1.2654707290787524e-07,0.0
translation_742729.5.peg.1,0.0,-1.6796944950711185e-32
transcription_TU_742729.5.peg.1,0.0,4.4195092989491856e-32
translation_742729.5.peg.2,0.0,-5.805329973616176e-33
transcription_TU_742729.5.peg.2,0.0,-3.91121206460415e-34
translation_742729.5.peg.5,0.0,3.452917739288182e-32
transcription_TU_742729.5.peg.5,0.0,-231.80814193154978
translation_742729.5.peg.6,0.0,-7.151307055551668e-32
transcription_TU_742729.5.peg.6,0.0,-303.13364579334024
translation_742729.5.peg.10,2.849484965023094e-07,-1.1951728008384167e-32
transcription_TU_742729.5.peg.10,1.48564683114604e-08,1.9840176050472625e-32
translation_742729.5.peg.44,0.0,1.7577436623350017e-32
transcription_TU_742729.5.peg.44,0.0,3.091012402283762e-32
translation_742729.5.peg.50,0.0,1.2798013394061853e-32
