,fluxes,reduced_costs
biomass_dilution,0.1140194448948952,-0.3190099938805499
protein_biomass_to_biomass,0.05060467913685751,0.0
mRNA_biomass_to_biomass,0.0001663527311856217,0.0
tRNA_biomass_to_biomass,0.0009889718686458624,0.0
rRNA_biomass_to_biomass,0.007188709861127001,0.0
ncRNA_biomass_to_biomass,0.0,-5.827965289991168e-35
tmRNA_biomass_to_biomass,0.0,-5.827965289991168e-35
DNA_biomass_to_biomass,0.006755161270743716,-5.827965289991168e-35
lipid_biomass_to_biomass,0.0,-5.827965289991168e-35
constituent_biomass_to_biomass,0.01982820096473931,-5.827965289991168e-35
prosthetic_group_biomass_to_biomass,2.2237047113824727e-05,-3.370007493102924e-35
peptidoglycan_biomass_to_biomass,0.0,-5.827965289991168e-35
DM_4HBA,-1.2041007170571043e-35,0.0
DM_AMOB,2.7414418989697144e-35,0.0
DM_atp_c_,0.0,-0.007682236229906546
DM_btn,2.7414418989697144e-35,0.0
DM_dad_5,0.0,-0.1381455465508503
DM_dhptd(c),0.010406275788775699,0.0
DM_kdo2lipid4L(c),0.0,-0.28576893832008515
DM_pheme(c),-1.367877089905687e-35,0.0
EX_12ppd_S(e),0.02843458618328083,-2.2071494861633115e-32
EX_3dhcdchol(e),0.0,-0.00048237415360302894
EX_3dhchol(e),0.0,-0.00048237415360302894
EX_4abut(e),0.0,-0.007194994440152859
EX_4hbz(e),0.0,0.0
EX_4hpro(e),0.0,-0.006708451354714652
EX_C02528(e),0.0,-5.069177332903424e-07
EX_ac(e),3.070692725064374,0.0
EX_acald(e),0.0,-0.007196999322569915
EX_acgam(e),-1.0,-0.0297439064086836
EX_adn(e),5.89359142047373e-57,0.0
EX_adocbl(e),-0.029814721451656513,0.0
EX_arab_L(e),-0.17878295,-0.022865705437890276
EX_arabttr(e),0.0,-0.06859690711994372
EX_arg_L(e),-0.15,-0.006223103402750498
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.00911477052028781
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02551701835181781
EX_cholate(e),0.0,-5.069177332903424e-07
EX_chtbs(e),0.0,-0.05564611873717164
EX_cl(e),0.0,0.0
EX_co2(e),1.5028997589026318,0.0
EX_cobalt2(e),-0.0021813420934100438,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009605576939979757
