,fluxes,reduced_costs
translation_565040.3.peg.104,6.463417798199707e-12,8.626167771056604e-33
transcription_TU_565040.3.peg.104,3.0443427276265147e-13,2.4074362808125848e-32
translation_565040.3.peg.106,0.0,-9.89309174806858e-35
transcription_TU_565040.3.peg.106,0.0,5.45362046432255e-33
translation_565040.3.peg.107,0.0,2.1310821860200907e-32
transcription_TU_565040.3.peg.107,0.0,-254.20658504567245
translation_565040.3.peg.109,0.0,-1.243816944944958e-32
transcription_TU_565040.3.peg.109,0.0,-315.60782277656654
translation_565040.3.peg.114,0.0,-3.804194438506155e-33
transcription_TU_565040.3.peg.114,0.0,-355.07938999190475
translation_565040.3.peg.116,1.123396848724783e-12,9.388607026955457e-30
transcription_TU_565040.3.peg.116,5.291325941526526e-14,-1.1646156312061337e-32
translation_565040.3.peg.117,2.246793697449566e-12,1.384396735611809e-33
transcription_TU_565040.3.peg.117,1.0582651883053052e-13,5.177263580904745e-33
translation_565040.3.peg.120,0.0,2.8109477796570714e-32
transcription_TU_565040.3.peg.120,0.0,-4.996584830797111e-32
translation_565040.3.peg.123,9.08251005520629e-36,7.523427480867947e-34
transcription_TU_565040.3.peg.123,0.0,-34.60542486199781
translation_565040.3.peg.135,0.0,1.0689358604703217e-31
transcription_TU_565040.3.peg.135,0.0,-409.0898822259605
translation_565040.3.peg.139,0.0,9.817186539083547e-33
transcription_TU_565040.3.peg.139,0.0,1.2330712309857968e-32
translation_565040.3.peg.140,0.0,1.75534705545658e-32
transcription_TU_565040.3.peg.140,0.0,1.9969472722938017e-32
translation_565040.3.peg.141,0.0,-1.5777899307582213e-32
transcription_TU_565040.3.peg.141,0.0,-3.848524145455528e-34
translation_565040.3.peg.144,3.907812963359172e-29,2.0051157474198815e-32
transcription_TU_565040.3.peg.144,1.8406240084372663e-30,-3.209182897007081e-32
translation_565040.3.peg.145,0.0,-3.435899318053092e-32
transcription_TU_565040.3.peg.145,0.0,-2.307007482262817e-32
translation_565040.3.peg.147,0.0,-4.1102578994055964e-32
transcription_TU_565040.3.peg.147,0.0,-436.1882499643689
translation_565040.3.peg.148,7.522631046894631e-10,1.1125223464360664e-32
transcription_TU_565040.3.peg.148,3.5432441218034807e-11,2.2483525821547062e-33
translation_565040.3.peg.149,0.0,1.1284229504995234e-32
transcription_TU_565040.3.peg.149,0.0,-161.4104059330889
translation_565040.3.peg.152,3.678198912757608e-07,-2.1451198794524826e-32
transcription_TU_565040.3.peg.152,1.7324731992315792e-08,-1.35669747768616e-32
translation_565040.3.peg.161,4.177945507478214e-09,4.5338494213406383e-32
transcription_TU_565040.3.peg.161,1.9678594853722583e-10,-4.4571357222421607e-32
translation_565040.3.peg.177,0.0,-2.905068143363991e-32
transcription_TU_565040.3.peg.177,0.0,-215.07923751062899
translation_565040.3.peg.178,0.0,1.089667355244991e-32
transcription_TU_565040.3.peg.178,0.0,-117.22363839329178
translation_565040.3.peg.180,0.0,-2.010202903326998e-32
transcription_TU_565040.3.peg.180,0.0,-1.4973618941419628e-32
translation_565040.3.peg.184,1.7019623330137366e-07,7.995932160989932e-33
transcription_TU_565040.3.peg.184,8.01643466812221e-09,4.710356111973481e-32
translation_565040.3.peg.185,5.741708870857984e-07,-1.6734458739488543e-32
transcription_TU_565040.3.peg.185,2.7044096778045017e-08,-3.2552898095946285e-32
translation_565040.3.peg.193,0.0,-5.865017026742185e-32
transcription_TU_565040.3.peg.193,0.0,-253.80215176316472
translation_565040.3.peg.195,0.0,2.61485813574475e-32
transcription_TU_565040.3.peg.195,0.0,-4.8426161745095275e-33
translation_565040.3.peg.203,2.4486645932902784e-08,-3.165933036365846e-32
transcription_TU_565040.3.peg.203,1.1533486585156482e-09,-1.382619779158446e-32
translation_565040.3.peg.205,2.516202108310462e-06,1.5861533542370447e-33
transcription_TU_565040.3.peg.205,1.1851595903033057e-07,5.934014769136858e-33
translation_565040.3.peg.206,0.0,-7.369000359693155e-34
transcription_TU_565040.3.peg.206,0.0,-91.6612037415329
translation_565040.3.peg.207,2.516202108310462e-06,8.857309446834612e-34
transcription_TU_565040.3.peg.207,1.1851595903033057e-07,-3.0749859942617253e-33
translation_565040.3.peg.208,2.516202108310462e-06,2.9294793601180942e-33
transcription_TU_565040.3.peg.208,1.1851595903033057e-07,-3.968221471702122e-33
translation_565040.3.peg.211,0.0008747633278919362,5.169076126100831e-33
transcription_TU_565040.3.peg.211,4.1202339981858316e-05,5.311320450608313e-33
translation_565040.3.peg.212,0.0,-5.111758144787358e-32
transcription_TU_565040.3.peg.212,0.0,-382.93394366783724
translation_565040.3.peg.218,6.839686342954141e-12,-2.5891549459307907e-33
transcription_TU_565040.3.peg.218,3.221569458687724e-13,8.105901206998874e-33
translation_565040.3.peg.219,6.839686342954141e-12,-1.2417366633393921e-33
transcription_TU_565040.3.peg.219,3.221569458687724e-13,-9.198703562751317e-33
translation_565040.3.peg.220,6.839686342954141e-12,-3.544707450579895e-32
transcription_TU_565040.3.peg.220,3.221569458687724e-13,1.724929441020376e-33
translation_565040.3.peg.228,0.0,1.2714424672771829e-33
transcription_TU_565040.3.peg.228,0.0,-55.231183425821186
translation_565040.3.peg.230,7.521909103130515e-09,-3.2523706516213753e-29
transcription_TU_565040.3.peg.230,3.542904078142887e-10,-1.3345376561753374e-32
translation_565040.3.peg.231,0.0,1.418050852929653e-32
transcription_TU_565040.3.peg.231,0.0,-2.2713902726353308e-32
translation_565040.3.peg.236,4.473167586624918e-07,-4.872843450371559e-33
transcription_TU_565040.3.peg.236,2.1069124164601082e-08,7.888521800007784e-33
translation_565040.3.peg.241,0.0,-2.9019488523956506e-33
transcription_TU_565040.3.peg.241,0.0,-3.125007278971918e-32
translation_565040.3.peg.242,1.4021317767848907e-36,-1.3311717906174025e-32
transcription_TU_565040.3.peg.242,6.604198910084516e-38,2.16653672123753e-32
translation_565040.3.peg.243,0.0,-1.5789057442337842e-33
transcription_TU_565040.3.peg.243,0.0,-2.536020930601204e-33
translation_565040.3.peg.244,1.7214729730621343e-36,-1.8268410809385017e-32
transcription_TU_565040.3.peg.244,8.108331984676984e-38,8.366601016491552e-34
translation_565040.3.peg.245,0.0,8.237509508969909e-33
transcription_TU_565040.3.peg.245,0.0,-2.7537560244847325e-33
translation_565040.3.peg.246,0.0,-3.9466677390387345e-32
transcription_TU_565040.3.peg.246,0.0,4.361179303926569e-32
translation_565040.3.peg.247,0.0,-1.154693607539394e-32
transcription_TU_565040.3.peg.247,0.0,-2.1356053467367766e-32
translation_565040.3.peg.248,0.0,2.596522657343184e-32
transcription_TU_565040.3.peg.248,0.0,-5.477322324845451e-33
translation_565040.3.peg.249,0.0,-1.14967699674368e-33
transcription_TU_565040.3.peg.249,0.0,8.099637948625756e-33
translation_565040.3.peg.257,0.0,2.5165813142099275e-33
transcription_TU_565040.3.peg.257,0.0,-140.21505498971828
translation_565040.3.peg.258,0.0,1.5076074106833553e-32
transcription_TU_565040.3.peg.258,0.0,4.8480594033769474e-33
translation_565040.3.peg.259,0.0,5.669270833053847e-33
transcription_TU_565040.3.peg.259,0.0,-166.63215572117613
translation_565040.3.peg.262,3.4014472645654258e-15,-2.2381568295811356e-32
transcription_TU_565040.3.peg.262,1.602120049576424e-16,2.082242028080247e-32
translation_565040.3.peg.266,0.0,6.18345946110727e-33
transcription_TU_565040.3.peg.266,0.0,1.931456260811806e-32
translation_565040.3.peg.272,2.516202108310462e-06,-1.1762076035411387e-33
transcription_TU_565040.3.peg.272,1.1851595903033057e-07,-2.7532142710344928e-33
translation_565040.3.peg.274,6.156462211065647e-13,6.692133916127974e-33
transcription_TU_565040.3.peg.274,2.899763181854897e-14,-1.0322681242828305e-32
translation_565040.3.peg.275,2.4340347907793722e-11,1.5215354971460463e-33
transcription_TU_565040.3.peg.275,1.1464578564243622e-12,-1.3256320876392913e-32
translation_565040.3.peg.278,1.889941473395634e-08,8.364133048115131e-33
transcription_TU_565040.3.peg.278,8.901837634222455e-10,1.1394360697133657e-32
translation_565040.3.peg.288,9.40197249408502e-09,-1.2462804617242676e-32
transcription_TU_565040.3.peg.288,4.4284351532535525e-10,-2.965143437302296e-32
translation_565040.3.peg.290,2.4990037134658336e-08,9.42116702204037e-33
transcription_TU_565040.3.peg.290,1.1770589522342832e-09,-5.734539258387556e-33
translation_565040.3.peg.293,0.0,-5.586770095700023e-34
transcription_TU_565040.3.peg.293,0.0,5.6491155118483156e-33
translation_565040.3.peg.295,0.0,-1.730872038858066e-32
transcription_TU_565040.3.peg.295,0.0,7.886287899379041e-33
translation_565040.3.peg.296,0.0,5.271850121934455e-33
transcription_TU_565040.3.peg.296,0.0,1.6898583934271467e-32
translation_565040.3.peg.299,0.0,1.600607662183011e-32
transcription_TU_565040.3.peg.299,0.0,-157.15884677736685
translation_565040.3.peg.300,0.0,-1.68236517234804e-32
transcription_TU_565040.3.peg.300,0.0,-1.709597716375862e-33
translation_565040.3.peg.301,0.0,-2.6509316917815824e-32
transcription_TU_565040.3.peg.301,0.0,3.610936576566449e-33
translation_565040.3.peg.302,0.0,4.63383651052616e-34
transcription_TU_565040.3.peg.302,0.0,-108.9158700442539
translation_565040.3.peg.306,0.0,-9.687900763298896e-33
transcription_TU_565040.3.peg.306,0.0,-2.3831810760349757e-32
translation_565040.3.peg.307,6.156462211065647e-13,1.2463625173294132e-32
transcription_TU_565040.3.peg.307,2.899763181854897e-14,-1.3418894509072277e-32
translation_565040.3.peg.309,2.516202108310462e-06,1.2275003030431095e-32
transcription_TU_565040.3.peg.309,1.1851595903033057e-07,8.705622222995891e-33
translation_565040.3.peg.313,9.202875874245642e-10,-1.2751962039799616e-32
transcription_TU_565040.3.peg.313,4.3346583983496903e-11,-3.64952614838109e-32
translation_565040.3.peg.314,2.2661899840310822e-09,2.5372900195710043e-33
transcription_TU_565040.3.peg.314,1.067401058187312e-10,6.419627045384907e-34
translation_565040.3.peg.318,8.17036588494343e-12,-2.2284239718663357e-33
transcription_TU_565040.3.peg.318,3.84833454071365e-13,-2.791719467871952e-32
translation_565040.3.peg.319,8.17036588494343e-12,-4.225399583337594e-32
transcription_TU_565040.3.peg.319,3.84833454071365e-13,-8.472028334957786e-32
translation_565040.3.peg.320,3.1728102561072506e-11,-1.3735920330734666e-32
transcription_TU_565040.3.peg.320,1.4944294382469504e-12,-3.640540479669069e-33
translation_565040.3.peg.321,2.516202108310462e-06,1.7752021319399603e-33
transcription_TU_565040.3.peg.321,1.1851595903033057e-07,-3.679804840735849e-33
translation_565040.3.peg.324,2.8791890064022237e-10,-9.539445583160291e-33
transcription_TU_565040.3.peg.324,1.3561305158927298e-11,-1.420710579833732e-32
translation_565040.3.peg.330,8.914799548860667e-11,5.02052933588298e-33
transcription_TU_565040.3.peg.330,4.1989711979289786e-12,-4.2316086515248305e-33
translation_565040.3.peg.334,1.3679372685908296e-11,-6.537030185554309e-33
transcription_TU_565040.3.peg.334,6.443138917375455e-13,-2.2515515827964595e-32
translation_565040.3.peg.340,1.7515737503721584e-07,-5.991209927810151e-32
transcription_TU_565040.3.peg.340,8.250110042912965e-09,-6.20387999703811e-32
translation_565040.3.peg.341,2.516202108310462e-06,3.836622876165478e-33
transcription_TU_565040.3.peg.341,1.1851595903033057e-07,1.2811076300949442e-32
translation_565040.3.peg.346,3.044279977942837e-08,-2.966205329718259e-32
transcription_TU_565040.3.peg.346,1.433890226667802e-09,-1.595860189446055e-32
translation_565040.3.peg.347,5.7343890929690305e-08,2.231276512639478e-33
transcription_TU_565040.3.peg.347,2.7009619798094435e-09,1.8711291121793385e-33
translation_565040.3.peg.348,4.962013949700497e-08,-4.563962966906619e-33
transcription_TU_565040.3.peg.348,2.3371645704784253e-09,1.1259326972733431e-32
translation_565040.3.peg.354,0.0,1.2681821555333314e-32
transcription_TU_565040.3.peg.354,0.0,2.1347783130916942e-32
translation_565040.3.peg.357,3.2199530280340154e-07,1.8253415466371216e-34
transcription_TU_565040.3.peg.357,1.51663421586714e-08,1.2631910075400668e-33
translation_565040.3.peg.362,0.0,-4.653267804268449e-33
transcription_TU_565040.3.peg.362,0.0,7.616395709246907e-33
translation_565040.3.peg.365,0.0,2.087175604244952e-32
transcription_TU_565040.3.peg.365,0.0,7.202655740374498e-33
translation_565040.3.peg.368,3.823960547691106e-13,-2.252585476715584e-32
transcription_TU_565040.3.peg.368,1.80112857431817e-14,6.822798988497909e-33
translation_565040.3.peg.388,0.0,4.3577436651748546e-33
transcription_TU_565040.3.peg.388,0.0,5.757362778045207e-33
translation_565040.3.peg.409,3.1687010394851555e-64,-1.9992846727988614e-33
transcription_TU_565040.3.peg.409,0.0,-52.17747410890944
translation_565040.3.peg.413,0.0,6.74270526328282e-33
transcription_TU_565040.3.peg.413,0.0,6.936917442567576e-33
translation_565040.3.peg.416,6.263380838879032e-29,-1.1036186409360335e-32
transcription_TU_565040.3.peg.416,2.950123062214503e-30,-3.68361709198559e-33
translation_565040.3.peg.417,0.0,-1.0141866661560055e-32
transcription_TU_565040.3.peg.417,0.0,1.4162548592449891e-33
translation_565040.3.peg.422,2.8026030568533725e-09,-1.2067982577596227e-32
transcription_TU_565040.3.peg.422,1.3200576693234798e-10,-1.8109366985356384e-32
translation_565040.3.peg.425,0.0,-4.956781805769841e-33
transcription_TU_565040.3.peg.425,0.0,7.186608791012912e-33
translation_565040.3.peg.426,6.395635845351625e-08,4.026042814165401e-33
transcription_TU_565040.3.peg.426,3.0124166628632466e-09,-4.1125749784184964e-32
translation_565040.3.peg.429,2.4340347907793722e-11,-1.251913209982957e-32
transcription_TU_565040.3.peg.429,1.1464578564243622e-12,-1.4576870639980988e-32
translation_565040.3.peg.432,1.4775756354173305e-07,1.5333097117639055e-28
transcription_TU_565040.3.peg.432,6.959547998666896e-09,9.154122700787418e-32
translation_565040.3.peg.433,1.4775756354173305e-07,-5.273641527003714e-32
transcription_TU_565040.3.peg.433,6.959547998666896e-09,-8.040120686384277e-32
translation_565040.3.peg.445,0.0,2.299400367817586e-33
transcription_TU_565040.3.peg.445,0.0,-105.82533056779486
translation_565040.3.peg.446,0.0,6.620203741901843e-33
transcription_TU_565040.3.peg.446,0.0,-123.60152932125187
translation_565040.3.peg.448,4.625477545853967e-08,-7.029626608974557e-29
transcription_TU_565040.3.peg.448,2.178652126192813e-09,-1.7915025997773952e-32
translation_565040.3.peg.453,2.6491369041377777e-29,-2.443355322884914e-32
transcription_TU_565040.3.peg.453,1.2477733794100732e-30,-2.531048750419913e-32
translation_565040.3.peg.457,3.619917534029135e-10,-2.0960065102725644e-32
transcription_TU_565040.3.peg.457,1.7050220120999825e-11,7.710460510294851e-33
translation_565040.3.peg.466,0.0,2.8509255839202964e-32
transcription_TU_565040.3.peg.466,0.0,-258.7502555129323
translation_565040.3.peg.467,0.0,-3.852765478300707e-33
transcription_TU_565040.3.peg.467,0.0,2.3062307726472544e-32
translation_565040.3.peg.472,0.0,-2.0705763476275944e-32
transcription_TU_565040.3.peg.472,0.0,2.9630670075205684e-32
translation_565040.3.peg.474,0.0,-1.3157863802469895e-32
transcription_TU_565040.3.peg.474,0.0,-1.1421286657180942e-32
translation_565040.3.peg.479,1.3338770853665533e-10,-3.4899541673717715e-33
transcription_TU_565040.3.peg.479,6.28271161043371e-12,6.587010745006252e-33
translation_565040.3.peg.484,0.0,2.191926559166185e-33
transcription_TU_565040.3.peg.484,0.0,2.0125453100618764e-33
translation_565040.3.peg.485,5.426500329328942e-07,-3.4166094972186196e-32
transcription_TU_565040.3.peg.485,2.5559428973718667e-08,-3.609322274320198e-32
translation_565040.3.peg.486,1.201166883241418e-06,-3.6494068863709173e-32
transcription_TU_565040.3.peg.486,5.657631581050443e-08,-3.004359319933375e-32
translation_565040.3.peg.489,0.0,-3.141132359875823e-33
transcription_TU_565040.3.peg.489,0.0,1.1513659462447037e-32
translation_565040.3.peg.492,-3.539480070189472e-37,-4.0060165101834394e-32
transcription_TU_565040.3.peg.492,0.0,-41.82352003574059
translation_565040.3.peg.493,0.0,6.076495177101296e-33
transcription_TU_565040.3.peg.493,0.0,-182.6773312590818
translation_565040.3.peg.494,0.0,2.2359778902482215e-32
transcription_TU_565040.3.peg.494,0.0,-293.4043767614596
translation_565040.3.peg.498,0.0,-1.6661931536053968e-33
transcription_TU_565040.3.peg.498,0.0,2.1054698056257216e-32
translation_565040.3.peg.499,0.0,1.0537102931206375e-32
transcription_TU_565040.3.peg.499,0.0,1.3745408311483193e-32
translation_565040.3.peg.500,0.0,-3.709444733197828e-32
transcription_TU_565040.3.peg.500,0.0,-3.5118896186281063e-32
translation_565040.3.peg.501,0.0,-1.013254899220098e-32
transcription_TU_565040.3.peg.501,0.0,1.5161174669132802e-32
translation_565040.3.peg.506,0.0,4.2135530770177187e-32
transcription_TU_565040.3.peg.506,0.0,3.6882349011021794e-32
translation_565040.3.peg.512,9.662918183361684e-09,-1.809611744855803e-32
transcription_TU_565040.3.peg.512,4.5513435178770134e-10,-6.6584215847303e-32
translation_565040.3.peg.514,0.0,8.020487058270642e-33
transcription_TU_565040.3.peg.514,0.0,-69.8108959673339
translation_565040.3.peg.515,0.0,-2.3232308233878537e-32
transcription_TU_565040.3.peg.515,0.0,-164.7059726649529
translation_565040.3.peg.518,0.0,-1.1487443961454587e-32
transcription_TU_565040.3.peg.518,0.0,-130.31447109697885
translation_565040.3.peg.520,0.0,-6.234424721518462e-32
transcription_TU_565040.3.peg.520,0.0,5.731212759936872e-33
translation_565040.3.peg.521,0.0,-2.8056649822127566e-32
transcription_TU_565040.3.peg.521,0.0,-177.46296074874726
translation_565040.3.peg.522,0.0,1.1123880261046726e-32
transcription_TU_565040.3.peg.522,0.0,-2.0624656149319483e-32
translation_565040.3.peg.523,0.0,-2.063135420891113e-34
transcription_TU_565040.3.peg.523,0.0,1.4186520601295304e-32
translation_565040.3.peg.529,5.036520365710884e-12,4.886045588095579e-32
transcription_TU_565040.3.peg.529,2.3722579332819124e-13,-2.1825831076968947e-32
translation_565040.3.peg.534,0.0,2.495735553780024e-33
transcription_TU_565040.3.peg.534,0.0,5.955327718812051e-33
translation_565040.3.peg.538,0.0,-5.351514537496568e-32
transcription_TU_565040.3.peg.538,0.0,-1.5663714685541172e-32
translation_565040.3.peg.539,3.275049414529496e-36,1.4302412503245193e-32
transcription_TU_565040.3.peg.539,0.0,-106.3015326791136
translation_565040.3.peg.541,0.0,1.9939404227484845e-32
transcription_TU_565040.3.peg.541,0.0,-187.96073015912842
translation_565040.3.peg.544,4.867704355272928e-08,-8.888148837389444e-33
