,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002011467189153109,0.0
EX_for(e),0.002018963966030319,0.0
EX_fum(e),-1.5392321848843125e-57,0.0
EX_gln_L(e),-0.02247068603151646,0.0
EX_glu_L(e),-0.039007484345007636,0.0
EX_gly(e),-0.016760223085083212,0.0
EX_glyasn(e),0.0,-0.010754421230731765
EX_glyasp(e),0.0,-0.010755565295260377
EX_glyc(e),0.0021754814287664095,0.0
EX_glycys(e),0.0,-0.010758031600276528
EX_glygln(e),3.0727126671724015e-23,0.0
EX_glyglu(e),3.454467279263711e-23,2.572702927070154e-34
EX_glyleu(e),0.0,-0.005381573874800446
EX_glymet(e),3.2201417056592085e-23,0.0
EX_glyphe(e),3.080638200954696e-23,0.0
EX_glypro(e),3.154109044860391e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.011860300350906752,0.0
EX_h(e),0.07222745228871524,0.0
EX_h2(e),7.557878907597536,0.0
EX_h2o(e),-9.354369821685463,0.0
EX_h2s(e),1.9967132648023063,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008435321560120597,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03168832436575026,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.754275250350461e-08,0.0
EX_leu_L(e),-0.03668024130287094,0.0
EX_lys_L(e),-0.03579714236635523,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015358148065380613,0.0
EX_metala(e),3.2201417056592085e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004793335161587609,0.0
EX_mn2(e),-2.2131832360158254e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006704890630510362,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006713944120121138,0.0
EX_nh4(e),4.853974159461647,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02153310921894665
EX_ocdca(e),-0.005801285903654126,0.0
EX_orn(e),0.13431221106774893,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0174928789822868,0.0
EX_pheme(e),-0.0006704890630510362,0.0
EX_pi(e),-0.0907205733524418,0.0
EX_pnto_R(e),-0.0006705591330719824,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016502048356800136,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006704908441294878,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0286933364308634
EX_ribflv(e),-0.0013414308005826113,0.0
EX_ser_L(e),-1.0,-0.016143383161846683
EX_sheme(e),-0.0006704890630510362,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006704890630510362,0.0
EX_succ(e),-2.0465766041452883e-57,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006711442393770372,0.0
EX_thr_L(e),-0.030951918564177092,0.0
EX_thymd(e),0.986060428877475,0.0
EX_trp_L(e),-0.0051333105793550165,0.0
EX_tyr_L(e),-0.020300247178131125,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.039456929847551725
EX_val_L(e),-0.03077679164583288,0.0
EX_zn2(e),-1.2863953388031527e-07,0.0
translation_g.26890.CDS.1,-1.5227500077609206e-42,-2.3011380393537357e-32
transcription_TU_g.26890.CDS.1,-7.240285720478874e-44,1.2542973228984466e-32
translation_g.26890.CDS.11,0.0,3.296315788785937e-32
transcription_TU_g.26890.CDS.11,0.0,-83.25784826884451
translation_g.26890.CDS.15,3.34588592193381e-09,-3.206750322489816e-33
transcription_TU_g.26890.CDS.15,1.135761747821143e-10,1.297960580337894e-32
translation_g.26890.CDS.23,0.0,-2.1757991427187204e-32
transcription_TU_g.26890.CDS.23,0.0,2.928874976002904e-27
translation_g.26890.CDS.24,0.0,6.244821758861618e-33
transcription_TU_g.26890.CDS.24,0.0,-3.2177133461316405e-33
translation_g.26890.CDS.27,1.2841818852739794e-07,-8.063654363266215e-33
transcription_TU_g.26890.CDS.27,4.359158371114001e-09,5.124884172523452e-34
translation_546269.3.peg.28,0.0,-3.1210693013987883e-32
transcription_TU_546269.3.peg.28,0.0,-1.9618379584597012e-32
translation_546269.3.peg.30,7.528626014482548e-31,-1.3075259516170993e-32
transcription_TU_546269.3.peg.30,2.555593836850956e-32,-3.889271159338391e-33
translation_g.26890.CDS.31,9.237664969004319e-13,-9.329847271592347e-33
transcription_TU_g.26890.CDS.31,3.1357275040981037e-14,2.8438136141377545e-32
translation_546269.3.peg.31,-8.247285821291408e-31,-2.550171762281621e-32
transcription_TU_546269.3.peg.31,-2.799543074007938e-32,-1.3299645198940194e-32
translation_546269.3.peg.45,0.0,-1.9488285721854754e-33
transcription_TU_546269.3.peg.45,0.0,-3.4460587232247094e-32
translation_g.26890.CDS.52,4.242109995830945e-08,-1.1249874810401858e-32
transcription_TU_g.26890.CDS.52,1.4399852163907123e-09,5.748113225009004e-32
translation_g.26890.CDS.60,2.7969384689942715e-06,2.4104301838006396e-33
transcription_TU_g.26890.CDS.60,9.494214083237856e-08,1.0728341716071971e-33
translation_g.26890.CDS.61,2.242777245035622e-11,6.4737941569966e-33
transcription_TU_g.26890.CDS.61,7.613112530516027e-13,3.181457197833795e-33
translation_546269.3.peg.64,1.115851317812696e-07,-1.8224616232941364e-33
transcription_TU_546269.3.peg.64,3.7877598716664924e-09,1.9789788531498881e-32
translation_546269.3.peg.65,0.0,-5.219370485225258e-32
transcription_TU_546269.3.peg.65,0.0,-1.271721721486682e-31
translation_g.26890.CDS.66,6.786598387434166e-07,-5.9458040570375886e-33
transcription_TU_g.26890.CDS.66,2.303712387724635e-08,-5.797238687398768e-32
translation_546269.3.peg.66,0.0,1.9945055831706123e-32
transcription_TU_546269.3.peg.66,0.0,6.642752994463042e-33
translation_g.26890.CDS.67,0.0,-1.519352002942929e-32
transcription_TU_g.26890.CDS.67,0.0,-2.751241772558662e-32
translation_546269.3.peg.67,0.0,2.3537736093773828e-32
transcription_TU_546269.3.peg.67,0.0,-60.66675947445539
translation_546269.3.peg.68,0.0,-3.630034790886221e-34
transcription_TU_546269.3.peg.68,0.0,-106.03221640049533
translation_546269.3.peg.69,0.0,-5.4841939683941505e-33
transcription_TU_546269.3.peg.69,0.0,-137.3132344909291
translation_546269.3.peg.70,0.0,-5.1595711433596854e-33
transcription_TU_546269.3.peg.70,0.0,-49.45730766817543
translation_g.26890.CDS.72,2.242777245035622e-11,-9.502529783727809e-33
transcription_TU_g.26890.CDS.72,7.613112530516027e-13,1.3439088985581124e-32
translation_g.26890.CDS.73,0.0,9.269815809984489e-34
transcription_TU_g.26890.CDS.73,0.0,-3.845799959328318e-33
translation_g.26890.CDS.78,0.0,-3.480448415541614e-32
transcription_TU_g.26890.CDS.78,0.0,-4.386006742235206e-32
translation_g.26890.CDS.80,4.618832484502159e-13,-1.0352467853344467e-31
transcription_TU_g.26890.CDS.80,1.5678637520490518e-14,1.892172720262348e-32
translation_g.26890.CDS.88,2.7969384689942715e-06,5.315079711403848e-33
transcription_TU_g.26890.CDS.88,9.494214083237856e-08,2.1572065271798143e-33
translation_g.26890.CDS.93,6.113340341970586e-09,-2.0684817699465948e-32
transcription_TU_g.26890.CDS.93,2.0751747889267613e-10,2.7413559853549004e-32
translation_g.26890.CDS.96,-7.641436402582073e-42,-2.2812140749181568e-32
transcription_TU_g.26890.CDS.96,-6.763021266183524e-43,-5.826171097470738e-34
translation_g.26890.CDS.97,3.5946864929608826e-11,-5.574477112709042e-33
transcription_TU_g.26890.CDS.97,1.2202171590341128e-12,-2.979659738368061e-32
translation_g.26890.CDS.100,7.333560214960168e-10,2.1076036917921882e-32
transcription_TU_g.26890.CDS.100,2.489378706217447e-11,7.302069064566602e-33
translation_g.26890.CDS.112,5.094007983665355e-10,-2.9909049138635955e-32
transcription_TU_g.26890.CDS.112,1.729162184823907e-11,-2.2855542859368387e-32
translation_g.26890.CDS.114,0.0,9.479000686074496e-33
transcription_TU_g.26890.CDS.114,0.0,-1.2336023659861601e-32
translation_g.26890.CDS.120,0.0,-3.220757265118201e-32
transcription_TU_g.26890.CDS.120,0.0,3.500521604907744e-32
translation_g.26890.CDS.121,0.0,-2.54158325605724e-32
transcription_TU_g.26890.CDS.121,0.0,-162.44574012226337
translation_g.26890.CDS.128,3.5946864929608826e-11,-1.5280482959830526e-32
transcription_TU_g.26890.CDS.128,1.2202171590341128e-12,6.180031961570398e-33
translation_g.26890.CDS.135,0.0,-2.4824135140712026e-33
transcription_TU_g.26890.CDS.135,0.0,8.19351672768183e-32
translation_546269.3.peg.137,5.273538336273903e-07,-2.8778865731268647e-33
transcription_TU_546269.3.peg.137,1.790103804419766e-08,2.5150108262599604e-32
translation_546269.3.peg.138,2.647816615657408e-07,-3.1798720692760956e-32
transcription_TU_546269.3.peg.138,8.988019608184397e-09,-5.6620627292004285e-33
translation_g.26890.CDS.139,0.0,-7.886753702018735e-32
transcription_TU_g.26890.CDS.139,0.0,-2.7883667243597794e-32
translation_546269.3.peg.139,5.56850952148504e-07,-1.1789114434065399e-32
transcription_TU_546269.3.peg.139,1.8902318412652804e-08,1.0191576650565091e-33
translation_546269.3.peg.140,6.183520596472782e-07,-2.2532848747592158e-32
transcription_TU_546269.3.peg.140,2.0989974925023446e-08,1.4170632241759248e-32
translation_546269.3.peg.141,0.0,-2.554914913789671e-32
transcription_TU_546269.3.peg.141,0.0,-94.35972937851297
translation_g.26890.CDS.150,2.7969384689942715e-06,-9.21690496094247e-34
transcription_TU_g.26890.CDS.150,9.494214083237856e-08,-1.2927966010780088e-33
translation_546269.3.peg.150,5.528844372621677e-09,-1.5243043902852433e-32
transcription_TU_546269.3.peg.150,1.876767497336124e-10,-2.864376340327287e-32
translation_g.26890.CDS.152,2.5894475468298304e-13,-4.754453027973704e-32
transcription_TU_g.26890.CDS.152,8.789885669439746e-15,1.2579699817444904e-32
translation_g.26890.CDS.161,-5.4232899945737595e-64,4.497941955223669e-32
transcription_TU_g.26890.CDS.161,-1.6225759272964068e-65,6.642752994463042e-33
translation_g.26890.CDS.166,0.0,-1.0325133611290312e-32
transcription_TU_g.26890.CDS.166,0.0,-1.1183807994704806e-32
translation_g.26890.CDS.171,0.0,-8.075000853265765e-33
transcription_TU_g.26890.CDS.171,0.0,1.8205325595511344e-32
translation_g.26890.CDS.178,-1.3504332006094219e-29,-1.972167637858109e-32
transcription_TU_g.26890.CDS.178,-4.584048613807684e-31,-5.591770594174443e-32
translation_546269.3.peg.179,2.974106388434425e-10,6.7069075710357e-33
transcription_TU_546269.3.peg.179,1.0095610994358141e-11,6.407032412387598e-33
translation_g.26890.CDS.183,7.189372985921765e-11,3.068356972789664e-32
transcription_TU_g.26890.CDS.183,2.4404343180682257e-12,3.533989239737268e-32
translation_g.26890.CDS.193,0.0,-6.73991840322629e-33
transcription_TU_g.26890.CDS.193,0.0,-1.579608057891455e-32
translation_g.26890.CDS.196,2.7969496828804965e-06,-3.8493206073707296e-33
transcription_TU_g.26890.CDS.196,9.494252148800508e-08,-2.0838876478209352e-32
translation_g.26890.CDS.198,0.0,1.918495813546035e-32
transcription_TU_g.26890.CDS.198,0.0,2.014372656615945e-31
translation_g.26890.CDS.199,2.242777245035622e-11,-7.042040661931866e-33
transcription_TU_g.26890.CDS.199,7.613112530516027e-13,2.2655859466060475e-32
translation_g.26890.CDS.201,0.0,-2.7026442676492487e-33
transcription_TU_g.26890.CDS.201,0.0,-4.268252692400726e-32
translation_g.26890.CDS.203,5.441982430028199e-09,-5.001306271747987e-32
transcription_TU_g.26890.CDS.203,1.8472821908908614e-10,5.875594620671591e-32
translation_g.26890.CDS.210,0.0,-1.971564833026682e-32
transcription_TU_g.26890.CDS.210,0.0,-111.26008509409583
translation_g.26890.CDS.211,1.267783961874014e-08,-6.545478971742762e-32
transcription_TU_g.26890.CDS.211,4.303495582316295e-10,1.609691272819411e-32
translation_g.26890.CDS.213,1.653079604233915e-08,1.1645152054757942e-32
transcription_TU_g.26890.CDS.213,5.611382528867152e-10,2.904711635685238e-32
translation_g.26890.CDS.215,2.7814095484563817e-10,-3.0854311809286265e-33
transcription_TU_g.26890.CDS.215,9.441501126659539e-12,-9.015676730301982e-33
translation_g.26890.CDS.220,0.0,-1.7011478925681337e-32
transcription_TU_g.26890.CDS.220,0.0,-2.470108524124173e-32
translation_g.26890.CDS.222,0.0,-1.724288216956602e-33
transcription_TU_g.26890.CDS.222,0.0,-7.893334801916892e-33
translation_g.26890.CDS.223,5.155621946609662e-10,1.2739816002117183e-32
transcription_TU_g.26890.CDS.223,1.750077058754626e-11,-7.996622113286825e-33
translation_g.26890.CDS.224,2.248950013208814e-07,-5.340786608714785e-33
transcription_TU_g.26890.CDS.224,7.634066006315427e-09,-1.3136591916839982e-33
translation_g.26890.CDS.225,0.0,-5.723928487762407e-33
transcription_TU_g.26890.CDS.225,0.0,-1.2987472688909977e-32
translation_g.26890.CDS.228,1.0093718238354238e-12,6.347620078863103e-33
transcription_TU_g.26890.CDS.228,3.42631498380002e-14,-1.1253244198065235e-32
translation_g.26890.CDS.233,0.0,-5.686781984554345e-32
transcription_TU_g.26890.CDS.233,0.0,6.869662429535381e-32
translation_g.26890.CDS.234,1.4674635573117084e-08,-2.13765900372066e-32
transcription_TU_g.26890.CDS.234,4.981308429526155e-10,4.5104423574460974e-33
translation_g.26890.CDS.236,0.0,-7.338408872056444e-33
transcription_TU_g.26890.CDS.236,0.0,-1.7745557841598016e-32
translation_g.26890.CDS.240,4.473422605306181e-07,-5.7345775364633756e-33
transcription_TU_g.26890.CDS.240,1.5185043350218766e-08,1.9959586713448455e-32
translation_g.26890.CDS.248,6.346601684021835e-09,-8.99408004008642e-32
transcription_TU_g.26890.CDS.248,2.1543554052802657e-10,-2.1028881027487422e-32
translation_g.26890.CDS.249,2.7969272551080464e-06,3.7707219635666697e-34
transcription_TU_g.26890.CDS.249,9.494176017675203e-08,-2.535980071283389e-33
translation_g.26890.CDS.254,1.5036908199908025e-09,9.6960370573024e-34
transcription_TU_g.26890.CDS.254,5.104281956236842e-11,-8.69021096416152e-33
translation_g.26890.CDS.257,0.0,1.3488634172577324e-32
transcription_TU_g.26890.CDS.257,0.0,1.9010323814340316e-32
translation_g.26890.CDS.261,0.0,-4.0396865946315597e-32
transcription_TU_g.26890.CDS.261,0.0,-5.429365665318108e-33
translation_546269.3.peg.266,0.0,1.4944781418071203e-32
transcription_TU_546269.3.peg.266,0.0,-3.651034532283301e-33
translation_g.26890.CDS.267,2.7969384689942715e-06,-3.762493374517018e-33
transcription_TU_g.26890.CDS.267,9.494214083237856e-08,-1.1456850182075528e-33
translation_g.26890.CDS.269,0.0,-1.112760224103332e-33
transcription_TU_g.26890.CDS.269,0.0,-65.75474562851194
translation_g.26890.CDS.272,1.016644480009997e-08,7.249316674434371e-33
transcription_TU_g.26890.CDS.272,3.451002031956646e-10,4.479325557580363e-32
translation_g.26890.CDS.273,1.072591214614478e-08,6.326439854979141e-32
transcription_TU_g.26890.CDS.273,3.6409133515946614e-10,3.0937704757439994e-32
translation_g.26890.CDS.276,2.7969384689942715e-06,2.801214866715196e-32
transcription_TU_g.26890.CDS.276,9.494214083237856e-08,-6.454839179357021e-33
translation_g.26890.CDS.279,1.409637418623714e-10,-1.1878000201106398e-31
transcription_TU_g.26890.CDS.279,4.7850174683924125e-12,-2.5210651210837667e-32
translation_g.26890.CDS.282,0.0,-6.734872469868276e-33
transcription_TU_g.26890.CDS.282,0.0,4.5729086238124865e-33
translation_g.26890.CDS.288,0.0,-3.8827104047162466e-32
transcription_TU_g.26890.CDS.288,0.0,-1.9618379584597012e-32
translation_g.26890.CDS.291,1.258900356819767e-07,-1.597070906419172e-32
transcription_TU_g.26890.CDS.291,4.273340164472483e-09,2.3876544759349418e-32
translation_g.26890.CDS.292,1.3233947145535397e-08,-6.723549350139888e-32
transcription_TU_g.26890.CDS.292,4.4922664105352156e-10,1.542570188032272e-32
translation_546269.3.peg.297,0.0,1.761514149711003e-32
transcription_TU_546269.3.peg.297,0.0,9.709499350190393e-34
translation_546269.3.peg.298,0.0,2.1245305161845357e-32
transcription_TU_546269.3.peg.298,0.0,-89.6972026708335
translation_g.26890.CDS.299,1.3800544447005573e-10,-1.0442087963041293e-31
transcription_TU_g.26890.CDS.299,4.684597995186667e-12,-1.6411048432191043e-32
translation_g.26890.CDS.304,4.495312338756332e-07,2.006583520976131e-32
transcription_TU_g.26890.CDS.304,1.5259348100896917e-08,-2.586739649895968e-33
translation_g.26890.CDS.315,0.0,8.221918754881673e-33
transcription_TU_g.26890.CDS.315,0.0,-1.5124847082922943e-32
translation_g.26890.CDS.318,2.7969160412218213e-06,-4.948671958887382e-33
transcription_TU_g.26890.CDS.318,9.494137952112551e-08,1.301483934005813e-32
translation_g.26890.CDS.321,0.0,1.2300610450607148e-32
transcription_TU_g.26890.CDS.321,0.0,-93.98830276004068
translation_g.26890.CDS.323,4.242109995830945e-08,-3.590574415456125e-32
transcription_TU_g.26890.CDS.323,1.4399852163907123e-09,4.9644300984785914e-33
translation_g.26890.CDS.327,2.980775488120705e-07,-3.1159928166777906e-33
transcription_TU_g.26890.CDS.327,1.0118249268623345e-08,1.0582693917066585e-32
translation_g.26890.CDS.329,4.920259709620982e-10,-8.332956932528557e-33
transcription_TU_g.26890.CDS.329,1.6701832931301073e-11,1.9260043061770646e-32
translation_g.26890.CDS.339,4.976731001636655e-10,-6.647245977690935e-32
transcription_TU_g.26890.CDS.339,1.6893524862281102e-11,-9.570378055609019e-33
translation_546269.3.peg.339,1.2119533169274519e-07,-8.142580222342721e-33
transcription_TU_546269.3.peg.339,4.113978329289807e-09,5.973811638549567e-34
translation_g.26890.CDS.347,2.242777245035622e-11,2.0465963388912526e-32
transcription_TU_g.26890.CDS.347,7.613112530516027e-13,1.3309727359817106e-32
translation_g.26890.CDS.351,6.551763260010344e-07,-8.753518041357638e-32
transcription_TU_g.26890.CDS.351,2.223997549563468e-08,-1.7097850419170386e-32
translation_g.26890.CDS.358,0.0,2.2070744140627856e-32
transcription_TU_g.26890.CDS.358,0.0,-1.8541306824538458e-32
translation_g.26890.CDS.359,3.423316159105662e-08,-1.3801709293059313e-32
transcription_TU_g.26890.CDS.359,1.162045459685916e-09,-3.84695123861992e-32
translation_546269.3.peg.362,3.6800223935870804e-10,-4.027975099157811e-33
transcription_TU_546269.3.peg.362,1.2491844501816497e-11,8.30835902952083e-33
translation_g.26890.CDS.370,0.0,2.5371880562075995e-32
transcription_TU_g.26890.CDS.370,0.0,2.640568796776923e-32
translation_g.26890.CDS.373,1.0093718238354238e-12,-8.163277176089112e-33
transcription_TU_g.26890.CDS.373,3.42631498380002e-14,-1.411029752268803e-32
translation_g.26890.CDS.378,1.4719760241148138e-07,-3.417362680529933e-32
transcription_TU_g.26890.CDS.378,4.996626008495846e-09,2.6297217286706745e-32
translation_g.26890.CDS.381,0.0,1.3819710939663724e-32
transcription_TU_g.26890.CDS.381,0.0,1.6438815627005818e-32
translation_546269.3.peg.388,0.0,-3.856156949583673e-33
transcription_TU_546269.3.peg.388,0.0,-59.00313351794778
translation_546269.3.peg.389,0.0,5.0551701091521866e-33
transcription_TU_546269.3.peg.389,0.0,7.334445685660268e-33
translation_g.26890.CDS.393,0.0,1.2566406139508316e-31
transcription_TU_g.26890.CDS.393,0.0,-2.912723756054919e-33
translation_g.26890.CDS.394,0.0,3.770388175452955e-33
transcription_TU_g.26890.CDS.394,0.0,-90.02040076650951
translation_g.26890.CDS.395,0.0,1.4265198508616516e-32
transcription_TU_g.26890.CDS.395,0.0,-2.1141859416011923e-32
translation_g.26890.CDS.396,0.0,-1.6474439693250112e-32
transcription_TU_g.26890.CDS.396,0.0,3.332457245802379e-34
translation_g.26890.CDS.397,1.4719760241148138e-07,-3.059143409853583e-32
transcription_TU_g.26890.CDS.397,4.996626008495846e-09,-4.581142619949189e-32
translation_g.26890.CDS.402,0.0,1.6440058686013775e-32
transcription_TU_g.26890.CDS.402,0.0,4.117267125528563e-32
translation_g.26890.CDS.409,0.0,-3.010337044631187e-32
transcription_TU_g.26890.CDS.409,0.0,-1.4257616183237748e-32
translation_g.26890.CDS.417,0.0,1.0902035106375454e-32
transcription_TU_g.26890.CDS.417,0.0,-57.544388600554754
translation_546269.3.peg.418,0.0,1.108215573621126e-32
transcription_TU_546269.3.peg.418,0.0,-124.48303626363445
translation_g.26890.CDS.419,8.287650452415856e-10,1.0998450691257342e-32
transcription_TU_g.26890.CDS.419,2.813244857351932e-11,-8.271608000564242e-33
translation_546269.3.peg.419,0.0,-3.4281249680876116e-32
transcription_TU_546269.3.peg.419,0.0,-9.820413121580311e-33
translation_g.26890.CDS.421,4.7491644111350956e-24,-1.7683997077915397e-32
transcription_TU_g.26890.CDS.421,0.0,-49.1892744851369
translation_546269.3.peg.421,0.0,-7.200390311984916e-33
transcription_TU_546269.3.peg.421,0.0,2.2508384118920484e-32
translation_546269.3.peg.422,0.0,2.6905929364387102e-33
transcription_TU_546269.3.peg.422,0.0,-1.9010316360046568e-33
translation_g.26890.CDS.426,0.0,1.6440058686013775e-32
transcription_TU_g.26890.CDS.426,0.0,4.117267125528563e-32
translation_g.26890.CDS.434,2.7969384689942715e-06,-8.178243431481585e-33
transcription_TU_g.26890.CDS.434,9.494214083237856e-08,-5.268265908988839e-33
translation_g.26890.CDS.440,0.0,-3.357108813641901e-32
transcription_TU_g.26890.CDS.440,0.0,-2.768967269333567e-33
translation_g.26890.CDS.442,1.100125248351378e-62,4.738529719378607e-33
transcription_TU_g.26890.CDS.442,0.0,-4.305072617965204e-33
translation_546269.3.peg.448,0.0,4.641521041613904e-33
transcription_TU_546269.3.peg.448,0.0,1.3468853201314093e-32
translation_g.26890.CDS.449,0.0,1.6440058686013775e-32
transcription_TU_g.26890.CDS.449,0.0,4.117267125528563e-32
translation_546269.3.peg.449,0.0,2.8668016536828025e-32
transcription_TU_546269.3.peg.449,0.0,-92.72848605364001
translation_546269.3.peg.450,0.0,1.4068710954673378e-32
transcription_TU_546269.3.peg.450,0.0,1.0909355933013999e-32
translation_546269.3.peg.451,0.0,-9.323517558759605e-33
transcription_TU_546269.3.peg.451,0.0,1.8674934722247007e-32
translation_546269.3.peg.452,0.0,-6.971298712313554e-33
transcription_TU_546269.3.peg.452,0.0,-3.0484768909947437e-32
translation_546269.3.peg.453,0.0,2.0580902011599285e-32
transcription_TU_546269.3.peg.453,0.0,-108.62756399580537
translation_g.26890.CDS.455,2.0187436476708476e-12,-2.6185931253513016e-32
transcription_TU_g.26890.CDS.455,6.85262996760004e-14,-8.11600284783218e-33
translation_g.26890.CDS.456,4.037487295341693e-12,1.8648256558893986e-33
transcription_TU_g.26890.CDS.456,1.3705259935200072e-13,-6.169568366017354e-33
translation_g.26890.CDS.460,2.0218311249069678e-14,3.748823598677338e-33
transcription_TU_g.26890.CDS.460,6.863110416198321e-16,-9.410968307637822e-33
translation_g.26890.CDS.461,2.926547218240421e-11,-2.2110986965473535e-32
transcription_TU_g.26890.CDS.461,9.934171281454702e-13,-5.991160265203707e-32
translation_g.26890.CDS.462,2.242777245035622e-11,2.7298033836676777e-33
transcription_TU_g.26890.CDS.462,7.613112530516027e-13,2.0525879975183882e-32
translation_g.26890.CDS.478,9.744675291832797e-10,-4.454464783577097e-33
transcription_TU_g.26890.CDS.478,3.3078322751078146e-11,7.86607010416539e-33
translation_g.26890.CDS.482,0.0,-4.617786860674193e-34
transcription_TU_g.26890.CDS.482,0.0,6.1017372409831473e-33
translation_g.26890.CDS.486,0.0,-2.9582347441964765e-32
transcription_TU_g.26890.CDS.486,0.0,1.1897721295816595e-32
translation_g.26890.CDS.490,0.0,5.892637913939323e-32
transcription_TU_g.26890.CDS.490,0.0,4.971160976530167e-32
translation_g.26890.CDS.492,0.0,-4.374694173679588e-32
transcription_TU_g.26890.CDS.492,0.0,-1.0965374244808228e-32
translation_546269.3.peg.492,1.9427083063906868e-07,3.457798264291647e-33
transcription_TU_546269.3.peg.492,6.594527826273534e-09,2.9350785776310823e-33
translation_g.26890.CDS.493,2.7969384689942715e-06,-4.4796030627520305e-33
transcription_TU_g.26890.CDS.493,9.494214083237856e-08,1.854384118078632e-33
translation_g.26890.CDS.494,1.0093718238354238e-12,2.122420141327579e-33
transcription_TU_g.26890.CDS.494,3.42631498380002e-14,1.5026894977307335e-32
translation_g.26890.CDS.498,0.0,-2.6671874624421477e-33
transcription_TU_g.26890.CDS.498,0.0,1.9789788531498881e-32
translation_g.26890.CDS.499,0.0,2.625339597915105e-32
transcription_TU_g.26890.CDS.499,0.0,3.0794665674713424e-32
translation_g.26890.CDS.501,0.0,4.3462629650340313e-32
transcription_TU_g.26890.CDS.501,0.0,2.5205681625267915e-32
