,fluxes,reduced_costs
transcription_TU_521003.7.peg.63,6.371007853484624e-10,-4.488915217883181e-32
translation_521003.7.peg.65,5.3320388707283614e-11,-1.0017093968223201e-32
transcription_TU_521003.7.peg.65,2.681863650745805e-12,1.0738725096094012e-32
translation_521003.7.peg.70,0.0,-3.189326114608248e-33
transcription_TU_521003.7.peg.70,0.0,-31.30006558334514
translation_521003.7.peg.89,1.137845012028647e-11,4.2324620138719286e-32
transcription_TU_521003.7.peg.89,5.723036256720325e-13,3.949697838110638e-32
translation_521003.7.peg.94,5.12092182839652e-13,-1.99110211533047e-32
transcription_TU_521003.7.peg.94,2.5756777928386237e-14,-7.836197433070028e-33
translation_521003.7.peg.102,4.213661897331027e-08,-1.775427710327242e-33
transcription_TU_521003.7.peg.102,2.1193518938921446e-09,-7.781364708705523e-33
translation_521003.7.peg.111,0.0,6.308977922987307e-33
transcription_TU_521003.7.peg.111,0.0,4.4852649681047985e-33
translation_521003.7.peg.112,1.6932250446448955e-24,5.4514486168279234e-33
transcription_TU_521003.7.peg.112,0.0,-23.501305736285055
translation_521003.7.peg.113,0.0,-9.106229755219711e-34
transcription_TU_521003.7.peg.113,0.0,-1.1530553543914076e-32
translation_521003.7.peg.114,0.0,2.3237494613193664e-32
transcription_TU_521003.7.peg.114,0.0,-5.6295069738022604e-33
translation_521003.7.peg.115,0.0,4.771014632402324e-33
transcription_TU_521003.7.peg.115,0.0,2.394801395046351e-33
translation_521003.7.peg.119,1.676053373273163e-24,-1.2018431817515998e-32
transcription_TU_521003.7.peg.119,0.0,-23.43229111300725
translation_521003.7.peg.127,0.0,2.1693919225320083e-33
transcription_TU_521003.7.peg.127,0.0,-2.930570236872478e-32
translation_521003.7.peg.128,0.0,-4.4640454357864796e-33
transcription_TU_521003.7.peg.128,0.0,1.642786331103548e-33
translation_521003.7.peg.129,0.0,4.264958350468907e-34
transcription_TU_521003.7.peg.129,0.0,-1.7417675006522837e-32
translation_521003.7.peg.134,7.82661288756635e-08,4.2477506431583847e-32
transcription_TU_521003.7.peg.134,3.936563314804871e-09,-9.331306535503798e-33
translation_521003.7.peg.138,0.0,1.1523045084137815e-31
transcription_TU_521003.7.peg.138,0.0,-266.054564469705
translation_521003.7.peg.143,0.0,-3.0477223027054855e-32
transcription_TU_521003.7.peg.143,0.0,-180.85567181963899
translation_521003.7.peg.144,0.0,1.9621005776615225e-32
transcription_TU_521003.7.peg.144,0.0,-2.590442168110942e-32
translation_521003.7.peg.148,0.0,8.712006769747613e-32
transcription_TU_521003.7.peg.148,0.0,2.9538007033758835e-32
translation_521003.7.peg.149,0.0,-4.4755381865101786e-33
transcription_TU_521003.7.peg.149,0.0,2.088728490032435e-32
translation_521003.7.peg.169,7.226423477037255e-07,-2.7276439750189607e-33
transcription_TU_521003.7.peg.169,3.634685139741857e-08,2.0404359663090056e-32
translation_521003.7.peg.174,0.0,6.122258064560264e-32
transcription_TU_521003.7.peg.174,0.0,-216.7691384877865
translation_521003.7.peg.176,8.340484389178546e-10,6.396341522319439e-33
transcription_TU_521003.7.peg.176,4.195026040741386e-11,-4.194562281038216e-33
translation_521003.7.peg.178,2.278702206335052e-09,-2.8528584414849785e-33
transcription_TU_521003.7.peg.178,1.1461222932175383e-10,-2.6048419001490104e-33
translation_521003.7.peg.189,8.06804662633758e-14,3.355001543237832e-33
transcription_TU_521003.7.peg.189,4.0579976073470345e-15,-2.0340379439427374e-32
translation_521003.7.peg.190,1.3045918074585796e-08,1.675231961724304e-32
transcription_TU_521003.7.peg.190,6.561725134246825e-10,-4.655418522822852e-32
translation_521003.7.peg.191,2.256635514004981e-06,-2.6135970450118152e-33
transcription_TU_521003.7.peg.191,1.1350233756201644e-07,1.7586915764790262e-32
translation_521003.7.peg.192,0.0,6.29077717589281e-33
transcription_TU_521003.7.peg.192,0.0,-2.36055035203462e-32
translation_521003.7.peg.195,2.4923986909595085e-29,4.338142803158747e-32
transcription_TU_521003.7.peg.195,0.0,-206.81931292850842
translation_521003.7.peg.196,3.530035257781101e-09,1.987945641398081e-32
transcription_TU_521003.7.peg.196,1.7755071696244072e-10,-1.5614310859167857e-33
translation_521003.7.peg.198,0.0,-6.780918811722606e-32
transcription_TU_521003.7.peg.198,0.0,-9.254814623658192e-32
translation_521003.7.peg.200,0.0,-1.0836860617531068e-32
transcription_TU_521003.7.peg.200,0.0,-1.493899541669429e-32
translation_521003.7.peg.202,2.256635514004981e-06,4.626474084020016e-33
transcription_TU_521003.7.peg.202,1.1350233756201644e-07,-4.1328510487860436e-33
translation_521003.7.peg.203,1.3917684886057688e-07,-3.0281949410559965e-32
transcription_TU_521003.7.peg.203,7.00019900517974e-09,1.695239660222034e-32
translation_521003.7.peg.204,2.2566412032300412e-06,-1.7690967514459364e-33
transcription_TU_521003.7.peg.204,1.1350262371382928e-07,-2.2911004554594072e-33
translation_521003.7.peg.205,2.256635514004981e-06,8.005566096625924e-33
transcription_TU_521003.7.peg.205,1.1350233756201644e-07,-1.27231071150652e-32
translation_521003.7.peg.206,2.256635514004981e-06,2.980105123000886e-33
transcription_TU_521003.7.peg.206,1.1350233756201644e-07,-4.358871538163834e-33
translation_521003.7.peg.207,2.256635514004981e-06,2.779578524041637e-33
transcription_TU_521003.7.peg.207,1.1350233756201644e-07,-2.2450644402031427e-33
translation_521003.7.peg.208,4.115668765417937e-10,-1.9032000429977993e-33
transcription_TU_521003.7.peg.208,2.0700641402069288e-11,-1.6814141210020644e-33
translation_521003.7.peg.209,1.5813171547725724e-11,-1.714367213020058e-33
transcription_TU_521003.7.peg.209,7.953574796625652e-13,2.283718574410298e-33
translation_521003.7.peg.210,1.23286067637868e-07,-1.6775032089159192e-32
transcription_TU_521003.7.peg.210,6.200937979963031e-09,1.5357843279058823e-33
translation_521003.7.peg.212,2.256635514004981e-06,-7.449926588596873e-33
transcription_TU_521003.7.peg.212,1.1350233756201644e-07,-1.266057379417247e-32
translation_521003.7.peg.213,2.256635514004981e-06,-5.315572356365809e-33
transcription_TU_521003.7.peg.213,1.1350233756201644e-07,4.055468600381739e-33
translation_521003.7.peg.214,2.256635514004981e-06,5.689505680865406e-33
transcription_TU_521003.7.peg.214,1.1350233756201644e-07,-9.723888558215592e-34
translation_521003.7.peg.215,2.256635514004981e-06,-9.178926675561868e-33
transcription_TU_521003.7.peg.215,1.1350233756201644e-07,2.589644330553773e-33
translation_521003.7.peg.216,2.256635514004981e-06,9.656643303242166e-33
transcription_TU_521003.7.peg.216,1.1350233756201644e-07,-9.438336052936062e-33
translation_521003.7.peg.217,2.256635514004981e-06,8.610427307210703e-33
transcription_TU_521003.7.peg.217,1.1350233756201644e-07,-5.695624474901786e-33
translation_521003.7.peg.218,2.256635514004981e-06,-3.4936391464245836e-33
transcription_TU_521003.7.peg.218,1.1350233756201644e-07,-1.185555591850278e-33
translation_521003.7.peg.219,2.256635514004981e-06,2.973069282367304e-33
transcription_TU_521003.7.peg.219,1.1350233756201644e-07,-9.03204803615173e-33
translation_521003.7.peg.222,2.256635514004981e-06,-4.2311498199690365e-33
transcription_TU_521003.7.peg.222,1.1350233756201644e-07,9.106193360572997e-33
translation_521003.7.peg.223,2.256635514004981e-06,-3.539741937866219e-33
transcription_TU_521003.7.peg.223,1.1350233756201644e-07,3.943280399372207e-33
translation_521003.7.peg.224,2.256635514004981e-06,1.955014662630298e-33
transcription_TU_521003.7.peg.224,1.1350233756201644e-07,6.963573528438677e-33
translation_521003.7.peg.225,2.256635514004981e-06,3.93701876962336e-34
transcription_TU_521003.7.peg.225,1.1350233756201644e-07,3.971344967521581e-33
translation_521003.7.peg.226,2.256635514004981e-06,1.508210745142571e-32
transcription_TU_521003.7.peg.226,1.1350233756201644e-07,-8.266580379331188e-33
translation_521003.7.peg.227,2.256635514004981e-06,1.9458338309875587e-32
transcription_TU_521003.7.peg.227,1.1350233756201644e-07,-9.220679292562868e-35
translation_521003.7.peg.228,2.256635514004981e-06,-8.937051401699805e-33
transcription_TU_521003.7.peg.228,1.1350233756201644e-07,-1.61045477503205e-32
translation_521003.7.peg.229,2.256635514004981e-06,1.347237177793232e-33
transcription_TU_521003.7.peg.229,1.1350233756201644e-07,9.540586028482536e-34
translation_521003.7.peg.230,2.256635514004981e-06,5.4948401503750046e-33
transcription_TU_521003.7.peg.230,1.1350233756201644e-07,-9.359512196196922e-33
translation_521003.7.peg.231,2.256635514004981e-06,-4.228338364100919e-33
transcription_TU_521003.7.peg.231,1.1350233756201644e-07,-8.455278581270907e-33
translation_521003.7.peg.232,2.2566412032300412e-06,4.1267579090374757e-32
transcription_TU_521003.7.peg.232,1.1350262371382928e-07,5.3511695173075146e-33
translation_521003.7.peg.233,2.2566412032300412e-06,3.7871967512236036e-32
transcription_TU_521003.7.peg.233,1.1350262371382928e-07,-6.70263538600994e-33
translation_521003.7.peg.236,0.0,-3.2122829913910094e-33
transcription_TU_521003.7.peg.236,0.0,-135.354712873571
translation_521003.7.peg.238,0.0,3.5948356244604606e-33
transcription_TU_521003.7.peg.238,0.0,-27.21129364647654
translation_521003.7.peg.239,0.0,5.4626430944068395e-33
transcription_TU_521003.7.peg.239,0.0,-133.83724189254565
translation_521003.7.peg.240,0.0,-1.975449471187827e-32
transcription_TU_521003.7.peg.240,0.0,-176.47138800475807
translation_521003.7.peg.241,0.0,2.725182362326511e-32
transcription_TU_521003.7.peg.241,0.0,2.3595739218238205e-32
translation_521003.7.peg.245,2.2566412032300412e-06,1.005833222693245e-32
transcription_TU_521003.7.peg.245,1.1350262371382928e-07,6.956932585785554e-33
translation_521003.7.peg.246,7.992823806246363e-08,1.0399845597917865e-31
transcription_TU_521003.7.peg.246,4.02016267181858e-09,2.890564824798951e-32
translation_521003.7.peg.247,2.256635514004981e-06,-8.610711739643879e-33
transcription_TU_521003.7.peg.247,1.1350233756201644e-07,6.488145481344074e-34
translation_521003.7.peg.248,2.256635514004981e-06,-5.631422608382891e-33
transcription_TU_521003.7.peg.248,1.1350233756201644e-07,-3.730477492853568e-33
translation_521003.7.peg.249,1.3917684886057688e-07,-1.567697335374831e-31
transcription_TU_521003.7.peg.249,7.00019900517974e-09,-1.84391004595847e-32
translation_521003.7.peg.250,1.3917684886057688e-07,1.1611773707480847e-31
transcription_TU_521003.7.peg.250,7.00019900517974e-09,-2.54497439217079e-32
translation_521003.7.peg.253,0.0,1.8641805477386385e-32
transcription_TU_521003.7.peg.253,0.0,-1.5735789649847653e-32
translation_521003.7.peg.254,4.513265338784902e-06,5.9672552868793665e-33
transcription_TU_521003.7.peg.254,2.2700438897222004e-07,-7.443262687922885e-33
translation_521003.7.peg.255,2.256635514004981e-06,-1.2851210028554844e-32
transcription_TU_521003.7.peg.255,1.1350233756201644e-07,1.278761532587957e-32
translation_521003.7.peg.256,0.0,4.1136111229949494e-32
transcription_TU_521003.7.peg.256,0.0,1.592129048132978e-32
translation_521003.7.peg.267,4.772207205381257e-09,-3.724905469650405e-32
transcription_TU_521003.7.peg.267,2.400284271781938e-10,-1.7818785010034235e-32
translation_521003.7.peg.272,6.157543784464854e-14,-1.0540163511937612e-31
transcription_TU_521003.7.peg.272,3.09706910504504e-15,1.865000520340348e-32
translation_521003.7.peg.275,2.256635514004981e-06,-2.9279649572818394e-33
transcription_TU_521003.7.peg.275,1.1350233756201644e-07,-1.8121206563974436e-32
translation_521003.7.peg.276,2.2566298247799207e-06,-1.0652796445783173e-32
transcription_TU_521003.7.peg.276,1.1350205141020361e-07,-1.0260789422593241e-32
translation_521003.7.peg.277,2.6389866462212518e-11,-1.3615711833106554e-34
transcription_TU_521003.7.peg.277,1.3273351025547896e-12,7.960851519172968e-33
translation_521003.7.peg.279,2.256635514004981e-06,6.52451502886344e-33
transcription_TU_521003.7.peg.279,1.1350233756201644e-07,-3.827598247698151e-33
translation_521003.7.peg.280,7.99282380624636e-08,4.185040021533011e-32
transcription_TU_521003.7.peg.280,4.020162671818578e-09,-4.940527780948447e-32
translation_521003.7.peg.283,1.024184365679304e-12,-3.3114219078301e-32
transcription_TU_521003.7.peg.283,5.1513555856772473e-14,1.5307603048413648e-32
translation_521003.7.peg.284,1.4503587105285115e-09,-1.0484352482490519e-32
transcription_TU_521003.7.peg.284,7.294891130037168e-11,4.135652385557954e-32
translation_521003.7.peg.285,2.7107326816516955e-08,1.0881006086036679e-32
transcription_TU_521003.7.peg.285,1.3634213144468914e-09,5.944014350721398e-33
translation_521003.7.peg.286,0.0,5.820015652623405e-33
transcription_TU_521003.7.peg.286,0.0,-7.560957019901552e-33
translation_521003.7.peg.289,0.0,3.458020142164769e-32
transcription_TU_521003.7.peg.289,0.0,-2.910203199006524e-32
translation_521003.7.peg.290,8.120896903500816e-09,9.069956057711812e-34
transcription_TU_521003.7.peg.290,4.0845797911405606e-10,3.0646736220122503e-34
translation_521003.7.peg.291,2.6389866462212518e-11,4.349199070631802e-32
transcription_TU_521003.7.peg.291,1.3273351025547896e-12,-2.2068157901961736e-33
translation_521003.7.peg.293,1.4780889976056958e-08,-9.549312136950168e-32
transcription_TU_521003.7.peg.293,7.434366574121633e-10,-5.436228154345455e-34
translation_521003.7.peg.297,0.0,3.292464275143354e-32
transcription_TU_521003.7.peg.297,0.0,-1.2429638803975328e-33
translation_521003.7.peg.298,0.0,-2.783926743681099e-32
transcription_TU_521003.7.peg.298,0.0,2.7580964898194474e-32
translation_521003.7.peg.301,1.0496749554967081e-06,-3.144138292614041e-32
transcription_TU_521003.7.peg.301,5.279565990598824e-08,-2.353032675754255e-32
translation_521003.7.peg.309,0.0,6.158175908825365e-34
transcription_TU_521003.7.peg.309,0.0,-8.192682012932047e-33
translation_521003.7.peg.310,0.0,-4.2905847498320103e-32
transcription_TU_521003.7.peg.310,0.0,-233.93545228448036
translation_521003.7.peg.314,1.3913282210206832e-23,7.642223388708055e-33
transcription_TU_521003.7.peg.314,6.9979845846519305e-25,1.1919672482631177e-32
translation_521003.7.peg.315,0.0,9.502479922011091e-33
transcription_TU_521003.7.peg.315,0.0,-54.600443285800125
translation_521003.7.peg.316,0.0,-1.5232177769634153e-32
transcription_TU_521003.7.peg.316,0.0,3.158014704850853e-32
translation_521003.7.peg.317,2.256635514004981e-06,-1.1221429019614847e-32
transcription_TU_521003.7.peg.317,1.1350233756201644e-07,-5.6797472241314986e-33
translation_521003.7.peg.318,2.2566412032300412e-06,4.016033053228079e-33
transcription_TU_521003.7.peg.318,1.1350262371382928e-07,5.5140675660244594e-33
translation_521003.7.peg.320,5.689225060143228e-12,-1.2816369174967942e-32
transcription_TU_521003.7.peg.320,2.8615181283601596e-13,1.570451042939034e-32
translation_521003.7.peg.321,5.689225060143228e-12,-2.902538137853339e-33
transcription_TU_521003.7.peg.321,2.8615181283601596e-13,-5.5690487987265e-32
translation_521003.7.peg.322,5.689225060143228e-12,1.6036748999857903e-33
transcription_TU_521003.7.peg.322,2.8615181283601596e-13,1.2165374946174656e-33
translation_521003.7.peg.329,0.0,4.375566995135283e-32
transcription_TU_521003.7.peg.329,0.0,-251.83793437384972
translation_521003.7.peg.355,0.0,3.2342223690449835e-32
transcription_TU_521003.7.peg.355,0.0,8.344620671205186e-32
translation_521003.7.peg.356,0.0,-6.282292718113143e-32
transcription_TU_521003.7.peg.356,0.0,-250.26354846798563
translation_521003.7.peg.357,1.2115468342753568e-09,-7.22938547674286e-33
transcription_TU_521003.7.peg.357,6.093735426154886e-11,-1.1330144902147148e-32
translation_521003.7.peg.358,5.353085539468415e-08,4.1066872890868224e-33
transcription_TU_521003.7.peg.358,2.692449525536235e-09,5.462658677460486e-32
translation_521003.7.peg.363,0.0,6.563211286213057e-33
transcription_TU_521003.7.peg.363,0.0,-1.5743149466425843e-32
translation_521003.7.peg.364,0.0,-3.3965639566106634e-32
transcription_TU_521003.7.peg.364,0.0,-213.4359754400363
translation_521003.7.peg.366,5.523729157665025e-17,-2.684100943964621e-33
transcription_TU_521003.7.peg.366,2.7782784041262966e-18,7.279694938623648e-33
translation_521003.7.peg.375,1.01958555870793e-08,9.53269284970709e-33
transcription_TU_521003.7.peg.375,5.12822489673754e-10,-1.3695060963561105e-32
translation_521003.7.peg.376,5.912407231020798e-08,2.079368758699806e-31
transcription_TU_521003.7.peg.376,2.973772402209692e-09,-7.357767538347978e-32
translation_521003.7.peg.377,3.6645649676573116e-09,-8.127856217365425e-33
transcription_TU_521003.7.peg.377,1.8431717811566e-10,1.7897024878317162e-32
translation_521003.7.peg.378,4.1091185168879043e-08,4.263201029372044e-33
transcription_TU_521003.7.peg.378,2.0667695518023907e-09,6.590966648607728e-33
translation_521003.7.peg.381,0.0,3.606133565488148e-33
transcription_TU_521003.7.peg.381,0.0,-1.5506380821734273e-32
translation_521003.7.peg.384,4.236780782918135e-08,2.077857341683232e-32
transcription_TU_521003.7.peg.384,2.1309800347225105e-09,1.4993535421081253e-33
translation_521003.7.peg.386,0.0,1.78010349931482e-33
transcription_TU_521003.7.peg.386,0.0,-1.0494334333232667e-32
translation_521003.7.peg.387,0.0,3.6061335633472355e-33
transcription_TU_521003.7.peg.387,0.0,5.448680091039703e-33
translation_521003.7.peg.390,0.0,-1.0967814489930164e-32
transcription_TU_521003.7.peg.390,0.0,-163.8295012209242
translation_521003.7.peg.395,1.6026735786643184e-08,-1.0959892770632291e-32
transcription_TU_521003.7.peg.395,8.060991524698696e-10,4.546164854855474e-33
translation_521003.7.peg.396,1.6026735786643184e-08,-5.743558094131792e-33
transcription_TU_521003.7.peg.396,8.060991524698696e-10,1.0877221086340243e-32
translation_521003.7.peg.399,0.0,-4.273492458125697e-32
transcription_TU_521003.7.peg.399,0.0,-130.46854852355605
translation_521003.7.peg.402,0.0,1.69768104967973e-32
transcription_TU_521003.7.peg.402,0.0,-8.544862044413519e-33
translation_521003.7.peg.403,0.0,-1.4532729698442943e-32
transcription_TU_521003.7.peg.403,0.0,-2.1682375085037023e-32
translation_521003.7.peg.406,0.0,-1.2867007354279077e-32
transcription_TU_521003.7.peg.406,0.0,-7.816120956791155e-35
translation_521003.7.peg.409,0.0,-1.9615203263136636e-32
transcription_TU_521003.7.peg.409,0.0,-1.9502311689440638e-32
translation_521003.7.peg.419,5.689225060143228e-12,5.448735391052282e-32
transcription_TU_521003.7.peg.419,2.8615181283601596e-13,1.4299945888581158e-32
translation_521003.7.peg.420,4.482173738490737e-09,-3.878223476511921e-32
transcription_TU_521003.7.peg.420,2.2544057005240322e-10,-2.698773650085152e-32
translation_521003.7.peg.426,0.0,-1.3981878615602634e-32
transcription_TU_521003.7.peg.426,0.0,-87.18004815330761
translation_521003.7.peg.434,8.656571801162268e-11,-5.324113717987883e-33
transcription_TU_521003.7.peg.434,4.354009004146088e-12,-2.3877168568074702e-32
translation_521003.7.peg.435,1.3152278284692332e-07,-7.226919141155105e-33
transcription_TU_521003.7.peg.435,6.615221289898713e-09,2.493911482945626e-32
translation_521003.7.peg.436,0.0,-5.597965168664269e-33
transcription_TU_521003.7.peg.436,0.0,-94.63462134840348
translation_521003.7.peg.437,3.542909700187354e-08,-1.1662439082559537e-32
transcription_TU_521003.7.peg.437,1.7819826473825488e-09,-3.099392302205676e-33
translation_521003.7.peg.438,1.5121174107750587e-08,2.2644150199325827e-32
transcription_TU_521003.7.peg.438,7.605519798214705e-10,-1.7623770779282004e-32
translation_521003.7.peg.439,0.0,2.7258492893101375e-32
transcription_TU_521003.7.peg.439,0.0,-319.7630060205642
translation_521003.7.peg.440,0.0,8.28921942344772e-33
transcription_TU_521003.7.peg.440,0.0,-103.12080704890472
translation_521003.7.peg.442,0.0,-1.3062446065256579e-32
transcription_TU_521003.7.peg.442,0.0,1.729400081601148e-33
translation_521003.7.peg.444,0.0,-3.1444911338766716e-33
transcription_TU_521003.7.peg.444,0.0,2.8191861037039043e-32
translation_521003.7.peg.445,0.0,-1.0361689108630644e-32
transcription_TU_521003.7.peg.445,0.0,-1.606908270713359e-32
translation_521003.7.peg.446,0.0,-6.2714652430153e-33
transcription_TU_521003.7.peg.446,0.0,-4.5253708670782546e-33
translation_521003.7.peg.447,1.8644995892218027e-24,-1.2709863736905127e-32
transcription_TU_521003.7.peg.447,0.0,-38.94354088491083
translation_521003.7.peg.452,2.6389866462212518e-11,-7.205078242515406e-33
transcription_TU_521003.7.peg.452,1.3273351025547896e-12,1.5533896499623192e-32
translation_521003.7.peg.478,0.0,-4.902683485980338e-33
transcription_TU_521003.7.peg.478,0.0,-53.15885467128426
translation_521003.7.peg.480,0.0,2.7262101185156775e-32
transcription_TU_521003.7.peg.480,0.0,-106.43211532981503
