,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.03404533225440843
EX_gal(e),-0.14898579,-0.03119321927023202
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.042564853351670234
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0425666895826918
EX_glcn(e),-0.14898579,-0.0255373074227736
EX_gln_L(e),-0.18,-0.01798329668801035
EX_glu_L(e),-0.18,-0.01798765042696349
EX_gly(e),-0.45,-0.005666009873080972
EX_glyasn(e),0.0,-0.010389750772311501
EX_glyasp(e),0.0,-0.010393709812217504
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008505475969165694
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-4.438086458472186e-35
EX_glygln(e),0.0,-0.01798329668801035
EX_glyglu(e),0.0,-0.01798765042696349
EX_glyleu(e),0.0,-0.011348446017339692
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-8.411410684799905e-35
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,1.3375621750725188e-34
EX_gua(e),-0.007073649853283214,0.0
EX_h(e),9.69440555302223,0.0
EX_h2o(e),-1.4160460055340303,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014579397104193306,0.0
EX_hxan(e),5.888556012525059e-25,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.257158926157258e-07,0.0
EX_lac_D(e),7.058904864953139,0.0
EX_lac_L(e),0.0,-0.005680852506275524
EX_lcts(e),-0.07449289,-0.07944105915627934
EX_leu_L(e),-0.08857643690373057,0.0
EX_lys_L(e),0.9561339025622583,0.0
EX_mal_L(e),0.0,-0.00568100818807758
EX_malt(e),-0.07449289,-0.08512755081336099
EX_malthx(e),0.0,-0.2553820361964597
EX_malttr(e),0.0,-0.12769106060147897
EX_man(e),-0.14898579,-0.04256808639903508
EX_mantr(e),0.0,-0.11065466165858391
EX_melib(e),-0.07449289,-0.06809206399622947
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03167661861419386,0.0
EX_metala(e),2.5749826445868057e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2612620105386081e-23,0.0
EX_mg2(e),-0.00107124803681223,0.0
EX_mn2(e),-6.184374792368791e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0012646772611833983,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.17488873986761852,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.8954148124519183,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.17615353119616625,0.0
EX_o2(e),0.0,-0.03976024772768354
EX_ocdca(e),-0.013243869376355577,0.0
EX_orn(e),0.25803549678973925,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05328825931274948,0.0
EX_pheme(e),-0.0012646772611833983,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001264911656069721,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02337211624901499,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012650503194030843,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12768903642154392
EX_ribflv(e),-0.0025293549333922295,0.0
EX_salcn(e),0.0,-0.042565388393567646
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008507084889642967
EX_sheme(e),-0.0012646772611833983,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012646772611833983,0.0
EX_stys(e),0.0,-0.17025163408389837
EX_succ(e),0.023848916915738847,0.0
EX_sucr(e),-0.07449289,-0.08513135651763412
EX_thm(e),-0.0012646772611833983,0.0
EX_thr_L(e),-0.046873820849350455,0.0
EX_thymd(e),5.1996915793434204e-23,0.0
EX_tre(e),-0.07449289,-0.10216190459028243
EX_trp_L(e),-0.010118311493153667,0.0
EX_tyr_L(e),-0.025396684377233948,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0028217316079396037
EX_val_L(e),-0.055185334920389476,0.0
EX_xyl_D(e),-0.17878295,-0.03405077767530235
EX_zn2(e),-4.158242969553657e-07,0.0
translation_g.25724.CDS.3,3.444341670409093e-11,4.071169736566281e-32
transcription_TU_g.25724.CDS.3,7.217697705154881e-13,3.1202398357625664e-32
translation_g.25724.CDS.4,1.1128516457415663e-41,-1.0059611019015838e-32
transcription_TU_g.25724.CDS.4,2.3865085442405273e-43,-1.841941779404765e-32
translation_g.25724.CDS.17,1.663948390228153e-07,1.5219045694653725e-32
transcription_TU_g.25724.CDS.17,3.4868423713084938e-09,-1.088925218279548e-32
translation_g.25724.CDS.18,3.5100853201127875e-08,1.393315483607599e-32
transcription_TU_g.25724.CDS.18,7.355465045042072e-10,-8.371795211333289e-32
translation_g.25724.CDS.19,4.721587083860154e-11,5.7541716678849275e-33
transcription_TU_g.25724.CDS.19,9.894195036643598e-13,2.9397249000013836e-33
translation_g.25724.CDS.20,3.4622581149596686e-08,6.612751062053517e-33
transcription_TU_g.25724.CDS.20,7.255242029467478e-10,4.7283545825774563e-32
translation_g.25724.CDS.22,8.384466155709716e-07,-2.447301023164933e-33
transcription_TU_g.25724.CDS.22,1.756984292555015e-08,6.816841117496093e-33
translation_g.25724.CDS.23,1.8292557482352845e-29,-8.060926762330702e-34
transcription_TU_g.25724.CDS.23,0.0,-109.17259933126105
translation_g.25724.CDS.24,1.628132347355379e-08,-8.149001233692605e-33
transcription_TU_g.25724.CDS.24,3.41178902434485e-10,-7.187788869503104e-32
translation_g.25724.CDS.26,0.0,1.9000702453380404e-32
transcription_TU_g.25724.CDS.26,0.0,-84.0678726433126
translation_g.25724.CDS.27,0.0,-4.723582172765717e-34
transcription_TU_g.25724.CDS.27,0.0,-51.14434994055443
translation_g.25724.CDS.28,8.788735665669368e-08,2.975179551709224e-32
transcription_TU_g.25724.CDS.28,1.841699904231057e-09,7.605296018778583e-33
translation_g.25724.CDS.32,4.2499423219874895e-12,2.5208582695611537e-32
transcription_TU_g.25724.CDS.32,8.905852519795573e-14,1.2579609434665334e-32
translation_g.25724.CDS.34,0.0,1.717968670616932e-32
transcription_TU_g.25724.CDS.34,0.0,-56.9835168335088
translation_g.25724.CDS.36,0.0,-8.220925958551889e-33
transcription_TU_g.25724.CDS.36,0.0,-3.48369871109643e-32
translation_g.25724.CDS.39,0.0,3.772964996826296e-33
transcription_TU_g.25724.CDS.39,0.0,-2.3540999995834023e-32
translation_g.25724.CDS.42,1.7083955887592122e-08,-8.698997271897989e-33
transcription_TU_g.25724.CDS.42,3.579982504761075e-10,-1.5769164277867833e-32
translation_g.25724.CDS.48,0.0,-4.67976205198146e-33
transcription_TU_g.25724.CDS.48,0.0,1.0965804067924597e-33
translation_g.25724.CDS.49,4.678428426849543e-08,3.5643732042387757e-34
transcription_TU_g.25724.CDS.49,9.803755071776216e-10,-5.4590510046245505e-33
translation_g.25724.CDS.53,1.0155303287526635e-07,4.3905881186735165e-33
transcription_TU_g.25724.CDS.53,2.1280673129279608e-09,-1.167079718107032e-32
translation_g.25724.CDS.56,8.564015300861539e-08,-2.7161983322579854e-33
transcription_TU_g.25724.CDS.56,1.7946092315690042e-09,7.435979588265826e-32
translation_g.25724.CDS.58,1.6309358041514057e-40,-2.924342737723326e-32
transcription_TU_g.25724.CDS.58,5.80321324903073e-42,1.6363918635538606e-31
translation_1229756.3.peg.60,0.0,-2.7061865304523388e-33
transcription_TU_1229756.3.peg.60,0.0,-72.28829113905975
translation_1229756.3.peg.64,0.0,1.6415717407682254e-32
transcription_TU_1229756.3.peg.64,0.0,-4.1331224766785184e-32
translation_g.25724.CDS.74,0.0,-1.3118478369565853e-33
transcription_TU_g.25724.CDS.74,0.0,-62.6078347525733
translation_g.25724.CDS.78,0.0,-6.853044118028256e-32
transcription_TU_g.25724.CDS.78,0.0,-4.502151466567838e-32
translation_g.25724.CDS.79,0.0,-1.0207630606986771e-32
transcription_TU_g.25724.CDS.79,0.0,1.5553450051637402e-32
translation_g.25724.CDS.82,0.0,-1.1250517227206188e-32
transcription_TU_g.25724.CDS.82,0.0,-4.822480031344285e-32
translation_g.25724.CDS.83,-2.2714814339843479e-29,1.1465378317170276e-32
transcription_TU_g.25724.CDS.83,-4.759941928590229e-31,-4.898107526966557e-32
translation_g.25724.CDS.87,4.365782650469638e-08,-7.773135856629811e-32
transcription_TU_g.25724.CDS.87,9.148598609776444e-10,-8.87346951453632e-32
translation_g.25724.CDS.88,0.0,-8.009951760816203e-33
transcription_TU_g.25724.CDS.88,0.0,-3.026548982613043e-32
translation_g.25724.CDS.89,4.721587083860154e-11,6.685292016178018e-33
transcription_TU_g.25724.CDS.89,9.894195036643598e-13,2.5984236948265214e-33
translation_g.25724.CDS.91,1.2903184277571298e-07,-1.3929841613366006e-32
transcription_TU_g.25724.CDS.91,2.7038921356009223e-09,4.1691898149306876e-33
translation_g.25724.CDS.102,8.384466155709716e-07,8.754709043263013e-33
transcription_TU_g.25724.CDS.102,1.756984292555015e-08,-1.3113062523983994e-33
translation_g.25724.CDS.104,0.0,2.5509698162112275e-33
transcription_TU_g.25724.CDS.104,0.0,-67.54655270359365
translation_g.25724.CDS.111,1.2749826965962461e-11,-1.7033063293517232e-32
transcription_TU_g.25724.CDS.111,2.6717557559386706e-13,-1.3978266443384237e-32
translation_g.25724.CDS.117,0.0,-1.822705774076983e-32
transcription_TU_g.25724.CDS.117,0.0,-50.3613866331711
translation_g.25724.CDS.122,0.0,-5.03413456659664e-32
transcription_TU_g.25724.CDS.122,0.0,-96.36419434014888
translation_g.25724.CDS.124,0.0,-7.462308586835661e-34
transcription_TU_g.25724.CDS.124,0.0,-109.27142487366811
translation_g.25724.CDS.129,0.0,-1.3429545403615742e-32
transcription_TU_g.25724.CDS.129,7.948669585401835e-39,-4.339015777554377e-32
translation_g.25724.CDS.132,0.0,2.982432382030277e-33
transcription_TU_g.25724.CDS.132,0.0,-35.252445445660726
translation_g.25724.CDS.133,0.0,-1.45076538650231e-32
transcription_TU_g.25724.CDS.133,0.0,2.525625618206505e-32
translation_1229756.3.peg.138,9.806322936338251e-07,1.629173002038359e-32
transcription_TU_1229756.3.peg.138,2.054937672464116e-08,-1.869435462755334e-32
translation_g.25724.CDS.139,0.0,-9.865969758311957e-33
transcription_TU_g.25724.CDS.139,0.0,-1.6208768159896836e-32
translation_g.25724.CDS.140,0.0,1.6199107245812496e-32
transcription_TU_g.25724.CDS.140,0.0,7.795101821994715e-32
translation_1229756.3.peg.140,0.0,1.0278675237527227e-33
transcription_TU_1229756.3.peg.140,0.0,-38.098290160342515
translation_g.25724.CDS.143,-3.188200693334214e-30,9.806554010099843e-33
transcription_TU_g.25724.CDS.143,-6.680948358156975e-32,-5.009746135198057e-32
translation_g.25724.CDS.146,7.850032185830832e-07,-7.733275619521302e-33
transcription_TU_g.25724.CDS.146,1.6449924169785866e-08,1.6942165629394319e-32
translation_g.25724.CDS.149,8.150848765125679e-10,-1.855329675787922e-32
transcription_TU_g.25724.CDS.149,1.7080292275453814e-11,1.0150851211598033e-31
translation_g.25724.CDS.152,2.1872928196874737e-10,5.953857352668979e-34
transcription_TU_g.25724.CDS.152,4.583522738406188e-12,2.637052664241427e-32
translation_g.25724.CDS.153,0.0,-6.520196077778947e-34
transcription_TU_g.25724.CDS.153,0.0,-64.7449047952675
translation_g.25724.CDS.154,0.0,-1.4346891393543855e-32
transcription_TU_g.25724.CDS.154,0.0,-2.0370245554880923e-32
translation_g.25724.CDS.155,0.0,-4.693704581915662e-32
transcription_TU_g.25724.CDS.155,0.0,2.2802275868898892e-32
translation_g.25724.CDS.156,6.700183390065685e-10,-2.4485298678574272e-32
transcription_TU_g.25724.CDS.156,1.4040389399826912e-11,-8.461829211540412e-33
translation_1229756.3.peg.158,0.0,-2.8622147135629803e-33
transcription_TU_1229756.3.peg.158,0.0,2.501901815059091e-32
translation_g.25724.CDS.161,0.0,-2.9193269378216935e-33
transcription_TU_g.25724.CDS.161,0.0,2.3440057042577154e-32
translation_g.25724.CDS.164,-5.320526409649555e-36,-6.20856693603207e-33
transcription_TU_g.25724.CDS.164,0.0,1.6356627822102732e-32
translation_g.25724.CDS.165,0.0,-2.6719725151699225e-33
transcription_TU_g.25724.CDS.165,0.0,-7.267151044389143e-33
translation_g.25724.CDS.167,2.4481743051676955e-08,-3.0783918082765467e-32
transcription_TU_g.25724.CDS.167,5.130205930507845e-10,-2.0905147800007122e-32
translation_g.25724.CDS.168,1.0526096285440769e-06,7.722130380306439e-33
transcription_TU_g.25724.CDS.168,2.2057678440083884e-08,-7.679270981225168e-34
translation_g.25724.CDS.170,8.386498705244872e-11,-4.696806431397011e-32
transcription_TU_g.25724.CDS.170,1.757410218015359e-12,1.3998183800798006e-32
translation_g.25724.CDS.171,6.243430425261552e-06,-5.061581594209179e-33
transcription_TU_g.25724.CDS.171,1.3083252988473762e-07,1.8356977435174444e-32
translation_g.25724.CDS.173,0.0,-1.9724787910497366e-32
transcription_TU_g.25724.CDS.173,0.0,-5.002108646908164e-32
translation_g.25724.CDS.175,0.0,-7.562412197008847e-33
transcription_TU_g.25724.CDS.175,0.0,6.1018822534981515e-33
translation_g.25724.CDS.187,0.0,1.0632707952714817e-32
transcription_TU_g.25724.CDS.187,0.0,-39.04249346872379
translation_g.25724.CDS.189,0.0,1.398090520312335e-33
transcription_TU_g.25724.CDS.189,0.0,-69.0333399973411
translation_g.25724.CDS.193,0.0,-1.8221022512163105e-32
transcription_TU_g.25724.CDS.193,0.0,-9.154325821862641e-32
translation_g.25724.CDS.194,0.0,2.636032532077313e-32
transcription_TU_g.25724.CDS.194,0.0,1.1012065413806114e-33
translation_g.25724.CDS.195,0.0,1.3176112230409416e-32
transcription_TU_g.25724.CDS.195,0.0,-67.48835078306918
translation_g.25724.CDS.196,0.0,-3.085652922538949e-33
transcription_TU_g.25724.CDS.196,0.0,2.613444267277497e-32
translation_g.25724.CDS.200,0.0,-4.224051447085544e-33
transcription_TU_g.25724.CDS.200,0.0,-4.780353903634469e-32
translation_g.25724.CDS.204,0.0,1.9842642098190888e-33
transcription_TU_g.25724.CDS.204,0.0,-51.26674531087701
translation_g.25724.CDS.208,0.0,-2.2993895332336475e-32
transcription_TU_g.25724.CDS.208,0.0,-2.1396579206487853e-32
translation_g.25724.CDS.212,0.0,-1.8011808231449005e-33
transcription_TU_g.25724.CDS.212,0.0,-20.38016135723813
translation_1229756.3.peg.215,4.511788609477625e-24,8.388918191121259e-33
transcription_TU_1229756.3.peg.215,0.0,-60.989596838403955
translation_1229756.3.peg.216,0.0,4.067589931937286e-33
transcription_TU_1229756.3.peg.216,0.0,2.3440057042577154e-32
translation_g.25724.CDS.217,8.594351476097146e-09,-3.258067124273983e-34
transcription_TU_g.25724.CDS.217,1.8009662473163768e-10,1.265631539055686e-32
translation_g.25724.CDS.221,3.585202028793171e-08,-1.1681969360279384e-32
transcription_TU_g.25724.CDS.221,7.512873846996611e-10,-1.5580027924894025e-32
translation_g.25724.CDS.222,0.0,1.1391803093253921e-32
transcription_TU_g.25724.CDS.222,0.0,-40.72841880486843
translation_g.25724.CDS.225,0.0,-4.929361335446891e-33
transcription_TU_g.25724.CDS.225,0.0,-3.9033461517860243e-32
translation_g.25724.CDS.227,0.0,1.129931801705179e-33
transcription_TU_g.25724.CDS.227,0.0,4.089156955525683e-33
translation_g.25724.CDS.228,0.0,2.6922085396552062e-33
transcription_TU_g.25724.CDS.228,0.0,-64.99173933318443
translation_g.25724.CDS.237,0.0,-6.519619306910968e-34
transcription_TU_g.25724.CDS.237,0.0,6.7194219054396e-33
translation_g.25724.CDS.243,0.0,-7.034470855670599e-33
transcription_TU_g.25724.CDS.243,0.0,-50.90091930295862
translation_g.25724.CDS.245,-4.7775682949813645e-29,-4.082651741057271e-34
transcription_TU_g.25724.CDS.245,-1.001150496048555e-30,-1.266993648134279e-32
translation_g.25724.CDS.247,0.0,-1.5431110927142377e-32
transcription_TU_g.25724.CDS.247,0.0,1.092999270977486e-31
translation_g.25724.CDS.249,1.2486908066393943e-05,-2.4834950209864577e-33
transcription_TU_g.25724.CDS.249,2.616660491889789e-07,5.1723014350956764e-34
translation_g.25724.CDS.253,2.2140759553539722e-09,2.623245589869051e-33
transcription_TU_g.25724.CDS.253,4.639647419211731e-11,4.454516840088073e-32
translation_1229756.3.peg.254,2.1434538670875866e-29,-8.872399272673658e-33
transcription_TU_1229756.3.peg.254,4.491657198382972e-31,-7.339112111180004e-32
translation_g.25724.CDS.255,0.0,-1.1115872303716702e-32
transcription_TU_g.25724.CDS.255,0.0,-79.97854776122232
translation_1229756.3.peg.255,2.705975182025915e-29,6.497275958436567e-33
transcription_TU_1229756.3.peg.255,5.670433635927523e-31,-4.898107526966557e-32
translation_g.25724.CDS.256,0.0,9.739111353519624e-33
transcription_TU_g.25724.CDS.256,0.0,-8.129434263482162e-33
translation_1229756.3.peg.256,0.0,1.252530192934795e-32
transcription_TU_1229756.3.peg.256,0.0,2.525625618206505e-32
translation_1229756.3.peg.257,3.4558976286768487e-29,4.7763838862729085e-33
transcription_TU_1229756.3.peg.257,7.241913483219704e-31,-1.4661326366261087e-32
translation_g.25724.CDS.259,5.98615039423877e-08,8.644369280503485e-33
transcription_TU_g.25724.CDS.259,1.2544116727559567e-09,-3.1150354088046527e-32
translation_1229756.3.peg.262,1.3914901516836952e-06,-2.237598241648966e-34
transcription_TU_1229756.3.peg.262,2.9158998251646017e-08,-5.768297590307208e-32
translation_g.25724.CDS.265,2.27803555781534e-08,1.959097886305149e-33
transcription_TU_g.25724.CDS.265,4.77367624680281e-10,5.56631872977655e-32
translation_g.25724.CDS.266,1.7633393403301956e-06,-9.060995744430201e-33
transcription_TU_g.25724.CDS.266,3.695118408098848e-08,1.3585346480126875e-31
translation_g.25724.CDS.272,0.0,4.501840668050379e-33
transcription_TU_g.25724.CDS.272,0.0,-4.444911443430053e-32
translation_g.25724.CDS.274,6.2434776411323905e-06,8.241282241734176e-33
transcription_TU_g.25724.CDS.274,1.3083351930424129e-07,-1.3977808554846622e-32
translation_g.25724.CDS.279,0.0,7.978406818888405e-33
transcription_TU_g.25724.CDS.279,0.0,-62.23214425425638
translation_g.25724.CDS.284,1.888634833544064e-10,-4.901381658369457e-33
transcription_TU_g.25724.CDS.284,3.957678014657444e-12,-3.850183747547969e-32
translation_1229756.3.peg.284,1.3494831475801963e-07,7.374194623019592e-33
transcription_TU_1229756.3.peg.284,2.8278731756242714e-09,-4.667466142178409e-33
translation_g.25724.CDS.291,0.0,-3.514608364208935e-33
transcription_TU_g.25724.CDS.291,0.0,-6.232810312123498e-32
translation_g.25724.CDS.297,5.933818489534255e-07,-7.821505676523134e-33
transcription_TU_g.25724.CDS.297,1.2434454009793446e-08,5.659961750167124e-32
translation_g.25724.CDS.299,8.39437746062104e-09,-9.923028552275597e-33
transcription_TU_g.25724.CDS.299,1.7590612294433657e-10,-3.170244453213296e-32
translation_g.25724.CDS.301,0.0,-7.093176737951612e-33
transcription_TU_g.25724.CDS.301,0.0,-96.83889504134
translation_g.25724.CDS.305,0.0,-4.9488610784893246e-33
transcription_TU_g.25724.CDS.305,0.0,-57.668297461789265
translation_g.25724.CDS.306,0.0,1.8186370446287774e-33
transcription_TU_g.25724.CDS.306,0.0,-3.042728780351526e-32
translation_1229756.3.peg.306,0.0,-6.0001009111144185e-33
transcription_TU_1229756.3.peg.306,0.0,-1.1986946355856775e-32
translation_g.25724.CDS.309,3.471011116026991e-29,3.473039065516841e-33
transcription_TU_g.25724.CDS.309,7.273584145831713e-31,-1.4661326366261087e-32
translation_g.25724.CDS.315,0.0,1.6760024080354975e-32
transcription_TU_g.25724.CDS.315,0.0,-9.714410748033514e-32
translation_g.25724.CDS.316,0.0,-3.555475994563283e-32
transcription_TU_g.25724.CDS.316,0.0,-93.25504410103726
translation_g.25724.CDS.317,0.0,-1.2520211162443635e-33
transcription_TU_g.25724.CDS.317,0.0,-65.64836893433748
translation_g.25724.CDS.319,4.2499423219874895e-12,1.8926300481361456e-32
transcription_TU_g.25724.CDS.319,8.905852519795573e-14,2.305128659339816e-32
translation_1229756.3.peg.326,0.0,1.0519099013567098e-32
transcription_TU_1229756.3.peg.326,0.0,-2.2604988189649416e-32
translation_g.25724.CDS.333,2.7999241371840994e-08,-2.1649125758360103e-32
transcription_TU_g.25724.CDS.333,5.867305846333521e-10,1.2641615886446581e-31
translation_g.25724.CDS.337,0.0,1.9696200512678772e-33
transcription_TU_g.25724.CDS.337,0.0,-1.037245634220625e-33
translation_g.25724.CDS.338,9.30964647500628e-08,-2.741953869530969e-33
transcription_TU_g.25724.CDS.338,1.9508579702104652e-09,-6.880558797826514e-34
translation_g.25724.CDS.340,1.0581916437396106e-07,1.606912112938761e-32
transcription_TU_g.25724.CDS.340,2.217465086071531e-09,4.749648634373299e-32
translation_g.25724.CDS.349,0.0,5.830073644782597e-33
transcription_TU_g.25724.CDS.349,0.0,-9.911291689373214e-34
translation_g.25724.CDS.350,0.0,-3.6501495512052135e-32
transcription_TU_g.25724.CDS.350,0.0,-3.672221680697458e-32
translation_g.25724.CDS.351,0.0,8.065651992349563e-33
transcription_TU_g.25724.CDS.351,0.0,-2.368590300193123e-32
translation_g.25724.CDS.359,4.2499423219874895e-12,-9.806722887056942e-33
transcription_TU_g.25724.CDS.359,8.905852519795573e-14,5.731162519059631e-33
translation_g.25724.CDS.362,0.0,1.7437945779003803e-33
transcription_TU_g.25724.CDS.362,0.0,-16.651766305479633
translation_1229756.3.peg.366,4.782383535906963e-64,1.0650149334510812e-32
transcription_TU_1229756.3.peg.366,0.0,2.1159611570481832e-32
translation_g.25724.CDS.370,0.0,2.1141036425780637e-32
transcription_TU_g.25724.CDS.370,0.0,-1.5249329249247986e-32
translation_g.25724.CDS.373,0.0,1.7969388694864684e-32
transcription_TU_g.25724.CDS.373,0.0,1.1151511700783468e-32
translation_g.25724.CDS.374,4.6921082814939913e-07,-2.508998796788545e-33
transcription_TU_g.25724.CDS.374,9.832421523865554e-09,1.932121941347762e-32
translation_1229756.3.peg.374,0.0,-7.738309662485768e-33
transcription_TU_1229756.3.peg.374,0.0,-63.515119649971126
translation_1229756.3.peg.375,5.933818489534255e-07,-3.669739247950805e-32
transcription_TU_1229756.3.peg.375,1.2434454009793446e-08,5.659961750167124e-32
translation_1229756.3.peg.376,1.4198641845626622e-06,-4.48632888587756e-33
transcription_TU_1229756.3.peg.376,2.9753582679073582e-08,3.6015858777115674e-32
translation_g.25724.CDS.381,6.2434776411323905e-06,4.49052222990987e-33
transcription_TU_g.25724.CDS.381,1.3083351930424129e-07,-1.0270398633089696e-32
translation_g.25724.CDS.382,0.0,-5.361255650937511e-34
transcription_TU_g.25724.CDS.382,0.0,2.478345605583238e-32
translation_g.25724.CDS.384,1.7489244259823233e-09,2.182359595836808e-33
transcription_TU_g.25724.CDS.384,3.664911621384717e-11,3.6561305311294e-32
translation_g.25724.CDS.385,0.0,1.223187099161905e-32
transcription_TU_g.25724.CDS.385,0.0,-54.92988593310293
translation_g.25724.CDS.394,0.0,3.344751029307024e-33
transcription_TU_g.25724.CDS.394,0.0,3.0053617065073086e-32
translation_1229756.3.peg.405,2.8004802717447638e-08,2.3799863093727066e-33
transcription_TU_1229756.3.peg.405,5.868471239179634e-10,-4.07859331224412e-33
translation_g.25724.CDS.413,0.0,-7.5568295274195e-33
transcription_TU_g.25724.CDS.413,0.0,-2.257562218972944e-32
translation_g.25724.CDS.414,1.105795368043662e-07,8.337029790131966e-33
transcription_TU_g.25724.CDS.414,2.3172197923534336e-09,2.936057926965029e-33
translation_g.25724.CDS.415,1.3706154203330064e-30,7.468587663743626e-33
transcription_TU_g.25724.CDS.415,0.0,-54.745045202812356
translation_g.25724.CDS.420,1.2541597684960327e-29,-9.290150193097065e-33
transcription_TU_g.25724.CDS.420,0.0,-37.27565524964658
translation_g.25724.CDS.426,0.0,-1.7189595034858476e-34
transcription_TU_g.25724.CDS.426,0.0,2.049283713729448e-32
translation_g.25724.CDS.436,0.0,7.782270638901708e-33
transcription_TU_g.25724.CDS.436,0.0,2.0531673716978775e-33
translation_g.25724.CDS.440,1.7254224795869804e-06,4.236307494191805e-33
transcription_TU_g.25724.CDS.440,3.615662748654797e-08,-7.857506147466361e-33
translation_g.25724.CDS.441,0.0,-1.951577570128301e-32
transcription_TU_g.25724.CDS.441,0.0,-69.32690023695686
translation_g.25724.CDS.443,0.0,2.125112938517317e-34
transcription_TU_g.25724.CDS.443,0.0,9.071907098459295e-33
translation_g.25724.CDS.445,2.0722525480201698e-07,-3.1386141916945e-33
