,fluxes,reduced_costs
biomass_dilution,0.08379242683628293,-0.27406958777744905
protein_biomass_to_biomass,0.04138439159947306,-2.947234107035201e-35
mRNA_biomass_to_biomass,0.00012333267001932144,5.393679648607507e-35
tRNA_biomass_to_biomass,0.0007604390784431753,2.8450497754558445e-35
rRNA_biomass_to_biomass,0.003946754229488713,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004968348660763947,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.009314157308852999,0.0
prosthetic_group_biomass_to_biomass,1.628301453811923e-05,3.4084930420921413e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.0073572882344200025
DM_dhptd(c),5.172412966326208e-05,0.0
EX_ac(e),3.9958970087100494,0.0
EX_acald(e),0.0,-0.0036780352739034347
EX_acgam(e),-1.0,-0.02757401374202725
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.025787350383485407,0.0
EX_alaasp(e),0.0,-0.0018335883473199234
EX_alagln(e),0.0,-0.012865678471172853
EX_alaglu(e),0.0,-0.012867330150368112
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),4.308907404348716e-23,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005510890074390733
EX_asp_L(e),-0.225,-0.005512158982755162
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.028859086577193938
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.480299082898746,0.0
EX_cobalt2(e),-0.0006544235968706429,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008703302101210798,0.0
EX_etoh(e),1.1875635761226475,0.0
EX_fe2(e),-1.4315593961967284e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.689775513128901,0.0
EX_fru(e),-0.14898579,-0.022060546506127463
EX_glc_D(e),0.0,-0.02573795652858927
EX_gln_L(e),-0.18,-0.01654424910660809
EX_glu_L(e),-0.18,-0.016545900785803352
EX_gly(e),0.1805740837728836,0.0
EX_glyasn(e),0.0,-0.0018315889680736105
EX_glyasp(e),0.0,-0.0018328578764380396
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012864948000290968
EX_glyglu(e),0.0,-0.012867257608115036
EX_glyleu(e),0.0,-0.0018384777792118444
EX_glymet(e),0.0,-0.001838834781155717
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),4.3235108243371576e-23,0.0
EX_h(e),4.0363705189536105,0.0
EX_h2o(e),-3.763157895584612,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012582352717373157,0.0
EX_hxan(e),-0.01153717128127195,0.0
EX_ile_L(e),-0.061233247170427815,0.0
EX_k(e),-3.942186465560281e-09,0.0
EX_lac_D(e),0.0,-0.0036763597979809167
EX_lac_L(e),0.0,-0.00367684755394672
EX_leu_L(e),-0.06284778839022014,0.0
EX_lys_L(e),-0.04276485254209176,0.0
EX_malt(e),-0.07449289,-0.04411433823985582
EX_man(e),-0.14898579,-0.025736965661182783
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03039211205299267,0.0
EX_metala(e),0.0,-0.001839565252037601
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000632434652632916,0.0
EX_mn2(e),-1.282316231352233e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006544035758600041,0.0
EX_nh4(e),2.0404215701466284,0.0
EX_o2(e),0.0,-0.0073589570378021
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9305160685574188,0.0
EX_pi(e),-0.052062955862573854,0.0
EX_pnto_R(e),-0.000654368578135268,0.0
EX_pro_L(e),-0.0115962870628714,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00065461851135671,0.0
EX_ribflv(e),-0.001308754543557449,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.08121080638253775,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0018359292610573405
EX_sucr(e),-0.07449289,-0.04963342863919594
EX_thr_L(e),-0.225,-0.003676511382123039
EX_tyr_L(e),-1.0,-0.0036762464000832194
EX_ura(e),-0.016750855838382685,0.0
EX_urea(e),0.0,-0.036778001705406516
EX_val_L(e),-0.03289128582459065,0.0
EX_xan(e),-0.005652156060592768,0.0
EX_zn2(e),-2.6412659568326654e-07,0.0
translation_428126.7.peg.1,0.0,3.4652664221086167e-33
transcription_TU_428126.7.peg.1,0.0,-5.072635890928192e-33
translation_428126.7.peg.7,3.6946100862866484e-06,-3.1242755406964974e-33
transcription_TU_428126.7.peg.7,1.262134704200653e-07,3.4966484438140474e-33
translation_428126.7.peg.9,3.6946100862866484e-06,6.399630161591953e-34
transcription_TU_428126.7.peg.9,1.262134704200653e-07,-2.4374898840355763e-33
translation_428126.7.peg.20,1.1807347596412577e-08,-2.71444923415806e-31
transcription_TU_428126.7.peg.20,4.033568581785186e-10,-1.3429130371737885e-32
translation_428126.7.peg.25,3.694580690233006e-06,2.4650465850963872e-32
transcription_TU_428126.7.peg.25,1.2621246620639725e-07,-1.8102585306732964e-32
translation_428126.7.peg.33,0.0,7.79758448464511e-33
transcription_TU_428126.7.peg.33,0.0,-1.004639760320266e-32
translation_428126.7.peg.45,1.3068477859391112e-09,3.6419655461944344e-33
transcription_TU_428126.7.peg.45,4.4643897602718976e-11,3.2759920286061846e-34
translation_428126.7.peg.46,6.6149120123310355e-12,6.400230323241461e-33
transcription_TU_428126.7.peg.46,2.259754025732128e-13,9.35839297295293e-33
translation_428126.7.peg.50,2.504298735984755e-11,-1.6227774706284144e-32
transcription_TU_428126.7.peg.50,8.555063377605251e-13,-4.14312189827506e-33
translation_428126.7.peg.52,8.732252371451998e-12,-4.368514700807924e-33
transcription_TU_428126.7.peg.52,2.983069527351723e-13,3.4112035229045226e-32
translation_428126.7.peg.54,0.0,-7.655750847153518e-33
transcription_TU_428126.7.peg.54,0.0,-85.92811363707551
translation_428126.7.peg.59,3.694580690233006e-06,2.6892594685981934e-32
transcription_TU_428126.7.peg.59,1.2621246620639725e-07,-4.3685179580781945e-33
translation_428126.7.peg.63,2.508003434513962e-07,-8.53156831437699e-32
transcription_TU_428126.7.peg.63,8.567719188294636e-09,1.9581757649478048e-33
translation_428126.7.peg.64,0.0,4.263306131862775e-32
transcription_TU_428126.7.peg.64,0.0,3.443755801382868e-33
translation_428126.7.peg.65,0.0,-2.9013840800519364e-34
transcription_TU_428126.7.peg.65,0.0,1.902550811649008e-33
translation_428126.7.peg.70,5.053996915038114e-07,5.687724009296716e-33
transcription_TU_428126.7.peg.70,1.7265218121579446e-08,7.673370785924849e-33
translation_428126.7.peg.75,0.0,-1.4044100921228854e-32
transcription_TU_428126.7.peg.75,0.0,-71.75109669551112
translation_428126.7.peg.78,0.0,-3.7855021287093025e-33
transcription_TU_428126.7.peg.78,0.0,1.1465581151046414e-32
translation_428126.7.peg.80,4.3004922557029423e-10,3.3108569928074605e-33
transcription_TU_428126.7.peg.80,1.4691132201515118e-11,1.0401449216649241e-32
translation_428126.7.peg.81,0.0,9.443038821540105e-33
transcription_TU_428126.7.peg.81,0.0,1.0513245795297442e-32
translation_428126.7.peg.83,2.5425943999322778e-08,4.3390773603715994e-32
transcription_TU_428126.7.peg.83,8.685887159708748e-10,1.3717254672789154e-32
translation_428126.7.peg.91,0.0,-6.166927390239739e-33
transcription_TU_428126.7.peg.91,0.0,-83.08140310256606
translation_428126.7.peg.92,-1.5666737837374252e-63,-2.1577467432534723e-32
transcription_TU_428126.7.peg.92,0.0,1.0558619396690111e-32
translation_428126.7.peg.93,1.4984909267539256e-08,-2.1909888295090007e-33
transcription_TU_428126.7.peg.93,5.1190717245262e-10,-4.250315919326766e-33
translation_428126.7.peg.94,9.040557331409629e-09,1.673961634386247e-32
transcription_TU_428126.7.peg.94,3.0883911662667547e-10,-1.1530199696769702e-33
translation_428126.7.peg.95,0.0,-2.5065220432770573e-31
transcription_TU_428126.7.peg.95,0.0,-3.429744777986715e-32
translation_428126.7.peg.96,3.1863529620940965e-11,-3.819177336941315e-34
transcription_TU_428126.7.peg.96,1.0885063807459894e-12,-8.21024680846036e-33
translation_428126.7.peg.101,1.5018658088942357e-10,8.14408340398717e-33
transcription_TU_428126.7.peg.101,5.1306008325305405e-12,-6.66704951677091e-33
translation_428126.7.peg.110,0.0,2.230094828574121e-32
transcription_TU_428126.7.peg.110,0.0,-2.5841033025236347e-32
translation_428126.7.peg.111,0.0,3.3879222178669884e-34
transcription_TU_428126.7.peg.111,0.0,-1.1809448023694534e-33
translation_428126.7.peg.119,0.0,1.1930015785909322e-32
transcription_TU_428126.7.peg.119,0.0,1.8272714694156097e-32
translation_428126.7.peg.123,0.0,-6.218071782944249e-33
transcription_TU_428126.7.peg.123,0.0,-24.591105448908536
translation_428126.7.peg.144,0.0,1.0254310736660311e-32
transcription_TU_428126.7.peg.144,0.0,8.819544439873838e-33
translation_428126.7.peg.145,0.0,-2.0301118816347802e-33
transcription_TU_428126.7.peg.145,0.0,2.494260730498034e-32
translation_428126.7.peg.146,0.0,-3.332638244563495e-33
transcription_TU_428126.7.peg.146,0.0,-9.015638223674289e-33
translation_428126.7.peg.155,0.0,-1.9594243423866783e-33
transcription_TU_428126.7.peg.155,0.0,-24.7326705557981
translation_428126.7.peg.157,0.0,-9.388852417123092e-33
transcription_TU_428126.7.peg.157,0.0,-49.7507242005633
translation_428126.7.peg.158,0.0,-2.716464345017149e-33
transcription_TU_428126.7.peg.158,0.0,-40.22159242666736
translation_428126.7.peg.160,0.0,1.0775859305413631e-32
transcription_TU_428126.7.peg.160,0.0,9.862137758767004e-33
translation_428126.7.peg.161,0.0,-1.0152625714259159e-32
transcription_TU_428126.7.peg.161,0.0,-38.521377049993845
translation_428126.7.peg.162,0.0,-3.3942733794970683e-34
transcription_TU_428126.7.peg.162,0.0,-37.25362345655272
translation_428126.7.peg.163,0.0,7.005237185323245e-33
transcription_TU_428126.7.peg.163,0.0,-1.0874403536371802e-32
translation_428126.7.peg.164,0.0,6.420255757609861e-34
transcription_TU_428126.7.peg.164,0.0,-39.47090433415579
translation_428126.7.peg.165,0.0,1.1620363657148407e-32
transcription_TU_428126.7.peg.165,0.0,-61.728844497604456
translation_428126.7.peg.167,4.764611663228802e-08,-4.249785438568187e-33
transcription_TU_428126.7.peg.167,1.627663431797847e-09,-3.0800734195216914e-33
translation_428126.7.peg.169,0.0,-1.7029220845942574e-32
transcription_TU_428126.7.peg.169,0.0,-117.04899482673943
translation_428126.7.peg.170,0.0,-2.9460331253862976e-32
transcription_TU_428126.7.peg.170,0.0,-54.571201130698576
translation_428126.7.peg.171,0.0,4.2020815219580394e-33
transcription_TU_428126.7.peg.171,0.0,-65.89818827773155
translation_428126.7.peg.173,3.532042595592942e-07,1.3567422663032124e-32
transcription_TU_428126.7.peg.173,1.2065991897654704e-08,5.521078562459525e-33
translation_428126.7.peg.175,1.5529109551416875e-10,9.730132527732523e-34
transcription_TU_428126.7.peg.175,5.30497877514223e-12,1.7328238026612684e-32
translation_428126.7.peg.177,0.0,4.315073922772427e-33
transcription_TU_428126.7.peg.177,0.0,-2.7297403381231833e-33
translation_428126.7.peg.178,0.0,-3.477605385122609e-33
transcription_TU_428126.7.peg.178,0.0,-7.882700011370966e-33
translation_428126.7.peg.179,0.0,5.429125402487914e-32
transcription_TU_428126.7.peg.179,0.0,1.6872597080646366e-32
translation_428126.7.peg.180,0.0,1.569522636203304e-33
transcription_TU_428126.7.peg.180,0.0,-24.36297009982971
translation_428126.7.peg.181,0.0,-9.138100838898599e-33
transcription_TU_428126.7.peg.181,0.0,-9.373927112541176e-34
translation_428126.7.peg.182,0.0,-1.0771210553189391e-32
transcription_TU_428126.7.peg.182,0.0,-1.2714002527146337e-34
translation_428126.7.peg.183,0.0,-1.0131653770728832e-32
transcription_TU_428126.7.peg.183,0.0,-40.15519363261701
translation_428126.7.peg.184,0.0,4.112359550625609e-34
transcription_TU_428126.7.peg.184,0.0,-44.595164591208366
translation_428126.7.peg.185,3.6946247843134694e-06,-3.431526453182991e-32
transcription_TU_428126.7.peg.185,1.2621397252689933e-07,-8.716621806620816e-33
translation_428126.7.peg.192,2.253439054299988e-08,-5.718835496435942e-32
transcription_TU_428126.7.peg.192,7.698088750392835e-10,-2.1192368744635003e-32
translation_428126.7.peg.197,2.9115047068579233e-10,1.3443596026864256e-32
transcription_TU_428126.7.peg.197,9.9461405835718e-12,1.5111880256828353e-32
translation_428126.7.peg.201,5.978912379487744e-08,9.843832355944394e-33
transcription_TU_428126.7.peg.201,2.042486928603299e-09,1.4185364063192716e-32
translation_428126.7.peg.214,0.0,2.009273304222856e-33
transcription_TU_428126.7.peg.214,0.0,-23.284702409605075
translation_428126.7.peg.219,0.0,-1.2193361062836359e-33
transcription_TU_428126.7.peg.219,0.0,-33.54255930531856
translation_428126.7.peg.233,0.0,6.157565618793233e-32
transcription_TU_428126.7.peg.233,0.0,2.0235890314020544e-32
translation_428126.7.peg.235,0.0,2.9731580425475514e-34
transcription_TU_428126.7.peg.235,0.0,1.2775720608182093e-32
translation_428126.7.peg.238,0.0,-2.008802456500465e-32
transcription_TU_428126.7.peg.238,0.0,-1.7639432520263248e-32
translation_428126.7.peg.239,0.0,-4.9660833731385595e-33
transcription_TU_428126.7.peg.239,0.0,-43.74667805678393
translation_428126.7.peg.240,0.0,-8.55017223884993e-33
transcription_TU_428126.7.peg.240,0.0,-118.97698969597712
translation_428126.7.peg.255,3.163587041645946e-09,7.724301757271927e-33
transcription_TU_428126.7.peg.255,1.0807291978769952e-10,1.5306598624185309e-33
translation_428126.7.peg.260,3.3873468858039763e-10,-2.8200962932040104e-32
transcription_TU_428126.7.peg.260,1.1571689460838832e-11,6.589443765463574e-33
translation_428126.7.peg.263,8.137479884243459e-10,-2.7069690346610654e-32
transcription_TU_428126.7.peg.263,2.7798862469303437e-11,-6.726797184247426e-33
translation_428126.7.peg.264,8.137479884243459e-10,-4.4234813907164834e-33
transcription_TU_428126.7.peg.264,2.7798862469303437e-11,-8.076712508428163e-33
translation_428126.7.peg.265,1.4056890972640119e-09,-3.337348873650382e-33
transcription_TU_428126.7.peg.265,4.8020466342540775e-11,-4.20885040433764e-33
translation_428126.7.peg.266,1.6661917780109535e-09,2.1955540308869283e-33
transcription_TU_428126.7.peg.266,5.6919632052297056e-11,-4.580894554126091e-34
translation_428126.7.peg.267,1.9955576605757243e-09,1.654565452389321e-33
transcription_TU_428126.7.peg.267,6.817126892482254e-11,-3.530670225270074e-34
translation_428126.7.peg.268,1.0179606628544009e-09,-2.2376614008658617e-32
transcription_TU_428126.7.peg.268,3.477507639760062e-11,3.40555103538722e-34
translation_428126.7.peg.269,1.0179606628544009e-09,1.1446492748859509e-32
transcription_TU_428126.7.peg.269,3.477507639760062e-11,-3.567153678858899e-33
translation_428126.7.peg.270,8.334362167216382e-09,5.46500297661314e-33
transcription_TU_428126.7.peg.270,2.8471442135841754e-10,1.450806162928421e-32
translation_428126.7.peg.284,8.101524266881278e-10,3.6397806996397826e-32
transcription_TU_428126.7.peg.284,2.7676032640379916e-11,1.5924429895736877e-33
translation_428126.7.peg.285,1.8404787575465992e-08,-1.9398260390742488e-31
transcription_TU_428126.7.peg.285,6.287353896601246e-10,-4.7318728446885317e-32
translation_428126.7.peg.291,0.0,-3.939169282227757e-32
transcription_TU_428126.7.peg.291,0.0,-1.688860552378376e-33
translation_428126.7.peg.292,2.92169840526768e-11,-2.463479189456238e-33
transcription_TU_428126.7.peg.292,9.980963799626082e-13,-9.889479498713553e-33
translation_428126.7.peg.302,6.0714353821255e-11,1.73808349157489e-31
transcription_TU_428126.7.peg.302,2.074094186159219e-12,-5.362937306015023e-32
translation_428126.7.peg.307,1.1024630948156567e-07,-1.512519772699782e-31
transcription_TU_428126.7.peg.307,3.766180732391739e-09,3.3835803206651233e-32
translation_428126.7.peg.311,0.0,-1.5249662687728912e-33
transcription_TU_428126.7.peg.311,0.0,-8.158013190821157e-33
translation_428126.7.peg.312,0.0,3.549946186388555e-33
transcription_TU_428126.7.peg.312,0.0,-1.7489332069950175e-33
translation_428126.7.peg.314,3.943840269566634e-08,-2.2811689394778766e-33
transcription_TU_428126.7.peg.314,1.3472755056128305e-09,8.450178285178737e-34
translation_428126.7.peg.324,0.0,5.5459990819403836e-33
transcription_TU_428126.7.peg.324,0.0,-32.61502893578785
translation_428126.7.peg.327,0.0,5.306654877912469e-33
transcription_TU_428126.7.peg.327,0.0,-38.84145610849986
translation_428126.7.peg.330,0.0,-6.42691960530988e-34
transcription_TU_428126.7.peg.330,0.0,2.6305890430735952e-33
translation_428126.7.peg.331,1.0008206609605258e-14,-1.4491696562470132e-32
transcription_TU_428126.7.peg.331,3.418954800041954e-16,3.245359636521798e-33
