,fluxes,reduced_costs
transcription_TU_457412.4.peg.30,8.250096309106748e-09,-6.186122340905537e-33
translation_457412.4.peg.39,2.2677463349074815e-08,-1.331242389161069e-32
transcription_TU_457412.4.peg.39,1.572683045118167e-09,-1.4260910338726727e-35
translation_457412.4.peg.40,0.0,4.8400034636555496e-33
transcription_TU_457412.4.peg.40,0.0,-91.69467038751307
translation_457412.4.peg.42,2.999459121768588e-08,1.737769506228729e-32
transcription_TU_457412.4.peg.42,2.080126173160781e-09,6.1224235299266375e-33
translation_457412.4.peg.51,0.0,5.187287754361084e-33
transcription_TU_457412.4.peg.51,0.0,-142.530040468264
translation_457412.4.peg.53,0.0,3.202235005968556e-32
transcription_TU_457412.4.peg.53,0.0,-1.9916867639535595e-32
translation_457412.4.peg.54,0.0,-7.855422321813351e-33
transcription_TU_457412.4.peg.54,0.0,2.4573872932231012e-32
translation_457412.4.peg.57,2.041536025301611e-07,-3.981235063655924e-33
transcription_TU_457412.4.peg.57,1.4158060994598697e-08,1.7204809641323073e-32
translation_457412.4.peg.58,2.041536025301611e-07,-1.586832662456384e-31
transcription_TU_457412.4.peg.58,1.4158060994598697e-08,-6.522782810392365e-32
translation_457412.4.peg.59,0.0,1.477283835125781e-33
transcription_TU_457412.4.peg.59,0.0,-3.1083210867850447e-32
translation_457412.4.peg.65,0.0,-1.2449160359316916e-32
transcription_TU_457412.4.peg.65,0.0,-3.996425416413469e-32
translation_457412.4.peg.67,1.801913274503321e-09,-3.7147265796695674e-32
transcription_TU_457412.4.peg.67,1.249627620145771e-10,-2.8014263558218215e-32
translation_457412.4.peg.68,0.0,-1.6964514940643026e-32
transcription_TU_457412.4.peg.68,0.0,-1.96079927935429e-32
translation_457412.4.peg.72,0.0,-7.564283891626024e-33
transcription_TU_457412.4.peg.72,0.0,-82.9444683500565
translation_457412.4.peg.73,0.0,3.341878191975713e-32
transcription_TU_457412.4.peg.73,0.0,-146.32089357004432
translation_457412.4.peg.74,0.0,1.3259920965427823e-31
transcription_TU_457412.4.peg.74,0.0,-4.6472354036559114e-33
translation_457412.4.peg.76,0.0,-3.820289500375319e-32
transcription_TU_457412.4.peg.76,0.0,-392.27278365037904
translation_457412.4.peg.77,8.962884201305345e-10,8.590422226765911e-34
transcription_TU_457412.4.peg.77,6.215763995193701e-11,2.2234673713513506e-32
translation_457412.4.peg.79,0.0,-9.920780723533213e-33
transcription_TU_457412.4.peg.79,0.0,-99.40627797117772
translation_457412.4.peg.81,0.0,-6.802763542488881e-32
transcription_TU_457412.4.peg.81,0.0,-7.501709077767513e-33
translation_457412.4.peg.82,0.0,-1.791926449456995e-32
transcription_TU_457412.4.peg.82,0.0,-86.88139535576666
translation_457412.4.peg.83,0.0,1.8742358032212612e-32
transcription_TU_457412.4.peg.83,0.0,-173.82520936694291
translation_457412.4.peg.87,0.0,-1.462123507759237e-32
transcription_TU_457412.4.peg.87,0.0,3.974594431346981e-32
translation_457412.4.peg.99,0.0,4.3900347649132886e-32
transcription_TU_457412.4.peg.99,0.0,6.298278092841243e-32
translation_457412.4.peg.107,0.0,-6.596653996159564e-33
transcription_TU_457412.4.peg.107,0.0,-152.38446280690604
translation_457412.4.peg.108,0.0,-8.104917847251619e-33
transcription_TU_457412.4.peg.108,0.0,-283.51837130216137
translation_457412.4.peg.109,0.0,3.932981159022531e-32
transcription_TU_457412.4.peg.109,0.0,-7.217298562387472e-33
translation_457412.4.peg.113,0.0,2.1409780518228891e-32
transcription_TU_457412.4.peg.113,0.0,6.673474421031942e-33
translation_457412.4.peg.119,3.823880317444413e-39,2.5018226573304577e-32
transcription_TU_457412.4.peg.119,6.71964271437782e-40,1.4945705733702114e-32
translation_457412.4.peg.127,0.0,6.3930456506527334e-34
transcription_TU_457412.4.peg.127,0.0,2.2735988801914287e-32
translation_457412.4.peg.128,0.0,-2.245581589046875e-32
transcription_TU_457412.4.peg.128,0.0,3.036404728842347e-32
translation_457412.4.peg.129,0.0,-1.0410030395785024e-32
transcription_TU_457412.4.peg.129,0.0,-121.41241192356313
translation_457412.4.peg.149,0.0,-1.1203812116262936e-33
transcription_TU_457412.4.peg.149,0.0,1.111420921898981e-33
translation_457412.4.peg.195,0.0,6.310977091298948e-33
transcription_TU_457412.4.peg.195,0.0,2.00818915474188e-32
translation_457412.4.peg.196,6.877784011593461e-08,-4.562602554880456e-32
transcription_TU_457412.4.peg.196,4.769746129237659e-09,1.5185615458289148e-32
translation_457412.4.peg.199,0.0,-9.444793689934578e-33
transcription_TU_457412.4.peg.199,0.0,4.319761106750202e-32
translation_457412.4.peg.201,0.0,3.8966215781582026e-32
transcription_TU_457412.4.peg.201,0.0,1.1021601604151554e-32
translation_457412.4.peg.202,0.0,-3.1248047504754576e-32
transcription_TU_457412.4.peg.202,0.0,-170.0254977639507
translation_457412.4.peg.203,0.0,-3.825465983007542e-32
transcription_TU_457412.4.peg.203,0.0,-286.89950536883356
translation_457412.4.peg.204,0.0,-1.714298102823722e-32
transcription_TU_457412.4.peg.204,0.0,-131.89886814217218
translation_457412.4.peg.205,0.0,-8.409753334206763e-33
transcription_TU_457412.4.peg.205,0.0,-171.99812128669615
translation_457412.4.peg.206,0.0,-2.2830272248834026e-32
transcription_TU_457412.4.peg.206,0.0,-126.18842846544979
translation_457412.4.peg.207,0.0,-1.01429727772338e-31
transcription_TU_457412.4.peg.207,0.0,-140.72758331589193
translation_457412.4.peg.208,0.0,-1.7132247923739442e-32
transcription_TU_457412.4.peg.208,0.0,2.631451602038838e-34
translation_457412.4.peg.210,0.0,-3.8071559854631753e-33
transcription_TU_457412.4.peg.210,0.0,-183.27730563607733
translation_457412.4.peg.211,0.0,2.0692503803381003e-32
transcription_TU_457412.4.peg.211,0.0,-107.02678541201968
translation_457412.4.peg.212,0.0,3.06194654422364e-32
transcription_TU_457412.4.peg.212,0.0,-5.612346156301342e-32
translation_457412.4.peg.213,0.0,-2.6627420883780364e-32
transcription_TU_457412.4.peg.213,0.0,-96.30438984251407
translation_457412.4.peg.214,0.0,6.488856404175018e-33
transcription_TU_457412.4.peg.214,0.0,-57.93212876954008
translation_457412.4.peg.216,0.0,1.5723170526071966e-32
transcription_TU_457412.4.peg.216,0.0,-230.72724447293353
translation_457412.4.peg.217,0.0,-1.2058680766851033e-32
transcription_TU_457412.4.peg.217,0.0,3.3600291560770644e-32
translation_457412.4.peg.218,0.0,-1.9527148191799138e-32
transcription_TU_457412.4.peg.218,0.0,-195.17109424663195
translation_457412.4.peg.219,0.0,1.8672777118665612e-32
transcription_TU_457412.4.peg.219,0.0,-164.68987096847488
translation_457412.4.peg.220,0.0,-1.9815949179847793e-32
transcription_TU_457412.4.peg.220,0.0,-190.25395781849753
translation_457412.4.peg.225,0.0,2.7990597528734037e-32
transcription_TU_457412.4.peg.225,0.0,-8.124496641611507e-32
translation_457412.4.peg.231,0.0,2.659053095160792e-32
transcription_TU_457412.4.peg.231,0.0,2.815491922707186e-32
translation_457412.4.peg.232,0.0,-2.5437670009354123e-32
transcription_TU_457412.4.peg.232,0.0,2.645599143097372e-32
translation_457412.4.peg.233,0.0,-2.6747819486962284e-33
transcription_TU_457412.4.peg.233,0.0,-1.278299455471769e-32
translation_457412.4.peg.234,0.0,1.5335787379838102e-32
transcription_TU_457412.4.peg.234,0.0,-7.018391179271746e-33
translation_457412.4.peg.240,0.0,3.145253234869583e-32
transcription_TU_457412.4.peg.240,0.0,-264.8846880977434
translation_457412.4.peg.241,1.8532621884378224e-09,1.344080857640744e-32
transcription_TU_457412.4.peg.241,1.2852381137388811e-10,4.1855897736404165e-33
translation_457412.4.peg.243,0.0,6.0014363739513254e-33
transcription_TU_457412.4.peg.243,0.0,-5.781956842217293e-34
translation_457412.4.peg.249,1.116337526096922e-08,-1.1664531988199893e-32
transcription_TU_457412.4.peg.249,7.741805478404244e-10,2.5432380387059417e-32
translation_457412.4.peg.251,0.0,2.9223792109377833e-32
transcription_TU_457412.4.peg.251,0.0,6.706069822158489e-33
translation_457412.4.peg.252,0.0,-7.1023124078582e-33
transcription_TU_457412.4.peg.252,0.0,-2.469723973939035e-32
translation_457412.4.peg.253,-2.7925157782764495e-29,7.553444602000282e-32
transcription_TU_457412.4.peg.253,-1.9366108766743705e-30,4.458375983638875e-33
translation_457412.4.peg.254,-3.898695493715148e-29,-1.0423451451061794e-31
transcription_TU_457412.4.peg.254,-2.703746978514932e-30,-3.270562939749245e-33
translation_457412.4.peg.255,0.0,-9.469425012720508e-33
transcription_TU_457412.4.peg.255,0.0,-3.7315748670000805e-33
translation_457412.4.peg.262,0.0,-3.493934504194505e-33
transcription_TU_457412.4.peg.262,0.0,-105.04602532209736
translation_457412.4.peg.269,2.2521066910491182e-10,-2.09067977113505e-32
transcription_TU_457412.4.peg.269,1.5618369454688703e-11,1.6497352450361205e-32
translation_457412.4.peg.271,0.0,-3.424262336047931e-32
transcription_TU_457412.4.peg.271,0.0,2.4330646891425134e-32
translation_457412.4.peg.272,2.8273157152749777e-08,2.0598127383034065e-32
transcription_TU_457412.4.peg.272,1.9607446477431992e-09,6.65033785462623e-33
translation_457412.4.peg.278,0.0,-4.3136786589708145e-33
transcription_TU_457412.4.peg.278,0.0,-68.85808684049664
translation_457412.4.peg.283,0.0,2.036210734980569e-33
transcription_TU_457412.4.peg.283,0.0,2.1637520533717942e-32
translation_457412.4.peg.291,0.0,-1.1380574626905295e-32
transcription_TU_457412.4.peg.291,0.0,-104.77183522263395
translation_457412.4.peg.299,9.486242442731837e-09,-8.288877591457623e-34
transcription_TU_457412.4.peg.299,6.578713157604268e-10,5.52484392642986e-33
translation_457412.4.peg.300,5.6271796317699e-09,6.170559114361083e-32
transcription_TU_457412.4.peg.300,3.9024514613888073e-10,-6.357410933684818e-32
translation_457412.4.peg.301,3.1724564787752805e-08,-1.5600870331074104e-32
transcription_TU_457412.4.peg.301,2.2000999136213865e-09,-6.221598422198504e-33
translation_457412.4.peg.311,0.0,-9.163799788622796e-32
transcription_TU_457412.4.peg.311,0.0,-44.621722183058566
translation_457412.4.peg.312,0.0,-2.519889981574142e-32
transcription_TU_457412.4.peg.312,0.0,6.491373445484616e-32
translation_457412.4.peg.320,0.0,1.2074825607746453e-32
transcription_TU_457412.4.peg.320,0.0,-3.648491266215467e-32
translation_457412.4.peg.344,0.0,-4.700986581506519e-32
transcription_TU_457412.4.peg.344,0.0,-5.4754656266426114e-33
translation_457412.4.peg.387,3.795062027211052e-08,9.045874391167072e-32
transcription_TU_457412.4.peg.387,2.631877125538425e-09,-1.103124932962931e-32
translation_457412.4.peg.388,1.4810529591507503e-06,4.1463778833546934e-32
transcription_TU_457412.4.peg.388,1.0271108553565366e-07,-8.292646356287356e-34
translation_457412.4.peg.389,7.03969383427987e-13,-3.008829527359808e-34
transcription_TU_457412.4.peg.389,4.882030659944393e-14,5.2752380602601086e-33
translation_457412.4.peg.392,0.0005818196888255478,7.527182177564174e-33
transcription_TU_457412.4.peg.392,4.034922009781122e-05,-8.44302043621863e-33
translation_457412.4.peg.394,0.0,-1.8067448614884345e-32
transcription_TU_457412.4.peg.394,0.0,-106.63234964440207
translation_457412.4.peg.397,2.2624783755294764e-09,-1.566579132887485e-32
transcription_TU_457412.4.peg.397,1.5690297130551268e-10,-1.5843814429162432e-32
translation_457412.4.peg.399,9.486242442731837e-09,-3.723747889719589e-32
transcription_TU_457412.4.peg.399,6.578713157604268e-10,-1.5808224700048461e-32
translation_457412.4.peg.400,9.486242442731837e-09,1.095640471227518e-32
transcription_TU_457412.4.peg.400,6.578713157604268e-10,-3.207730866386873e-33
translation_457412.4.peg.407,2.6069787120249474e-12,-1.0168685712615773e-32
transcription_TU_457412.4.peg.407,1.8079408425338273e-13,3.8615535790346514e-32
translation_457412.4.peg.408,6.256768281365879e-10,-4.587365991780911e-32
transcription_TU_457412.4.peg.408,4.339071456922317e-11,-2.8383028482879487e-32
translation_457412.4.peg.411,0.0,6.137932092769819e-33
transcription_TU_457412.4.peg.411,0.0,-102.89916619887474
translation_457412.4.peg.412,0.0,3.2287783622113993e-32
transcription_TU_457412.4.peg.412,0.0,-6.435518171869165e-32
translation_457412.4.peg.413,6.676305095424591e-12,1.9128709019306996e-33
transcription_TU_457412.4.peg.413,4.63002041541769e-13,7.644756879693991e-33
translation_457412.4.peg.431,0.0,-1.9030994708049577e-33
transcription_TU_457412.4.peg.431,0.0,-106.76103938842937
translation_457412.4.peg.445,3.67615369285286e-18,-1.2280754354201409e-32
transcription_TU_457412.4.peg.445,2.5494141452263e-19,-2.0832328701029917e-33
translation_457412.4.peg.446,3.67615369285286e-18,1.554425360768358e-32
transcription_TU_457412.4.peg.446,2.5494141452263e-19,-2.697880307138695e-32
translation_457412.4.peg.447,0.0,-3.0898874048690116e-33
transcription_TU_457412.4.peg.447,0.0,-87.4674059793592
translation_457412.4.peg.449,0.0,6.291680888145772e-32
transcription_TU_457412.4.peg.449,0.0,-3.0098497262071147e-32
translation_457412.4.peg.475,0.0,-1.2038042443125168e-32
transcription_TU_457412.4.peg.475,0.0,-126.43722043281346
translation_457412.4.peg.481,0.0,-4.037624081973801e-33
transcription_TU_457412.4.peg.481,0.0,-2.3511878396530065e-33
translation_457412.4.peg.484,2.751052460165703e-14,-5.4560869285307854e-34
transcription_TU_457412.4.peg.484,1.907856047978018e-15,6.259700103757818e-33
translation_457412.4.peg.485,0.0,1.633706949253166e-33
transcription_TU_457412.4.peg.485,0.0,-128.24839913639522
translation_457412.4.peg.486,0.0,4.195204927411275e-33
transcription_TU_457412.4.peg.486,0.0,-160.2829276700099
translation_457412.4.peg.488,1.3241266809686425e-07,-4.006343269914529e-33
transcription_TU_457412.4.peg.488,9.182824148772945e-09,6.76070773387544e-33
translation_457412.4.peg.489,0.0,1.0413491137354386e-32
transcription_TU_457412.4.peg.489,0.0,1.2372610209901327e-32
translation_457412.4.peg.502,0.0,5.427959098720858e-33
transcription_TU_457412.4.peg.502,0.0,3.961239107186217e-32
translation_457412.4.peg.503,0.0,-1.7600666120932414e-33
transcription_TU_457412.4.peg.503,0.0,-7.426627473238716e-33
translation_457412.4.peg.504,0.0,1.3665957300424825e-32
transcription_TU_457412.4.peg.504,0.0,2.9758480185357957e-33
translation_457412.4.peg.507,2.210764514250412e-09,9.279957668361194e-32
transcription_TU_457412.4.peg.507,1.5331661283237704e-10,-1.7775689132603647e-32
translation_457412.4.peg.513,1.4810529591507503e-06,-3.8747070935743906e-33
transcription_TU_457412.4.peg.513,1.0271108553565366e-07,-2.939961982201661e-33
translation_457412.4.peg.514,7.578928623768778e-12,-1.4929740805327994e-32
transcription_TU_457412.4.peg.514,5.255990215170251e-13,-5.149512832602706e-33
translation_457412.4.peg.519,0.0,8.67834992240307e-32
transcription_TU_457412.4.peg.519,0.0,-7.924065121593434e-32
translation_457412.4.peg.520,0.0,-3.059638196989585e-32
transcription_TU_457412.4.peg.520,0.0,-142.8659225656973
translation_457412.4.peg.529,2.0086232383616618e-17,-1.785818938273719e-34
transcription_TU_457412.4.peg.529,1.3929810677571258e-18,-7.747402538780615e-32
translation_457412.4.peg.534,0.0,-2.9809281417279265e-32
transcription_TU_457412.4.peg.534,0.0,-3.001431796537193e-32
translation_457412.4.peg.536,2.6069787120249474e-12,-1.0228441013203878e-32
transcription_TU_457412.4.peg.536,1.8079408425338273e-13,-1.4779048470043431e-33
translation_457412.4.peg.537,1.4474941413233014e-09,2.987489483674886e-32
transcription_TU_457412.4.peg.537,1.0038378009592988e-10,1.9921032167273324e-32
translation_457412.4.peg.539,8.962884201305345e-10,5.082974700034071e-32
transcription_TU_457412.4.peg.539,6.215763995193701e-11,-2.8266656576046885e-32
translation_457412.4.peg.545,0.0,-2.650575438260358e-32
transcription_TU_457412.4.peg.545,0.0,1.1081595090539701e-32
translation_457412.4.peg.550,0.0,3.1327670202788266e-33
transcription_TU_457412.4.peg.550,0.0,1.3894656556511572e-32
translation_457412.4.peg.566,2.0702913899702174e-56,-8.743734562908883e-32
transcription_TU_457412.4.peg.566,0.0,-116.86134453933327
translation_457412.4.peg.579,0.0,-7.484928359385155e-32
transcription_TU_457412.4.peg.579,0.0,-167.61277345766416
translation_457412.4.peg.581,0.0,-4.010095882300829e-32
transcription_TU_457412.4.peg.581,0.0,-124.8883290024304
translation_457412.4.peg.583,0.0,1.762427195610063e-32
transcription_TU_457412.4.peg.583,0.0,-4.125417346993374e-33
translation_457412.4.peg.596,0.0,-2.832204267470546e-32
transcription_TU_457412.4.peg.596,0.0,-90.7270182399692
translation_457412.4.peg.602,0.0,-4.986789562923217e-32
transcription_TU_457412.4.peg.602,0.0,-3.700520269059703e-32
translation_457412.4.peg.603,0.0,-1.419702410099829e-32
transcription_TU_457412.4.peg.603,0.0,-3.766720680979844e-32
translation_457412.4.peg.605,0.0,-1.1776671204262743e-33
transcription_TU_457412.4.peg.605,0.0,-3.793757237087605e-33
translation_457412.4.peg.606,0.0,3.297443045906114e-32
transcription_TU_457412.4.peg.606,0.0,-3.434373943015859e-32
translation_457412.4.peg.607,0.0,1.4107037655205322e-33
transcription_TU_457412.4.peg.607,0.0,-106.39567477809496
translation_457412.4.peg.608,0.0,3.2958936779899946e-32
transcription_TU_457412.4.peg.608,0.0,6.325090385037641e-33
translation_457412.4.peg.610,3.110867906258517e-10,-5.528571039431047e-32
transcription_TU_457412.4.peg.610,2.1573882124583476e-11,2.766182438824452e-32
translation_457412.4.peg.614,0.0,-5.250025913028415e-32
transcription_TU_457412.4.peg.614,0.0,-1.396174538577888e-32
translation_457412.4.peg.634,1.511404809690534e-07,-7.854703886194798e-32
transcription_TU_457412.4.peg.634,1.0481598765795501e-08,1.1230306545240975e-32
translation_457412.4.peg.635,0.0,-5.8282535522210584e-33
transcription_TU_457412.4.peg.635,0.0,-1.2280758544591187e-32
translation_457412.4.peg.641,1.540732994933889e-07,-6.500789146770573e-34
transcription_TU_457412.4.peg.641,1.0684989854853046e-08,-9.096643222871932e-33
translation_457412.4.peg.642,1.8821368262248023e-07,9.592499770886602e-33
transcription_TU_457412.4.peg.642,1.3052626872912687e-08,1.0660007610382455e-32
translation_457412.4.peg.643,2.990445136015918e-07,7.385485169148686e-32
transcription_TU_457412.4.peg.643,2.073874970218041e-08,-1.1610656348910068e-33
translation_457412.4.peg.644,0.0,9.466225018257638e-33
transcription_TU_457412.4.peg.644,0.0,-132.55493108410704
translation_457412.4.peg.645,0.0,1.8743380443745198e-32
transcription_TU_457412.4.peg.645,0.0,4.519509221258548e-32
translation_457412.4.peg.648,0.0,3.0029723638013244e-33
transcription_TU_457412.4.peg.648,0.0,-194.1245096119925
translation_457412.4.peg.651,0.0,6.757520342214446e-33
transcription_TU_457412.4.peg.651,0.0,1.0077105277187327e-32
translation_457412.4.peg.659,1.5078748614406533e-08,-5.7236004792189165e-33
transcription_TU_457412.4.peg.659,1.0457118559710377e-09,5.161291014526827e-32
translation_457412.4.peg.664,0.0,3.3181942489211216e-32
transcription_TU_457412.4.peg.664,0.0,-141.2090053666575
translation_457412.4.peg.666,4.144403531526184e-09,-1.4357559862514917e-32
transcription_TU_457412.4.peg.666,2.874145606953432e-10,-2.137663565632057e-32
translation_457412.4.peg.667,1.0864395382012609e-09,1.3307045422034211e-32
transcription_TU_457412.4.peg.667,7.534462805536148e-11,-2.0991944083801642e-32
translation_457412.4.peg.670,2.6069787120249474e-12,-4.024262626471165e-32
transcription_TU_457412.4.peg.670,1.8079408425338273e-13,1.4155265174300302e-32
translation_457412.4.peg.672,2.4020890117587147e-10,-1.489120252720209e-31
transcription_TU_457412.4.peg.672,1.6658497484956602e-11,-8.034045697916262e-33
translation_457412.4.peg.684,3.1844651341385317e-09,4.7228593311150384e-32
transcription_TU_457412.4.peg.684,2.208427921209247e-10,-1.7901795171965257e-32
translation_457412.4.peg.685,0.0,1.3016771970175727e-32
transcription_TU_457412.4.peg.685,0.0,-5.599776167683921e-32
translation_457412.4.peg.686,0.0,2.2754218757793546e-32
transcription_TU_457412.4.peg.686,0.0,-221.42515338822457
translation_457412.4.peg.687,0.0,-1.5808195806909765e-32
transcription_TU_457412.4.peg.687,0.0,-71.26262144920946
translation_457412.4.peg.688,0.0,2.51257217911129e-33
transcription_TU_457412.4.peg.688,0.0,-75.86403229996885
translation_457412.4.peg.689,0.0,-2.2490808265694664e-32
transcription_TU_457412.4.peg.689,0.0,2.772130441447919e-32
translation_457412.4.peg.690,0.0,-9.017129763822088e-33
transcription_TU_457412.4.peg.690,0.0,8.859845857266285e-33
translation_457412.4.peg.691,0.0,3.600611253322323e-32
transcription_TU_457412.4.peg.691,0.0,1.9259400020766775e-32
translation_457412.4.peg.692,0.0,-2.189097534967117e-32
transcription_TU_457412.4.peg.692,0.0,-3.3525844090719065e-33
translation_457412.4.peg.735,2.8823692198879526e-15,-2.9238977907391255e-32
transcription_TU_457412.4.peg.735,1.998924276543125e-16,2.761235959309664e-32
