,fluxes,reduced_costs
biomass_dilution,0.11697401079330334,-0.3352399099811264
protein_biomass_to_biomass,0.05191661585140643,3.043483427311356e-35
mRNA_biomass_to_biomass,0.00017049060533491257,9.109499449764011e-35
tRNA_biomass_to_biomass,0.0010109132606675021,-5.706996314167879e-35
rRNA_biomass_to_biomass,0.007352516759489823,0.0
ncRNA_biomass_to_biomass,0.0,5.827489722210354e-35
tmRNA_biomass_to_biomass,0.0,5.827489722210354e-35
DNA_biomass_to_biomass,0.006929367751774884,5.827489722210354e-35
lipid_biomass_to_biomass,0.0,5.827489722210354e-35
constituent_biomass_to_biomass,0.020342005662273187,5.827489722210354e-35
prosthetic_group_biomass_to_biomass,4.900448594048635e-05,-3.3675990858192015e-35
peptidoglycan_biomass_to_biomass,0.0,5.827489722210354e-35
DM_4HBA,4.18399743694306e-08,0.0
DM_AMOB,0.006519642171709581,0.0
DM_atp_c_,0.0,-0.008305413421373168
DM_btn,0.006519642171709581,0.0
DM_dad_5,0.006519642171709581,0.0
DM_kdo2lipid4L(c),0.0,-0.31489621627413333
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.044513717066546096,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.404912837270622e-07
EX_ac(e),5.024057683467519,0.0
EX_acgam(e),-1.0,-0.033203835917319055
EX_adn(e),-0.041585838436604246,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.008299126008513034
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.03791868201557721,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010373694642761123
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.016627913586387072
EX_cholate(e),0.0,-4.404912837270622e-07
EX_chtbs(e),0.0,-0.06225463422897538
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4308593548591155,0.0
EX_cobalt2(e),-0.0009137662920492849,0.0
