,fluxes,reduced_costs
biomass_dilution,0.09663172408732457,-0.27973952668180035
protein_biomass_to_biomass,0.047655298050817405,6.041615809705103e-35
mRNA_biomass_to_biomass,0.00015081591483289216,-4.391275291083832e-35
tRNA_biomass_to_biomass,0.0008932411076962018,-2.8159924273334116e-35
rRNA_biomass_to_biomass,0.004601422302793053,0.0
ncRNA_biomass_to_biomass,0.0,-2.8858529017769165e-35
tmRNA_biomass_to_biomass,0.0,-2.8858529017769165e-35
DNA_biomass_to_biomass,0.005728156375167541,-2.8858529017769165e-35
lipid_biomass_to_biomass,0.0,-2.8858529017769165e-35
constituent_biomass_to_biomass,0.010741341588465523,-2.8858529017769165e-35
prosthetic_group_biomass_to_biomass,5.5343593967165805e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.8858529017769165e-35
DM_4HBA,3.2208722955071475e-08,0.0
DM_AMOB,0.0050336125156888786,0.0
DM_atp_c_,0.0,-0.006803797059038317
DM_btn,0.0050336125156888786,0.0
DM_dad_5,0.0050336125156888786,0.0
DM_pheme(c),0.0,-0.00680421001512416
EX_2obut(e),-0.04651678069098238,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.3733682205656686e-07
EX_7ocholate(e),0.0,-4.3733682205656686e-07
EX_C02528(e),0.0,-1.200932013107706e-07
EX_ac(e),4.002577371049658,0.0
EX_acgam(e),-1.0,-0.027197882671424038
EX_adn(e),0.005110591917309693,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-3.215907565607972e-08
EX_arg_L(e),-0.03190133934975509,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008499748489481701
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.015999160236652134
EX_cholate(e),0.0,-1.200932013107706e-07
EX_chtbs(e),0.0,-0.050993712219905875
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6621229283960326,0.0
EX_cobalt2(e),-0.000754920602258266,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015311677687256744
EX_dad_2(e),-0.027586756124397357,0.0
EX_dcyt(e),0.01828481797269626,0.0
EX_ddca(e),2.323067583342525e-31,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.073394737909767e-22,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1629736348689979e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.437460723035971,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02040307954866941
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0033980730135462905
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020402665845518708
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-5.797904246148315e-35
EX_h(e),1.2626767746981975,0.0
EX_h2(e),1.708187647948555e-23,0.0
EX_h2o(e),-1.375156414103115,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005006846930479741,0.0
EX_ins(e),7.364034059099005e-23,3.8345527163682037e-36
EX_isobut(e),0.0,-1.5141723147586457e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3021173312855663e-07,0.0
EX_lac_D(e),0.0,-0.006799776202101976
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05018160969488909,0.0
EX_lys_L(e),-0.053731451099711176,0.0
EX_met_L(e),-0.030920347557457168,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022079305359994704,0.0
EX_mn2(e),-3.439130841396651e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007550044710915394,0.0
