,fluxes,reduced_costs
transcription_TU_525337.3.peg.21,0.0,-46.201565229416865
translation_525337.3.peg.22,-1.010610040494139e-37,-5.337273343861912e-32
transcription_TU_525337.3.peg.22,0.0,-54.71300829124015
translation_525337.3.peg.23,0.0,3.6361493741686725e-32
transcription_TU_525337.3.peg.23,0.0,-184.5406522229811
translation_525337.3.peg.24,0.0,1.6826397912946338e-32
transcription_TU_525337.3.peg.24,0.0,2.6432433167147884e-32
translation_525337.3.peg.25,0.0,-7.965621437748867e-33
transcription_TU_525337.3.peg.25,0.0,-1.366374353963892e-33
translation_525337.3.peg.26,0.0,2.538831141041933e-32
transcription_TU_525337.3.peg.26,0.0,-1.2936822941795856e-32
translation_525337.3.peg.27,0.0,-2.0559818731676708e-32
transcription_TU_525337.3.peg.27,0.0,3.352183601773405e-32
translation_525337.3.peg.32,0.0,-8.245537107588745e-33
transcription_TU_525337.3.peg.32,0.0,-73.22768983514402
translation_525337.3.peg.33,0.0,9.811063190341234e-33
transcription_TU_525337.3.peg.33,0.0,-5.582763888850773e-33
translation_525337.3.peg.34,0.0,5.017985184064576e-33
transcription_TU_525337.3.peg.34,0.0,3.128444144420767e-32
translation_525337.3.peg.35,0.0,2.878930588209413e-33
transcription_TU_525337.3.peg.35,0.0,-9.773968793581873e-33
translation_525337.3.peg.36,0.0,6.642255099405352e-34
transcription_TU_525337.3.peg.36,0.0,-3.300192615958816e-32
translation_525337.3.peg.37,0.0,-1.1669973828053795e-32
transcription_TU_525337.3.peg.37,0.0,-3.250006529149495e-32
translation_525337.3.peg.38,0.0,-1.0185193432587025e-32
transcription_TU_525337.3.peg.38,0.0,-83.13595644849377
translation_525337.3.peg.39,0.0,-1.3799995213281006e-33
transcription_TU_525337.3.peg.39,0.0,-5.996017134595544e-33
translation_525337.3.peg.41,0.0,-1.0071598260117656e-33
transcription_TU_525337.3.peg.41,0.0,-6.526396955479305e-34
translation_525337.3.peg.42,0.0,-2.1561208032439787e-33
transcription_TU_525337.3.peg.42,0.0,-2.5345354368404914e-33
translation_525337.3.peg.43,0.0,-7.919049582878162e-33
transcription_TU_525337.3.peg.43,0.0,7.186862013051791e-33
translation_525337.3.peg.44,0.0,1.2454332952940662e-32
transcription_TU_525337.3.peg.44,0.0,-82.80823981691589
translation_525337.3.peg.55,1.786612437700027e-07,1.1343490025926412e-32
transcription_TU_525337.3.peg.55,7.046598958488195e-09,-1.1764343562386616e-32
translation_525337.3.peg.57,6.751457506800504e-07,8.560359798888929e-33
transcription_TU_525337.3.peg.57,2.6628502316340395e-08,4.6923482778204994e-32
translation_525337.3.peg.59,6.751457506800504e-07,-7.644286381897242e-32
transcription_TU_525337.3.peg.59,2.6628502316340395e-08,-8.931374984779026e-33
translation_525337.3.peg.60,0.0,-6.755999399390422e-33
transcription_TU_525337.3.peg.60,0.0,-318.40616146780167
translation_525337.3.peg.61,0.0,-2.4975954030537664e-32
transcription_TU_525337.3.peg.61,0.0,-260.8278336698187
translation_525337.3.peg.62,8.38995678640083e-37,-4.283305551877216e-32
transcription_TU_525337.3.peg.62,3.30909264400517e-38,1.0809289259393031e-32
translation_525337.3.peg.68,0.0,-3.521608586902256e-32
transcription_TU_525337.3.peg.68,0.0,-269.9518241474744
translation_525337.3.peg.76,0.0,-1.034997248525325e-32
transcription_TU_525337.3.peg.76,0.0,-1.4716690163429142e-32
translation_525337.3.peg.81,1.5492577352470592e-09,3.1705246071083074e-33
transcription_TU_525337.3.peg.81,6.110445507519004e-11,5.712997232304999e-34
translation_525337.3.peg.82,1.1097753681369201e-09,6.828175464961874e-33
transcription_TU_525337.3.peg.82,4.3770779763162486e-11,-1.0715736209110638e-32
translation_525337.3.peg.85,2.949712809995849e-11,8.273106656412099e-33
transcription_TU_525337.3.peg.85,1.1633996705807059e-12,-1.3317485115040802e-32
translation_525337.3.peg.88,0.0,4.375549184526248e-33
transcription_TU_525337.3.peg.88,0.0,-36.52873793825014
translation_525337.3.peg.90,3.119426268991488e-06,-2.0364607776332892e-32
transcription_TU_525337.3.peg.90,1.2303365539340777e-07,-4.1511064241537637e-32
translation_525337.3.peg.91,5.463685560780183e-09,1.5144297569661094e-33
transcription_TU_525337.3.peg.91,2.1549385960652792e-10,1.1336959869899858e-32
translation_525337.3.peg.96,4.364317575645139e-10,-6.0005251303906605e-33
transcription_TU_525337.3.peg.96,1.7213355865048724e-11,-2.2060929561285303e-32
translation_525337.3.peg.97,1.8786601223198953e-12,6.175034751613027e-33
transcription_TU_525337.3.peg.97,7.409645305242956e-14,4.851912637500995e-33
translation_525337.3.peg.98,0.0,1.223600389501015e-32
transcription_TU_525337.3.peg.98,0.0,-80.69529046052392
translation_525337.3.peg.99,0.0,-9.512191567984005e-33
transcription_TU_525337.3.peg.99,0.0,-95.00374959412224
translation_525337.3.peg.104,0.0,-1.8877371906037077e-32
transcription_TU_525337.3.peg.104,0.0,9.367344404050183e-33
translation_525337.3.peg.105,3.7250994323013064e-07,-3.194091226006875e-33
transcription_TU_525337.3.peg.105,1.4692208128647662e-08,-3.131936948975386e-32
translation_525337.3.peg.106,0.0,-3.775677894375557e-32
transcription_TU_525337.3.peg.106,0.0,-1.1968588832802214e-32
translation_525337.3.peg.109,0.0,-8.292492107919931e-33
transcription_TU_525337.3.peg.109,0.0,-203.07078059402505
translation_525337.3.peg.111,3.119447140468549e-06,-2.0644979125264994e-33
transcription_TU_525337.3.peg.111,1.2303447858776945e-07,7.478903877818802e-34
translation_525337.3.peg.115,4.174295412254237e-11,-8.275001505959257e-32
transcription_TU_525337.3.peg.115,1.6463887233584499e-12,1.03905187437981e-32
translation_525337.3.peg.119,0.0,7.574002196097141e-32
transcription_TU_525337.3.peg.119,0.0,-1.091642653858515e-32
translation_525337.3.peg.120,1.4687425190589649e-08,2.1299725116131607e-32
transcription_TU_525337.3.peg.120,5.79288450404594e-10,-2.6090269696077494e-32
translation_525337.3.peg.129,3.119426268991488e-06,1.4164513510020472e-31
transcription_TU_525337.3.peg.129,1.2303365539340777e-07,-3.6651403402267483e-32
translation_525337.3.peg.132,1.413455289222118e-07,4.798312341589491e-33
transcription_TU_525337.3.peg.132,5.574825495855247e-09,-2.2871542364978047e-32
translation_525337.3.peg.136,3.119447140468549e-06,-6.41728121947826e-33
transcription_TU_525337.3.peg.136,1.2303447858776945e-07,7.062081596549253e-33
translation_525337.3.peg.137,3.119447140468549e-06,-9.581209778649989e-35
transcription_TU_525337.3.peg.137,1.2303447858776945e-07,-2.2449504570930428e-33
translation_525337.3.peg.138,0.0,1.9427761945440783e-32
transcription_TU_525337.3.peg.138,0.0,-136.45973596896505
translation_525337.3.peg.142,3.735902791017246e-10,-3.3941262050231106e-33
transcription_TU_525337.3.peg.142,1.4734817781793208e-11,2.208718828900681e-32
translation_525337.3.peg.143,9.393300611599476e-13,4.60234019086089e-35
transcription_TU_525337.3.peg.143,3.704822652621478e-14,2.306943617599063e-32
translation_525337.3.peg.145,0.0,5.78592468795958e-32
transcription_TU_525337.3.peg.145,0.0,4.8388037648000956e-33
translation_525337.3.peg.148,0.0,7.743986324991403e-34
transcription_TU_525337.3.peg.148,0.0,-103.14807331315966
translation_525337.3.peg.150,0.0,-2.788414944898572e-32
transcription_TU_525337.3.peg.150,0.0,-4.063142479222798e-32
translation_525337.3.peg.151,0.0,6.555212622680581e-33
transcription_TU_525337.3.peg.151,0.0,-183.0671372684744
translation_525337.3.peg.152,0.0,-1.0041563258238874e-32
transcription_TU_525337.3.peg.152,0.0,8.890634536961706e-34
translation_525337.3.peg.153,0.0,-3.389458261721186e-32
transcription_TU_525337.3.peg.153,0.0,-128.2864066294634
translation_525337.3.peg.154,0.0,-1.804922384303258e-32
transcription_TU_525337.3.peg.154,0.0,-144.58746714227482
translation_525337.3.peg.156,4.832872692914573e-10,-1.1152976676013843e-32
transcription_TU_525337.3.peg.156,1.9061389569322906e-11,1.317298065542993e-32
translation_525337.3.peg.169,0.0,-2.1215834679974325e-32
transcription_TU_525337.3.peg.169,0.0,-152.6361525593886
translation_525337.3.peg.170,0.0,6.818981615703562e-33
transcription_TU_525337.3.peg.170,0.0,1.3482388847382732e-32
translation_525337.3.peg.172,0.0,-8.662843225609654e-33
transcription_TU_525337.3.peg.172,0.0,-69.6868901415318
translation_525337.3.peg.176,0.0,-3.113071428010199e-33
transcription_TU_525337.3.peg.176,0.0,-1.3872195429549008e-32
translation_525337.3.peg.178,8.442780767190547e-09,9.856522735237834e-32
transcription_TU_525337.3.peg.178,3.329927011893889e-10,6.036182993691311e-33
translation_525337.3.peg.187,0.0,-4.2331246916721215e-32
transcription_TU_525337.3.peg.187,0.0,4.2854576676080475e-34
translation_525337.3.peg.188,0.0,1.5779143085670396e-32
transcription_TU_525337.3.peg.188,0.0,-179.0698655530597
translation_525337.3.peg.189,0.0,-1.5353583231358128e-32
transcription_TU_525337.3.peg.189,0.0,1.3440325942340164e-32
translation_525337.3.peg.192,9.393300611599476e-13,-1.428330907255918e-32
transcription_TU_525337.3.peg.192,3.704822652621478e-14,-2.243497179197131e-34
translation_525337.3.peg.196,0.0,4.947042653390171e-32
transcription_TU_525337.3.peg.196,0.0,1.2037324968736808e-32
translation_525337.3.peg.208,3.49898577550619e-10,-1.3895700189958583e-32
transcription_TU_525337.3.peg.208,1.3800390616997747e-11,6.0109692772526273e-33
translation_525337.3.peg.209,7.556162111769995e-09,-1.582990005490787e-31
transcription_TU_525337.3.peg.209,2.9802347136635293e-10,-3.046434224921936e-32
translation_525337.3.peg.212,0.0,1.915725445577268e-32
transcription_TU_525337.3.peg.212,0.0,-151.2704973912392
translation_525337.3.peg.215,3.11945757620708e-06,-6.201304119381093e-32
transcription_TU_525337.3.peg.215,1.230348901849503e-07,-1.683278822352175e-32
translation_525337.3.peg.249,0.0,7.908485173215241e-33
transcription_TU_525337.3.peg.249,0.0,-41.07829979990759
translation_525337.3.peg.256,0.0,-1.1157755300622114e-31
transcription_TU_525337.3.peg.256,0.0,-8.496979126944618e-32
translation_525337.3.peg.257,0.0,4.167608439512201e-33
transcription_TU_525337.3.peg.257,0.0,-1.7128676353943447e-32
translation_525337.3.peg.258,0.0,-4.680255889912729e-34
transcription_TU_525337.3.peg.258,0.0,-94.90020752000612
translation_525337.3.peg.261,3.1439961710590948e-09,2.4190514986829593e-32
transcription_TU_525337.3.peg.261,1.2400271976722706e-10,-1.7224489317036616e-32
translation_525337.3.peg.263,4.6478732535190366e-07,6.1057861526298794e-33
transcription_TU_525337.3.peg.263,1.833173112216484e-08,1.735607429864235e-32
translation_525337.3.peg.264,4.6478732535190366e-07,8.687034865551513e-33
transcription_TU_525337.3.peg.264,1.833173112216484e-08,2.274995513354938e-33
translation_525337.3.peg.267,0.0,-1.423132590248651e-32
transcription_TU_525337.3.peg.267,0.0,-258.48619979332074
translation_525337.3.peg.272,0.0,5.8722229784729774e-33
transcription_TU_525337.3.peg.272,0.0,-85.5644412734302
translation_525337.3.peg.281,1.4788004110239421e-09,9.555611437085704e-33
transcription_TU_525337.3.peg.281,5.832553953082259e-11,-2.118062933805583e-33
translation_525337.3.peg.283,1.4788004110239421e-09,7.277522418206372e-32
transcription_TU_525337.3.peg.283,5.832553953082259e-11,1.4115401271968127e-32
translation_525337.3.peg.284,1.4788004110239421e-09,-6.504055279095343e-33
transcription_TU_525337.3.peg.284,5.832553953082259e-11,1.7850154493903388e-32
translation_525337.3.peg.285,0.0,-3.1049134186158363e-32
transcription_TU_525337.3.peg.285,0.0,-1.8265606795421417e-32
translation_525337.3.peg.286,0.0,1.2664743351958635e-33
transcription_TU_525337.3.peg.286,0.0,-38.699797125570555
translation_525337.3.peg.292,2.5388797426048452e-08,-1.4244465763792756e-32
transcription_TU_525337.3.peg.292,1.0013625211854646e-09,-2.8096120241886536e-32
translation_525337.3.peg.293,2.5388797426048452e-08,5.820595565255085e-32
transcription_TU_525337.3.peg.293,1.0013625211854646e-09,-3.569165304039441e-32
translation_525337.3.peg.294,2.5388797426048452e-08,5.190304750444149e-33
transcription_TU_525337.3.peg.294,1.0013625211854646e-09,-2.5880937430292016e-32
translation_525337.3.peg.295,2.5388797426048452e-08,5.431137556676851e-32
transcription_TU_525337.3.peg.295,1.0013625211854646e-09,7.700395071851034e-35
translation_525337.3.peg.296,2.5388797426048452e-08,7.446903161461944e-33
transcription_TU_525337.3.peg.296,1.0013625211854646e-09,-8.298869427232836e-33
translation_525337.3.peg.297,2.5388797426048452e-08,-5.397704585006315e-33
transcription_TU_525337.3.peg.297,1.0013625211854646e-09,-7.127566689380848e-34
translation_525337.3.peg.298,2.5388797426048452e-08,2.57969713364234e-35
transcription_TU_525337.3.peg.298,1.0013625211854646e-09,3.915780802894644e-33
translation_525337.3.peg.299,2.5388797426048452e-08,7.7386024596183e-32
transcription_TU_525337.3.peg.299,1.0013625211854646e-09,-9.058718744961144e-33
translation_525337.3.peg.300,0.0,-9.472088049914714e-33
transcription_TU_525337.3.peg.300,0.0,4.1533598558418714e-33
translation_525337.3.peg.301,3.786234031655629e-07,3.1340870359950787e-32
transcription_TU_525337.3.peg.301,1.493332981516874e-08,-8.282795173572523e-33
translation_525337.3.peg.304,4.1307080104847913e-10,3.8521317324128764e-32
transcription_TU_525337.3.peg.304,1.629197365376683e-11,4.038170359890763e-33
translation_525337.3.peg.305,0.0,8.414326358037186e-33
transcription_TU_525337.3.peg.305,0.0,-1.9336167247999437e-32
translation_525337.3.peg.331,1.2368605328501753e-07,-8.747232348290994e-33
transcription_TU_525337.3.peg.331,4.878316057061146e-09,2.1438197532405215e-32
translation_525337.3.peg.338,1.7856853846195723e-09,5.165526210766259e-33
transcription_TU_525337.3.peg.338,7.042942557618397e-11,-3.0241757863797948e-33
translation_525337.3.peg.339,0.0,1.4651513515838685e-32
transcription_TU_525337.3.peg.339,0.0,-145.6168486950545
translation_525337.3.peg.340,3.091311560813911e-09,3.7545094034186595e-32
transcription_TU_525337.3.peg.340,1.2192477990826143e-10,-4.9208935766813315e-33
translation_525337.3.peg.341,4.9111606398991305e-09,2.862481231896066e-33
transcription_TU_525337.3.peg.341,1.9370165974346561e-10,-3.358051458359029e-33
translation_525337.3.peg.353,0.0,3.40809321049083e-32
transcription_TU_525337.3.peg.353,0.0,-8.72272912347942e-33
translation_525337.3.peg.354,0.0,4.3861859353967215e-32
transcription_TU_525337.3.peg.354,0.0,-2.2290750830493545e-32
translation_525337.3.peg.358,0.0,-1.8229281396127882e-32
transcription_TU_525337.3.peg.358,0.0,-51.0338610390279
translation_525337.3.peg.359,1.7635797823711584e-08,2.7109381464032675e-32
transcription_TU_525337.3.peg.359,6.95575559390233e-10,1.7081168875099032e-32
translation_525337.3.peg.363,2.939225527880929e-11,-1.9171322164925754e-32
transcription_TU_525337.3.peg.363,1.1592633694071005e-12,2.0118679653651775e-32
translation_525337.3.peg.374,3.9649950235436545e-08,-8.429534011240133e-33
transcription_TU_525337.3.peg.374,1.563838312873353e-09,9.572812044611555e-33
translation_525337.3.peg.390,9.393300611599476e-13,-3.429721357219591e-32
transcription_TU_525337.3.peg.390,3.704822652621478e-14,-9.903257836718728e-33
translation_525337.3.peg.392,2.0871477061271162e-11,1.372171745744767e-32
transcription_TU_525337.3.peg.392,8.23194361679224e-13,-1.442903096443115e-32
translation_525337.3.peg.393,2.0871477061271162e-11,-3.1878022688870946e-32
transcription_TU_525337.3.peg.393,8.23194361679224e-13,1.9340961878240126e-32
translation_525337.3.peg.394,2.0871477061271162e-11,2.0466480208005242e-33
transcription_TU_525337.3.peg.394,8.23194361679224e-13,-3.604459627699471e-33
translation_525337.3.peg.396,0.0,9.866019656445941e-34
transcription_TU_525337.3.peg.396,0.0,-263.84534289009895
translation_525337.3.peg.397,0.0,-2.3473814813681913e-32
transcription_TU_525337.3.peg.397,0.0,-293.0562393368011
translation_525337.3.peg.413,0.0,-4.1145796463450393e-32
transcription_TU_525337.3.peg.413,0.0,-1.8536665932808517e-32
translation_525337.3.peg.418,2.9434797680019356e-07,-1.2740541648887066e-31
transcription_TU_525337.3.peg.418,1.160941289216303e-08,-3.494598664824766e-32
translation_525337.3.peg.432,0.0,2.012792684116741e-32
transcription_TU_525337.3.peg.432,0.0,-5.081250702473432e-32
translation_525337.3.peg.433,0.0,2.955972986741902e-32
transcription_TU_525337.3.peg.433,0.0,8.300193276978567e-33
translation_525337.3.peg.442,0.0,-4.8465765143567554e-32
transcription_TU_525337.3.peg.442,0.0,-138.88839120688849
translation_525337.3.peg.443,0.0,-1.9786459939219644e-32
transcription_TU_525337.3.peg.443,0.0,5.395729614943013e-33
translation_525337.3.peg.444,0.0,1.704418692064778e-32
transcription_TU_525337.3.peg.444,0.0,-109.64016972299324
translation_525337.3.peg.445,0.0,-2.197687451725257e-32
transcription_TU_525337.3.peg.445,0.0,-141.36226931669393
translation_525337.3.peg.448,8.09781179087549e-11,1.1909451391322671e-32
transcription_TU_525337.3.peg.448,3.193867395498194e-12,-5.19449721883393e-32
translation_525337.3.peg.449,0.0,9.120789341213136e-33
transcription_TU_525337.3.peg.449,0.0,-120.26681553211236
translation_525337.3.peg.455,2.020651497384427e-06,-1.3841525276275856e-33
transcription_TU_525337.3.peg.455,7.969675144132965e-08,8.128181928718212e-32
translation_525337.3.peg.460,0.0,1.9804542823227764e-32
transcription_TU_525337.3.peg.460,0.0,-3.057036883311048e-32
translation_525337.3.peg.463,9.18116930177232e-09,3.5599412638003647e-32
transcription_TU_525337.3.peg.463,3.621155695236188e-10,3.588616632534922e-32
translation_525337.3.peg.468,0.0,-4.085517010323914e-33
transcription_TU_525337.3.peg.468,0.0,1.251440837649589e-33
translation_525337.3.peg.469,0.0,-2.7277475886806286e-33
transcription_TU_525337.3.peg.469,0.0,-2.614639144566364e-32
translation_525337.3.peg.470,0.0,4.734938075135983e-32
transcription_TU_525337.3.peg.470,0.0,-3.114953355910226e-32
translation_525337.3.peg.472,0.0,-1.3396102997733238e-32
transcription_TU_525337.3.peg.472,0.0,-154.7365210925625
translation_525337.3.peg.496,0.0,-1.0091672688142993e-32
transcription_TU_525337.3.peg.496,0.0,-50.11916448945447
translation_525337.3.peg.505,7.964318716123509e-11,3.303514046155443e-32
transcription_TU_525337.3.peg.505,3.1412162361497424e-12,2.4116129659616165e-32
translation_525337.3.peg.506,7.898298055052393e-07,-6.049515428648468e-32
transcription_TU_525337.3.peg.506,3.115176950195744e-08,-8.214519689207858e-33
translation_525337.3.peg.507,8.676307722823911e-07,2.990504008167969e-32
transcription_TU_525337.3.peg.507,3.422032650902166e-08,8.316077345405532e-33
translation_525337.3.peg.508,1.3618459706701205e-06,-5.486958617999197e-32
transcription_TU_525337.3.peg.508,5.371272580470333e-08,1.2253913656671469e-32
translation_525337.3.peg.525,0.0,-4.6619266359920803e-32
transcription_TU_525337.3.peg.525,0.0,-9.828810269636181e-33
translation_525337.3.peg.526,0.0,-9.771560263525703e-33
transcription_TU_525337.3.peg.526,0.0,9.614842777856502e-34
translation_525337.3.peg.527,2.578924750393565e-07,1.0583735287569725e-32
transcription_TU_525337.3.peg.527,1.01715671942467e-08,-9.50204150260179e-33
translation_525337.3.peg.534,0.0,8.492903152407953e-33
transcription_TU_525337.3.peg.534,0.0,3.449989039059115e-32
translation_525337.3.peg.535,0.0,-5.0683820284541615e-33
transcription_TU_525337.3.peg.535,0.0,-2.077762973394541e-32
translation_525337.3.peg.536,1.562978040375901e-51,-1.3184813859100946e-31
transcription_TU_525337.3.peg.536,0.0,4.08823154638256e-32
translation_525337.3.peg.537,0.0,1.6846473255999595e-32
transcription_TU_525337.3.peg.537,0.0,-1.4694336318697683e-32
translation_525337.3.peg.538,0.0,-8.353598408280365e-33
transcription_TU_525337.3.peg.538,0.0,2.4072697709337815e-32
translation_525337.3.peg.544,7.021646824297821e-11,-3.075665956752997e-33
transcription_TU_525337.3.peg.544,2.769415915556078e-12,4.2501458007619865e-32
translation_525337.3.peg.545,2.5248440522405714e-08,1.1489555396598482e-31
transcription_TU_525337.3.peg.545,9.958266881745919e-10,-8.11107248573414e-32
