,fluxes,reduced_costs
EX_fe3(e),-1e-08,-0.07577846308591464
EX_fecrm(e),0.0,0.0
EX_for(e),15.418804878368793,0.0
EX_fru(e),-0.14898579,-0.041510135612613554
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03758879510765075
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009068669509937705,0.0
EX_glc_D(e),0.0,-0.04150932609139052
EX_glcn(e),-0.14898579,-0.03244133650817106
EX_gln_L(e),0.7323411938423152,0.0
EX_glu_L(e),-0.18,-0.003905423580239091
EX_gly(e),-0.45,-0.004470483343750373
EX_glyasn(e),2.4041532335347942e-23,-1.3804766490427309e-34
EX_glyasp(e),0.0,-0.0015257936652692393
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016239658712010045
EX_glycys(e),0.0,-4.525745245587792e-35
EX_glygln(e),2.4041532335347942e-23,0.0
EX_glyglu(e),2.4041532335347942e-23,0.0
EX_glyleu(e),0.0,-0.004210294511469809
EX_glymet(e),2.2354514437323616e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0015114449183229507,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.065971876729762,0.0
EX_h2o(e),-10.0,-0.0039141732660047295
EX_h2s(e),1.5783116193774254,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026210788134365316,0.0
EX_ile_L(e),1.0516447763500578,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.014125796414142654
EX_k(e),-2.7605910383532566e-07,0.0
EX_lac_D(e),0.0,-0.006164051009601866
EX_lac_L(e),0.0,-0.006165513207357012
EX_lcts(e),-0.07449289,-0.07909849777224318
EX_leu_L(e),-0.15,-2.1541748671524673e-06
EX_lys_L(e),0.8508679980188142,0.0
EX_mal_L(e),0.0,-0.01218720320783618
EX_malt(e),-0.07449289,-0.07909598488498726
EX_man(e),-0.14898579,-0.04150927034973725
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.060504811458116,0.0
EX_metala(e),2.2354514437323616e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033158227973068962,0.0
EX_mn2(e),-3.0448854221449664e-06,0.0
EX_mnl(e),-0.14898579,-0.03700072344579947
EX_na1(e),0.0,0.0
EX_nac(e),-0.003022980929389405,0.0
EX_nh4(e),7.938258053003888,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.024998162812162255
EX_no3(e),-1.0,-0.040720041976485113
EX_o2(e),0.0,-0.08413864054733398
EX_orn(e),0.060493828407460364,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07670104641416711,0.0
EX_pheme(e),-0.0030228898366459014,0.0
EX_pi(e),-0.43773404502265034,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010697280443068662
EX_pro_L(e),-0.050803951133313374,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030259173212422827,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019976641862628538
EX_ribflv(e),-0.006045789194646034,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01066393431999095
EX_so3(e),0.0,-0.032560042284904805
EX_so4(e),5.4896126109401895e-37,0.0
EX_spmd(e),-0.0030228898366459014,0.0
EX_succ(e),0.0,-0.003775285235968788
EX_sucr(e),-0.07449289,-0.07909712550894785
EX_thm(e),-0.0030233121717072407,0.0
EX_thr_L(e),-0.225,-0.010646574074115607
EX_thymd(e),3.900788542204367e-23,0.0
EX_tre(e),-0.07449289,-0.07909433659909863
EX_tyr_L(e),-0.09729415539448019,0.0
EX_ura(e),1.014488499985785e-22,0.0
EX_uri(e),-0.09058086653159814,0.0
EX_val_L(e),-0.10850455257932708,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.850818069301445e-06,0.0
translation_g.652.peg.1,8.435329410651868e-07,-4.598220242389767e-33
transcription_TU_g.652.peg.1,1.0557353108662045e-08,2.900928294156852e-32
translation_g.652.peg.5,5.5793893246761925e-06,3.50467990030575e-33
transcription_TU_g.652.peg.5,6.982961822086572e-08,1.1041135485280924e-32
translation_g.652.peg.7,9.663709593995257e-11,-7.212514771591357e-33
transcription_TU_g.652.peg.7,1.2094749304578596e-12,2.748649826674181e-32
translation_g.652.peg.9,0.0,1.3352490326378484e-32
transcription_TU_g.652.peg.9,0.0,1.257711451772582e-32
translation_g.652.peg.15,3.501974489897891e-10,1.5983923700172916e-34
transcription_TU_g.652.peg.15,4.382944573651401e-12,3.1514284773967004e-33
translation_g.652.peg.21,0.0,-3.996535923791725e-33
transcription_TU_g.652.peg.21,0.0,-30.049141353511764
translation_279808.3.peg.24,2.2430109493768886e-09,-1.0020760991431959e-33
transcription_TU_279808.3.peg.24,2.8072713543663645e-11,-1.299898218767886e-32
translation_g.652.peg.25,0.0,-2.2967432798189804e-32
transcription_TU_g.652.peg.25,0.0,-42.85427576157127
translation_g.652.peg.27,1.9280468133483048e-07,5.744152459233539e-32
transcription_TU_g.652.peg.27,2.413073636797744e-09,4.863364519385899e-32
translation_279808.3.peg.29,0.0,-3.716901972948854e-33
transcription_TU_279808.3.peg.29,0.0,1.0649970910859397e-32
translation_g.652.peg.31,0.0,1.4635042705239642e-32
transcription_TU_g.652.peg.31,0.0,1.156193215099041e-33
translation_g.652.peg.43,3.0081316877542887e-07,7.291996163366221e-32
transcription_TU_g.652.peg.43,3.764868789222939e-09,5.341192214333923e-32
translation_g.652.peg.46,3.852410296310316e-08,-3.8319489933757863e-33
transcription_TU_g.652.peg.46,4.821537350543181e-10,9.366542523999621e-33
translation_g.652.peg.50,3.1521582321361717e-11,6.344818915143071e-33
transcription_TU_g.652.peg.50,3.9451272014361986e-13,1.3662769627928247e-32
translation_g.652.peg.51,0.0,-3.147319612912788e-32
transcription_TU_g.652.peg.51,0.0,1.1970271875920915e-32
translation_g.652.peg.55,8.221157961011725e-30,-6.241638031723797e-33
transcription_TU_g.652.peg.55,0.0,-28.82254326838336
translation_g.652.peg.67,1.937759321041785e-05,1.8807906345811762e-33
transcription_TU_g.652.peg.67,2.4252294600381723e-07,1.6486987161803634e-34
translation_g.652.peg.72,0.0,-2.0614304542776223e-33
transcription_TU_g.652.peg.72,0.0,-22.908651362509627
translation_g.652.peg.73,3.9721959993715723e-07,-2.8238320748713723e-33
transcription_TU_g.652.peg.73,4.9714568027687335e-09,5.099392133608661e-32
translation_g.652.peg.78,2.8381400143775385e-08,1.1294181063610564e-33
transcription_TU_g.652.peg.78,3.5521133609518797e-10,5.204985322719685e-33
translation_g.652.peg.80,0.0,2.5486200099057605e-33
transcription_TU_g.652.peg.80,0.0,-13.386691661071731
translation_g.652.peg.82,1.5810680382445408e-06,-6.681937664243574e-33
transcription_TU_g.652.peg.82,1.9788075552199783e-08,-2.7053105579179604e-32
translation_279808.3.peg.83,0.0,-2.0574364907847467e-33
transcription_TU_279808.3.peg.83,0.0,7.870643445977442e-33
translation_g.652.peg.84,1.4095758286492594e-08,-2.735680537034662e-34
transcription_TU_g.652.peg.84,1.7641741101056926e-10,1.212650951076329e-32
translation_g.652.peg.87,2.0398408809750984e-12,-3.332082576891932e-33
transcription_TU_g.652.peg.87,2.5529910472428324e-14,-1.2492565236161734e-32
translation_g.652.peg.91,0.0,-3.2751849432853996e-33
transcription_TU_g.652.peg.91,-3.7629878159366785e-43,-6.110516404160976e-33
translation_g.652.peg.92,1.162540061033129e-35,4.2168538296723056e-33
transcription_TU_g.652.peg.92,1.454993080862245e-37,5.9197298982769495e-33
translation_g.652.peg.93,0.0,-4.02443808180096e-32
transcription_TU_g.652.peg.93,0.0,-35.50410390892498
translation_g.652.peg.99,0.0,-8.17610618285097e-33
transcription_TU_g.652.peg.99,0.0,-39.89568841098206
translation_g.652.peg.101,-1.8609948217661072e-42,-5.079375559655537e-33
transcription_TU_g.652.peg.101,0.0,-17.727767437224166
translation_g.652.peg.113,0.0,-1.6663949284520405e-33
transcription_TU_g.652.peg.113,3.5931023124320583e-44,-6.388161188290954e-33
translation_g.652.peg.120,1.9375492025723915e-05,2.3064039159884897e-33
transcription_TU_g.652.peg.120,2.424966483363753e-07,7.984225591998469e-34
translation_g.652.peg.125,0.0,-2.001959286475737e-32
transcription_TU_g.652.peg.125,0.0,-35.21737147900074
translation_g.652.peg.129,0.0,-9.202318198837049e-33
transcription_TU_g.652.peg.129,0.0,1.8651942184366537e-32
translation_g.652.peg.132,0.0,-7.341748917145673e-34
transcription_TU_g.652.peg.132,0.0,-28.421288112270584
translation_g.652.peg.139,5.686909414907872e-10,6.681005373974226e-33
transcription_TU_g.652.peg.139,7.117530077052128e-12,3.3693274155706045e-33
translation_279808.3.peg.145,0.0,-5.67338689167422e-34
transcription_TU_279808.3.peg.145,0.0,4.5007922367683853e-32
translation_g.652.peg.147,2.7365079019756306e-09,8.261262534493694e-33
transcription_TU_g.652.peg.147,3.424914286016968e-11,1.3245806230719746e-32
translation_g.652.peg.148,0.0,-3.4829730754296316e-33
transcription_TU_g.652.peg.148,0.0,-15.791636231947042
translation_g.652.peg.149,1.937759321041785e-05,7.37056113589521e-34
transcription_TU_g.652.peg.149,2.4252294600381723e-07,-7.101931806716493e-34
translation_g.652.peg.150,6.909171474248117e-08,-6.003066047020586e-35
transcription_TU_g.652.peg.150,8.647269050313899e-10,1.0464219322280538e-32
translation_g.652.peg.153,0.0,1.0416898362287355e-33
transcription_TU_g.652.peg.153,0.0,-3.0723551321428898e-33
translation_g.652.peg.154,7.138543468627686e-30,1.0087160727983088e-32
transcription_TU_g.652.peg.154,0.0,-34.77252513690044
translation_g.652.peg.156,0.0,2.1530956701959023e-33
transcription_TU_g.652.peg.156,0.0,-16.60013957102846
translation_g.652.peg.169,0.0,2.5558728138693186e-32
transcription_TU_g.652.peg.169,0.0,6.444989756372371e-32
translation_g.652.peg.170,5.686909414907872e-10,5.252941072243596e-34
transcription_TU_g.652.peg.170,7.117530077052128e-12,-1.554384635827791e-32
translation_g.652.peg.176,0.0,-1.7551900036763732e-33
transcription_TU_g.652.peg.176,0.0,1.0799429309369975e-32
translation_g.652.peg.177,0.0,-1.318915984141493e-33
transcription_TU_g.652.peg.177,0.0,-16.84415579250445
translation_g.652.peg.179,9.579352915248711e-07,-1.6074601099484696e-32
transcription_TU_g.652.peg.179,1.1989171537398969e-08,-1.274139910821183e-32
translation_g.652.peg.180,8.243918896002089e-07,7.218673930006338e-33
transcription_TU_g.652.peg.180,1.0317790633565736e-08,2.3315368423111067e-32
translation_g.652.peg.182,0.0,-5.024032865710716e-33
transcription_TU_g.652.peg.182,0.0,-34.98558672149244
translation_g.652.peg.185,7.692269494405414e-30,-7.851437154124472e-33
transcription_TU_g.652.peg.185,0.0,-32.50386162499188
translation_g.652.peg.190,2.19793098430197e-05,-1.6009940279994793e-32
transcription_TU_g.652.peg.190,2.7508509010262634e-07,-3.031991996584697e-32
translation_g.652.peg.191,0.0,-6.801626956962127e-33
transcription_TU_g.652.peg.191,0.0,-41.16640638096328
translation_279808.3.peg.193,4.975636530400323e-09,5.313774683539301e-33
transcription_TU_279808.3.peg.193,6.22732666793802e-11,-8.087072813514166e-34
translation_g.652.peg.194,2.20567470049137e-08,9.72984359819005e-33
transcription_TU_g.652.peg.194,2.7605426560490753e-10,3.3333528717432473e-32
translation_279808.3.peg.194,5.284271603527255e-09,-5.658807703640204e-33
transcription_TU_279808.3.peg.194,6.613603159358046e-11,-3.364460328923543e-32
translation_279808.3.peg.195,4.99561227979899e-09,-7.022912428413555e-33
transcription_TU_279808.3.peg.195,6.252327593182927e-11,-1.272096478362979e-33
translation_279808.3.peg.196,9.045417229222264e-09,2.2375036545880636e-33
transcription_TU_279808.3.peg.196,1.1320916950022838e-10,-3.240692346838835e-33
translation_g.652.peg.198,1.400789795959158e-09,2.9465600741051463e-33
transcription_TU_g.652.peg.198,1.7531778294605625e-11,1.0150890806667216e-32
translation_g.652.peg.199,0.0,4.799232668277634e-33
transcription_TU_g.652.peg.199,0.0,-26.03838687837087
translation_g.652.peg.202,0.0,3.6875536166072305e-33
transcription_TU_g.652.peg.202,0.0,-3.362683513897179e-33
translation_g.652.peg.204,1.9213596724010648e-06,-5.427497710036913e-34
transcription_TU_g.652.peg.204,2.4047042531221928e-08,-3.251838342334715e-33
translation_g.652.peg.209,0.0,3.797833158816976e-33
transcription_TU_g.652.peg.209,0.0,4.591649177744479e-32
translation_g.652.peg.210,6.195145405421177e-38,-1.298491184528078e-32
transcription_TU_g.652.peg.210,7.752370767100975e-40,6.875306327084973e-33
translation_g.652.peg.211,1.991545483430213e-07,-1.6043954836413395e-33
transcription_TU_g.652.peg.211,2.4925462749544245e-09,-1.224028897695395e-33
translation_g.652.peg.212,0.0,-3.0488572326480252e-33
transcription_TU_g.652.peg.212,0.0,-41.98696822552673
translation_g.652.peg.215,4.48509232867833e-08,-1.2833592380613452e-33
transcription_TU_g.652.peg.215,5.613379292457207e-10,1.3058148243371258e-33
translation_g.652.peg.217,1.75824711097376e-07,4.20742097364132e-32
transcription_TU_g.652.peg.217,2.200558472487728e-09,1.5728855894608424e-32
translation_g.652.peg.219,-2.5543996760304613e-28,3.0341597220924325e-34
transcription_TU_g.652.peg.219,-3.196994218910533e-30,-7.302412758671828e-33
translation_g.652.peg.221,-5.7883286452187804e-30,8.977045276677808e-34
transcription_TU_g.652.peg.221,0.0,-28.742321907640623
translation_g.652.peg.223,7.744305477159397e-08,1.229744616790916e-33
transcription_TU_g.652.peg.223,9.692492554051783e-10,5.75892560238727e-33
translation_g.652.peg.229,1.5380149596469494e-07,2.8391893742580203e-32
transcription_TU_g.652.peg.229,1.924923879664191e-09,8.765149391478184e-33
translation_g.652.peg.230,2.0398408809750984e-12,-2.8765470657397168e-33
transcription_TU_g.652.peg.230,2.5529910472428324e-14,-1.2428420945246954e-32
translation_279808.3.peg.234,7.852187109175589e-07,3.227415498991497e-33
transcription_TU_279808.3.peg.234,9.827513301634619e-09,1.168729256264003e-32
translation_g.652.peg.235,1.1373818829815743e-09,3.8133933912194674e-33
transcription_TU_g.652.peg.235,1.4235060154104256e-11,1.5352117844764187e-32
translation_g.652.peg.237,0.0,-4.573885467578437e-33
transcription_TU_g.652.peg.237,0.0,-2.4520216302494512e-32
translation_g.652.peg.238,1.1523812134005361e-07,4.002724711572638e-33
transcription_TU_g.652.peg.238,1.4422786347021525e-09,1.2933158677668172e-32
translation_g.652.peg.243,8.949518391525347e-08,-1.9619580917598854e-32
transcription_TU_g.652.peg.243,1.1200893434284595e-09,-5.865050601590849e-33
translation_g.652.peg.244,4.421313310244367e-13,1.382081945259638e-32
transcription_TU_g.652.peg.244,5.533555780445816e-15,2.2455407649901497e-33
translation_g.652.peg.247,6.539972689992995e-08,5.7989381443743586e-33
transcription_TU_g.652.peg.247,8.185193209179811e-10,5.0780576675928074e-33
translation_g.652.peg.250,1.3123395932411582e-08,1.235709031859958e-32
transcription_TU_g.652.peg.250,1.6424767557778334e-10,3.5485290770508507e-32
translation_g.652.peg.251,6.311596827700453e-09,-1.4094008033919797e-33
transcription_TU_g.652.peg.251,7.899366242342814e-11,9.36428560761989e-33
translation_g.652.peg.256,0.0,2.148059810902102e-33
transcription_TU_g.652.peg.256,0.0,-36.51138464906307
translation_g.652.peg.258,1.8625720953138825e-07,-6.7485566492765895e-34
transcription_TU_g.652.peg.258,2.331127848515119e-09,6.858291586948232e-33
translation_g.652.peg.260,1.9213596724010648e-06,3.191480316858986e-33
transcription_TU_g.652.peg.260,2.4047042531221928e-08,2.276288425813758e-32
translation_g.652.peg.261,0.0,2.684390296728766e-33
transcription_TU_g.652.peg.261,0.0,-23.07506193517609
translation_g.652.peg.262,0.0,-3.156157846579418e-33
transcription_TU_g.652.peg.262,0.0,-8.515303761906363
translation_g.652.peg.263,1.7457638902098712e-08,1.3441695861469783e-33
transcription_TU_g.652.peg.263,2.184934925009981e-10,-1.0556124256206573e-32
translation_g.652.peg.265,9.873097368238919e-08,1.9504646278570202e-32
transcription_TU_g.652.peg.265,1.2356811467383489e-09,3.1684691328013096e-32
translation_g.652.peg.269,0.0,-9.98327117555246e-33
transcription_TU_g.652.peg.269,0.0,-44.38898804718476
translation_g.652.peg.270,1.9374791630825936e-05,-4.4659862942890495e-34
transcription_TU_g.652.peg.270,2.42487882447228e-07,-8.74731841865212e-34
translation_g.652.peg.271,-4.794825471367045e-41,-1.6222362919808343e-32
transcription_TU_g.652.peg.271,-7.948326770772715e-43,-3.4850744614985757e-32
translation_279808.3.peg.271,0.0,2.0677286326995127e-33
transcription_TU_279808.3.peg.271,0.0,-31.297922655782873
translation_g.652.peg.273,2.1812473269617586e-07,7.512906990911205e-34
transcription_TU_g.652.peg.273,2.7299702390971494e-09,9.3918408370734e-34
translation_g.652.peg.279,0.0,1.8079370701666716e-33
transcription_TU_g.652.peg.279,0.0,6.392108001324249e-32
translation_g.652.peg.281,2.1011846939387346e-09,-1.9669505505201754e-32
transcription_TU_g.652.peg.281,2.6297667441908408e-11,-5.9108956115755554e-33
translation_g.652.peg.284,0.0,-1.4384355113790856e-33
transcription_TU_g.652.peg.284,0.0,-9.156300882607287
translation_g.652.peg.286,0.0,1.0871865753631317e-32
transcription_TU_g.652.peg.286,0.0,-1.893716586147102e-32
translation_g.652.peg.288,0.0,-6.871947167220475e-33
transcription_TU_g.652.peg.288,0.0,-1.0130300643249826e-31
translation_279808.3.peg.288,0.0,2.051095238727557e-33
transcription_TU_279808.3.peg.288,0.0,1.9013073588641315e-32
translation_g.652.peg.296,0.0,-4.136954719250351e-33
transcription_TU_g.652.peg.296,0.0,-1.7210206963884585e-32
translation_g.652.peg.298,0.0,1.4865482393757121e-33
transcription_TU_g.652.peg.298,0.0,3.2755403773267605e-33
translation_g.652.peg.300,4.58509953295873e-06,4.002724711572638e-33
transcription_TU_g.652.peg.300,5.7385446911747764e-08,-6.896225616455936e-34
translation_g.652.peg.302,3.535708736725836e-33,2.0931079090969005e-32
transcription_TU_g.652.peg.302,4.425165236699521e-35,2.7086081878981734e-32
translation_g.652.peg.303,9.953443071694238e-08,-4.5653722280197015e-33
transcription_TU_g.652.peg.303,1.2457369243001654e-09,-3.48332691861259e-33
translation_g.652.peg.305,0.0,7.009801042820755e-33
transcription_TU_g.652.peg.305,0.0,-3.6696078527521497e-34
translation_g.652.peg.310,1.7500383502495848e-06,1.728409964047855e-32
transcription_TU_g.652.peg.310,2.1902846845500335e-08,2.3945493715362394e-32
translation_g.652.peg.312,2.2861411474290007e-07,7.113930388129946e-33
transcription_TU_g.652.peg.312,2.8612515498413256e-09,-3.506735367228137e-32
translation_279808.3.peg.313,0.0,2.0264457088679008e-32
transcription_TU_279808.3.peg.313,0.0,5.192992222674278e-32
translation_g.652.peg.317,-3.3508702002934867e-40,-9.646110340722989e-33
transcription_TU_g.652.peg.317,0.0,-21.14065471059472
translation_g.652.peg.324,0.0,1.5139408352889475e-32
transcription_TU_g.652.peg.324,0.0,-9.435110958337981e-33
translation_g.652.peg.325,-2.171087391958212e-35,-3.454644546603144e-32
transcription_TU_g.652.peg.325,-2.717254432022912e-37,2.7027801207542047e-32
translation_g.652.peg.336,1.2608632928544702e-10,4.39395298169369e-33
transcription_TU_g.652.peg.336,1.5780508805744812e-12,-5.057209037888471e-32
translation_g.652.peg.343,6.036035977065956e-07,1.5960888838400922e-32
transcription_TU_g.652.peg.343,7.554484251202311e-09,-9.550757679716876e-33
translation_g.652.peg.346,0.0,1.7067059838012347e-33
transcription_TU_g.652.peg.346,0.0,-27.219713348652142
translation_g.652.peg.349,1.2727494973766896e-07,4.824425595852994e-33
transcription_TU_g.652.peg.349,1.5929272241236004e-09,4.1848034090001655e-33
translation_g.652.peg.350,0.0,-6.415097359701567e-34
transcription_TU_g.652.peg.350,0.0,-1.6323991788410098e-32
translation_g.652.peg.356,1.7457638902098712e-08,-1.745133194222311e-33
transcription_TU_g.652.peg.356,2.184934925009981e-10,-1.778690101252978e-32
translation_g.652.peg.357,0.0,2.1592551605126866e-34
transcription_TU_g.652.peg.357,0.0,-22.648494049263547
translation_g.652.peg.370,3.5552282070495117e-07,-1.496064537115221e-32
transcription_TU_g.652.peg.370,4.449594999372597e-09,2.3769529269048567e-33
translation_g.652.peg.371,2.877040822814154e-06,2.5976559794411627e-32
transcription_TU_g.652.peg.371,3.600800205399136e-08,1.730471501239365e-32
translation_g.652.peg.374,1.653216972743463e-07,2.945784106156523e-33
transcription_TU_g.652.peg.374,2.0691065513631517e-09,3.4043302839377324e-32
translation_g.652.peg.375,6.304316464272343e-11,1.820421047843163e-33
transcription_TU_g.652.peg.375,7.890254402872397e-13,-1.3451770299982998e-33
translation_g.652.peg.378,0.0,-5.367490503914361e-33
transcription_TU_g.652.peg.378,0.0,-2.03494342186915e-33
translation_g.652.peg.382,0.0,2.9389038037778343e-33
transcription_TU_g.652.peg.382,0.0,-19.644427109138473
translation_g.652.peg.387,1.937759321041785e-05,-2.256738708741984e-34
transcription_TU_g.652.peg.387,2.4252294600381723e-07,-1.6728149744986263e-33
translation_g.652.peg.389,1.9377943407866843e-05,2.0686743211707054e-33
transcription_TU_g.652.peg.389,2.4252732894839085e-07,1.3873094568544717e-32
translation_g.652.peg.391,2.118046752226677e-06,2.4294852708342135e-32
transcription_TU_g.652.peg.391,2.6508706862917685e-08,1.8942754063539012e-34
translation_g.652.peg.393,2.2920434277981535e-29,9.943842044452044e-33
transcription_TU_g.652.peg.393,2.8686386304128027e-31,1.0148759703189626e-32
translation_g.652.peg.394,1.937759321041785e-05,9.083730946749642e-34
transcription_TU_g.652.peg.394,2.4252294600381723e-07,-4.278628499584962e-33
translation_g.652.peg.397,0.0,-1.5093885121163343e-32
transcription_TU_g.652.peg.397,0.0,-32.66968891358523
translation_g.652.peg.405,6.181484163514069e-07,3.961230952774399e-33
transcription_TU_g.652.peg.405,7.736521939192089e-09,7.789905872692962e-33
translation_g.652.peg.408,1.937759321041785e-05,-1.4094706425706814e-33
transcription_TU_g.652.peg.408,2.4252294600381723e-07,-7.467033922909747e-33
translation_g.652.peg.410,4.5056418551441234e-07,1.5884197236196703e-32
transcription_TU_g.652.peg.410,5.639098336320654e-09,-3.813491669510952e-33
translation_g.652.peg.412,1.3391633133208953e-06,5.163989689314253e-33
transcription_TU_g.652.peg.412,1.6760483533744955e-08,-6.2764139739389e-33
translation_g.652.peg.421,2.0274896754085997e-07,-5.4887023436394156e-33
transcription_TU_g.652.peg.421,2.537532725209962e-09,1.6196801222841917e-32
translation_g.652.peg.422,1.6442354317678612e-06,-1.0837380001688871e-32
transcription_TU_g.652.peg.422,2.057865579621182e-08,4.867104677716275e-34
translation_g.652.peg.423,8.73347752858483e-08,-5.896896893524892e-33
transcription_TU_g.652.peg.423,1.0930504506368757e-09,-1.2035298066036185e-32
translation_g.652.peg.425,1.937759321041785e-05,7.59971245645291e-34
transcription_TU_g.652.peg.425,2.4252294600381723e-07,2.8844534174233545e-33
translation_g.652.peg.427,0.0,1.7045802555973784e-33
transcription_TU_g.652.peg.427,0.0,-7.7947353858593e-34
translation_g.652.peg.432,1.9373390841029977e-05,1.6216251146466232e-33
transcription_TU_g.652.peg.432,2.424703506689334e-07,9.981213121332285e-33
translation_g.652.peg.445,1.144373357553317e-06,1.0532377556449018e-32
transcription_TU_g.652.peg.445,1.4322562920399205e-08,-1.602013119471488e-32
translation_g.652.peg.454,0.0,5.4127052920696086e-33
transcription_TU_g.652.peg.454,0.0,-42.02290386920502
translation_g.652.peg.456,-2.048451681770404e-36,2.583824362828574e-32
transcription_TU_g.652.peg.456,-2.563768013988149e-38,6.406880353650524e-32
translation_g.652.peg.457,2.1852435551213072e-62,5.826718106770474e-33
transcription_TU_g.652.peg.457,2.0512637626159142e-64,5.808370812114496e-33
translation_g.652.peg.462,0.0,-2.778514203157363e-33
transcription_TU_g.652.peg.462,0.0,-15.0847137740457
translation_g.652.peg.467,1.9373390841029977e-05,1.401630956086814e-33
transcription_TU_g.652.peg.467,2.424703506689334e-07,-5.075523996772285e-33
translation_g.652.peg.469,0.0,2.0341324219663472e-32
transcription_TU_g.652.peg.469,3.2223760264499148e-65,1.4599587583516198e-32
translation_g.652.peg.471,0.0,2.3205890237530236e-33
transcription_TU_g.652.peg.471,-3.1087929678641765e-39,-3.32824376838323e-34
