,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.1996440407209996e-11,0.0
EX_cbl1(e),-4.514062527133335e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04777693758296937
EX_cgly(e),-0.0002200403700559405,0.0
EX_cit(e),-2.9850328910808714e-09,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8805016360641118,0.0
EX_cobalt2(e),-0.00022004389754049628,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0025074112759114336,0.0
EX_cytd(e),0.0,-0.01349428400744243
EX_dad_2(e),-0.9928187604568464,0.0
EX_dcyt(e),-0.0041545636172532,0.0
EX_dgsn(e),0.9928187604568464,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4925164455404357e-09,0.0
EX_fol(e),-0.0006601211101678214,0.0
EX_for(e),2.513010866788754,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.013487920404966157
EX_galt(e),0.0,0.0
EX_gam(e),-0.0020379788966608295,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-1.2780514529209154e-06
EX_gln_L(e),-0.18,-0.013484099269166393
EX_glu_L(e),-0.18,-0.013485472507471136
EX_gly(e),0.16833170771190548,0.0
EX_glyasn(e),0.0,-0.0044909959881738746
EX_glyasp(e),0.0,-0.004491938989262641
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017980492922658662
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0044893137294238165
EX_glyglu(e),0.0,-0.004490692524835991
EX_glyleu(e),0.0,-0.004496319347968442
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.007361252971856e-23,0.0
EX_gua(e),-1.0,-0.004494510210813442
EX_h(e),2.315411279085065,0.0
EX_h2o(e),-1.4387271769088636,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01234949598805876,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.02161368672519279,0.0
EX_ins(e),0.0,-0.02697883453760898
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.183933926483785e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.04044048696949982,0.0
EX_lys_L(e),-0.01783883141231124,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01002069742212573,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00043738468174511183,0.0
EX_mn2(e),-1.8130206016998056e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002200403700559405,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000220047900900677,0.0
EX_nh4(e),2.766177037319952,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.06294688374140912
EX_ocdca(e),-0.0060532616098784055,0.0
EX_orn(e),0.11851781478228192,0.0
EX_pac(e),0.4285601230071715,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5432027718534288,0.0
EX_pheme(e),-0.0002200403700559405,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00022010965223231158,0.0
EX_ppa(e),2.6797637368088942,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022012946723780488,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.284650644346298e-22,0.0
EX_ribflv(e),-0.00044008429487076326,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017984881093454416
EX_sheme(e),-0.0002200403700559405,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002200403700559405,0.0
EX_succ(e),0.0,-0.004494734421730868
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002200403700559405,0.0
EX_thr_L(e),-0.225,-0.008990525600316856
EX_thymd(e),-0.002686769591506834,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00581074303423132,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010663849483972395,0.0
EX_tyr_L(e),-1.0,-0.008993314625993159
EX_ura(e),0.0,0.0
EX_uri(e),-0.007464602133764901,0.0
EX_val_L(e),-0.03898992881789565,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3685040838775764e-07,0.0
translation_g.1034.peg.0,0.0,3.786154590548543e-32
transcription_TU_g.1034.peg.0,0.0,-1.9004938292652856e-32
translation_g.1034.peg.6,3.181199551443099e-08,7.715328827666998e-32
transcription_TU_g.1034.peg.6,1.2458099574813793e-09,-4.768243978240476e-33
translation_352165.3.peg.6,0.0,4.7924677696247023e-35
transcription_TU_352165.3.peg.6,0.0,-4.4411193415860366e-33
translation_g.1034.peg.7,3.498564868972112e-08,2.5748271847186167e-33
transcription_TU_g.1034.peg.7,1.370095424753474e-09,-2.3539644949417736e-32
translation_g.1034.peg.21,6.5860919621719434e-09,-7.848342657252241e-33
transcription_TU_g.1034.peg.21,2.5792217101375515e-10,2.8290158658665457e-33
translation_g.1034.peg.22,0.0,2.6752006152079393e-33
transcription_TU_g.1034.peg.22,0.0,-7.924843533762759
translation_g.1034.peg.25,9.267858789411955e-12,1.04549194785238e-32
transcription_TU_g.1034.peg.25,3.62944561561474e-13,6.609210372661462e-32
translation_g.1034.peg.31,6.928217637108659e-08,1.7352837400203776e-32
transcription_TU_g.1034.peg.31,2.71320373976309e-09,6.440981403065647e-33
translation_352165.3.peg.33,-2.587002410318014e-31,3.6800591637678043e-34
transcription_TU_352165.3.peg.33,0.0,-13.031644192501092
translation_g.1034.peg.35,4.501917255766216e-07,3.652174699366846e-33
transcription_TU_g.1034.peg.35,1.7630246874788402e-08,2.2535644729564378e-32
translation_g.1034.peg.41,0.0,-1.2488529598861535e-33
transcription_TU_g.1034.peg.41,0.0,-9.537030862383379
translation_g.1034.peg.46,0.0,-6.571471582825408e-33
transcription_TU_g.1034.peg.46,0.0,9.470732935966369e-33
translation_352165.3.peg.46,0.0,-4.426924797552751e-33
transcription_TU_352165.3.peg.46,0.0,-1.7395098892346034e-32
translation_352165.3.peg.47,0.0,2.144804989888833e-33
transcription_TU_352165.3.peg.47,0.0,-3.4671173983778285e-32
translation_g.1034.peg.59,0.0,1.3980629044886748e-33
transcription_TU_g.1034.peg.59,0.0,-6.635078559851156
translation_g.1034.peg.60,5.792763057715556e-09,1.3765062316686758e-32
transcription_TU_g.1034.peg.60,2.2685410902181827e-10,1.9192024328382003e-32
translation_g.1034.peg.61,0.0,-4.655645592934175e-34
transcription_TU_g.1034.peg.61,0.0,-6.749728801960637
translation_g.1034.peg.69,0.0,6.391443319510865e-33
transcription_TU_g.1034.peg.69,0.0,3.279185179516112e-32
translation_g.1034.peg.70,0.0,7.07105764236862e-33
transcription_TU_g.1034.peg.70,0.0,-13.920390443097649
translation_g.1034.peg.72,8.657452260413546e-11,2.8370662861868088e-33
transcription_TU_g.1034.peg.72,3.3904004002358757e-12,2.623208309348236e-32
translation_352165.3.peg.72,5.993975605397938e-07,-1.3673261529786923e-33
transcription_TU_352165.3.peg.72,2.3473392263989813e-08,1.7779760904031434e-32
translation_g.1034.peg.78,0.0,-7.323616279068495e-33
transcription_TU_g.1034.peg.78,0.0,-4.4188233085040723e-32
translation_g.1034.peg.79,0.0,-1.632998771323137e-32
transcription_TU_g.1034.peg.79,0.0,-8.989937484914709
translation_g.1034.peg.82,0.0,7.798876020237742e-33
transcription_TU_g.1034.peg.82,0.0,-13.617358675233307
translation_g.1034.peg.84,2.543221593067448e-06,-1.759157792512533e-33
transcription_TU_g.1034.peg.84,9.959673178275796e-08,-3.8686220803642464e-33
translation_g.1034.peg.86,1.3248742802632943e-15,1.21035865311069e-31
transcription_TU_g.1034.peg.86,5.188425133576567e-17,6.890651921404651e-33
translation_g.1034.peg.87,0.0,-4.798065617795685e-33
transcription_TU_g.1034.peg.87,0.0,-2.2191680333389276e-32
translation_g.1034.peg.89,0.0,-2.4913126038335875e-32
transcription_TU_g.1034.peg.89,0.0,-10.939374373611031
translation_g.1034.peg.90,7.1477505682508514e-09,-7.583796646152224e-33
transcription_TU_g.1034.peg.90,2.7991764387998257e-10,-2.540199620248128e-32
translation_g.1034.peg.94,1.1447592392918286e-06,1.2149122329557453e-31
transcription_TU_g.1034.peg.94,4.483065070789471e-08,2.1307702174253332e-33
translation_352165.3.peg.94,0.0,-4.515025363637693e-33
transcription_TU_352165.3.peg.94,0.0,-9.213875818483993
translation_352165.3.peg.95,-2.5240840521932727e-31,-3.326522987482254e-33
transcription_TU_352165.3.peg.95,-9.884727426210485e-33,-4.882992727083551e-34
translation_g.1034.peg.96,0.0,-3.250663669218544e-33
transcription_TU_g.1034.peg.96,0.0,-2.7395614173327583
translation_g.1034.peg.97,1.5542671932781024e-07,-2.371612565175734e-32
transcription_TU_g.1034.peg.97,6.086765431279264e-09,-1.8328117263395208e-32
translation_g.1034.peg.99,0.0,-8.40875605861191e-33
transcription_TU_g.1034.peg.99,0.0,-10.890043577742919
translation_g.1034.peg.100,0.0,1.248207876238232e-32
transcription_TU_g.1034.peg.100,0.0,-9.608126095242474
translation_g.1034.peg.105,0.0,-5.600369183337674e-33
transcription_TU_g.1034.peg.105,0.0,-1.4243873494556862e-32
translation_g.1034.peg.128,4.715102436788875e-11,-2.3184939972642718e-32
transcription_TU_g.1034.peg.128,1.846511503382929e-12,-3.766073250017633e-32
translation_g.1034.peg.133,2.543221593067448e-06,-1.4492880420233863e-33
transcription_TU_g.1034.peg.133,9.959673178275796e-08,1.081756743059338e-32
translation_g.1034.peg.135,0.0,-1.4077121658615187e-32
transcription_TU_g.1034.peg.135,0.0,-1.8040728994903812e-32
translation_g.1034.peg.149,1.232893304010316e-12,1.8294244495831352e-32
transcription_TU_g.1034.peg.149,4.828212533701038e-14,-2.1105372398403038e-33
translation_g.1034.peg.154,0.0,5.147515675923222e-33
transcription_TU_g.1034.peg.154,0.0,-9.190046015005322e-33
translation_g.1034.peg.156,7.723215657843286e-13,4.638899919371851e-33
transcription_TU_g.1034.peg.156,3.02453801301228e-14,4.736388096986597e-33
translation_g.1034.peg.159,2.543213012754462e-06,5.02292170261776e-33
transcription_TU_g.1034.peg.159,9.959639576361854e-08,9.939538156227408e-33
translation_g.1034.peg.161,1.2867187677212038e-07,-1.0614142760707087e-30
transcription_TU_g.1034.peg.161,5.0390018839845106e-09,3.3806553667048074e-32
translation_g.1034.peg.162,0.0,4.913511555992801e-33
transcription_TU_g.1034.peg.162,0.0,-17.379213176551968
translation_g.1034.peg.163,0.0,-3.959472513720903e-33
transcription_TU_g.1034.peg.163,0.0,-1.5178653739736946e-32
translation_g.1034.peg.166,0.0,-6.06645360526279e-35
transcription_TU_g.1034.peg.166,0.0,-2.0013869532187984e-33
translation_g.1034.peg.167,0.0,-2.4173428019572131e-32
transcription_TU_g.1034.peg.167,0.0,-13.179121866598903
translation_g.1034.peg.171,0.0,3.0843216452424534e-33
transcription_TU_g.1034.peg.171,0.0,-12.373781586673795
translation_g.1034.peg.175,0.0,-2.671250144669453e-33
transcription_TU_g.1034.peg.175,0.0,-6.093524040074766
translation_g.1034.peg.176,0.0,-2.6361761927682176e-32
transcription_TU_g.1034.peg.176,0.0,1.4619580665783086e-32
translation_g.1034.peg.178,7.910077872265229e-07,-8.275887448471575e-33
transcription_TU_g.1034.peg.178,3.097716323155783e-08,-2.0086779803707795e-33
translation_g.1034.peg.181,5.08643460582191e-06,-4.6761515525758236e-33
transcription_TU_g.1034.peg.181,1.991931275463765e-07,-1.2068869394594781e-32
translation_g.1034.peg.187,2.543221593067448e-06,-9.931344363840144e-34
transcription_TU_g.1034.peg.187,9.959673178275796e-08,1.4268502105732943e-32
translation_g.1034.peg.189,2.543221593067448e-06,1.096712972648944e-33
transcription_TU_g.1034.peg.189,9.959673178275796e-08,3.9665713888743526e-33
translation_352165.3.peg.189,0.0,-9.953367712036584e-33
transcription_TU_352165.3.peg.189,0.0,-12.122617463667101
translation_g.1034.peg.190,3.1118235733404993e-07,-1.9992132040229393e-34
transcription_TU_g.1034.peg.190,1.2186411857861168e-08,2.5743238537770155e-32
translation_g.1034.peg.193,0.0,-3.5398383978409955e-33
transcription_TU_g.1034.peg.193,0.0,-13.81800234590414
translation_g.1034.peg.194,0.0,3.205643497004645e-33
transcription_TU_g.1034.peg.194,0.0,-6.47110044343573
translation_g.1034.peg.199,0.0,8.12797532741358e-33
transcription_TU_g.1034.peg.199,0.0,-12.210360115336831
translation_g.1034.peg.201,2.543221593067448e-06,-2.5196265560272292e-33
transcription_TU_g.1034.peg.201,9.959673178275796e-08,5.3225179087595064e-33
translation_352165.3.peg.203,1.0906119995814284e-10,1.7359644319235145e-32
transcription_TU_352165.3.peg.203,4.2710155928787036e-12,6.435248409352879e-32
translation_352165.3.peg.204,7.51858323270344e-11,-1.917393894670135e-33
transcription_TU_352165.3.peg.204,2.9444005966885737e-12,-1.2252506053531044e-32
translation_g.1034.peg.206,0.0,2.8125254580276006e-33
transcription_TU_g.1034.peg.206,0.0,-8.691066511389964
translation_352165.3.peg.213,0.004110117046811563,6.307880586028416e-33
transcription_TU_352165.3.peg.213,0.00016095892950220643,-8.347291760119626e-33
translation_g.1034.peg.214,2.543221593067448e-06,2.6350538666363502e-33
transcription_TU_g.1034.peg.214,9.959673178275796e-08,-5.143012612913097e-33
translation_g.1034.peg.216,0.0,-7.183992857287828e-33
transcription_TU_g.1034.peg.216,0.0,-3.959600370457802e-32
translation_g.1034.peg.224,0.0,6.891541085633568e-33
transcription_TU_g.1034.peg.224,0.0,-1.3206323814793702e-32
translation_g.1034.peg.231,1.4367349693712826e-09,4.030004371853239e-33
transcription_TU_g.1034.peg.231,5.626489951856337e-11,1.0512649456295265e-32
translation_g.1034.peg.232,0.0,3.944601954168557e-32
transcription_TU_g.1034.peg.232,0.0,7.751717722237045e-32
translation_g.1034.peg.235,4.55089123963211e-24,2.9868446931854185e-33
transcription_TU_g.1034.peg.235,0.0,-7.4688892596746435
translation_g.1034.peg.243,0.0,-1.2488529598861535e-33
transcription_TU_g.1034.peg.243,0.0,-9.496327666358443
translation_g.1034.peg.244,0.0,-8.59150468529609e-33
transcription_TU_g.1034.peg.244,0.0,-3.2918275827349986e-32
translation_g.1034.peg.245,-7.908348729466681e-33,-2.0139224380037983e-33
transcription_TU_g.1034.peg.245,-3.097039162455392e-34,7.411507029755338e-33
translation_352165.3.peg.246,4.942052719161034e-08,-1.160034653190624e-33
transcription_TU_352165.3.peg.246,1.9353889589025573e-09,-1.7557319587966403e-32
translation_352165.3.peg.247,5.8206516648089814e-08,-5.192368584143386e-33
transcription_TU_352165.3.peg.247,2.2794627264926234e-09,6.1146875430633466e-33
translation_352165.3.peg.252,3.504445807499102e-09,2.8947895715051667e-33
transcription_TU_352165.3.peg.252,1.372398496804687e-10,-6.268992711538558e-32
translation_g.1034.peg.255,0.0,-2.9737649921814183e-34
transcription_TU_g.1034.peg.255,0.0,-2.872644833301391e-32
translation_g.1034.peg.256,0.0,-2.8796303810857134e-33
transcription_TU_g.1034.peg.256,0.0,-7.328837208294547
translation_g.1034.peg.266,2.543221593067448e-06,-3.515932462028435e-34
transcription_TU_g.1034.peg.266,9.959673178275796e-08,-1.7900275447215313e-33
translation_352165.3.peg.266,0.0,7.033172206656823e-34
transcription_TU_352165.3.peg.266,0.0,-4.21126695177968e-33
translation_g.1034.peg.267,1.2677751851432442e-09,9.383726546684261e-34
transcription_TU_g.1034.peg.267,4.96481570539258e-11,-1.3438458709359214e-32
translation_g.1034.peg.269,1.696776085648488e-10,-7.699898736006636e-33
transcription_TU_g.1034.peg.269,6.64485364383459e-12,-2.2413969465054266e-32
translation_352165.3.peg.269,3.5527788952234345e-41,-4.1647723657717303e-33
transcription_TU_352165.3.peg.269,3.915782305085213e-43,-1.488697103288507e-34
translation_352165.3.peg.274,0.0,1.2650783976870416e-32
transcription_TU_352165.3.peg.274,0.0,-16.28973427307832
translation_g.1034.peg.276,0.0,6.827408558236183e-33
transcription_TU_g.1034.peg.276,0.0,-8.49977417194234
translation_g.1034.peg.281,1.0909730597798928e-10,6.558562235419991e-33
transcription_TU_g.1034.peg.281,4.272429563876823e-12,2.6360601676695953e-32
translation_g.1034.peg.284,0.0,-8.179761792806715e-33
transcription_TU_g.1034.peg.284,0.0,-1.0578887057749717e-33
translation_g.1034.peg.291,2.543230173380434e-06,4.933131416680079e-32
transcription_TU_g.1034.peg.291,9.95970678018974e-08,-1.3976642636929535e-32
translation_352165.3.peg.291,0.0,1.0843973158568637e-32
transcription_TU_352165.3.peg.291,0.0,-1.349877283661748e-32
translation_352165.3.peg.292,0.0,1.7318157888448438e-32
transcription_TU_352165.3.peg.292,0.0,-11.335452167960662
translation_352165.3.peg.293,0.0,4.759849061600377e-33
transcription_TU_352165.3.peg.293,0.0,5.620354737396294e-33
translation_g.1034.peg.296,-1.20925449738362e-28,-1.593568022577002e-33
transcription_TU_g.1034.peg.296,0.0,-10.638035473370081
translation_g.1034.peg.297,0.0,-1.97498436653745e-34
transcription_TU_g.1034.peg.297,0.0,-12.095976374334223
translation_352165.3.peg.297,6.656320175470675e-09,4.348182417197557e-34
transcription_TU_352165.3.peg.297,2.6067242311233847e-10,-7.78689172577364e-33
translation_g.1034.peg.299,1.1828666232715348e-09,3.2311297043229606e-32
transcription_TU_g.1034.peg.299,4.6322998410318736e-11,-3.4757966825805516e-32
translation_g.1034.peg.301,2.543221593067448e-06,-2.447418161883354e-33
transcription_TU_g.1034.peg.301,9.959673178275796e-08,-2.2957586920780118e-32
translation_352165.3.peg.301,0.0,-4.267145998026509e-33
transcription_TU_352165.3.peg.301,0.0,-3.1601514526174363e-32
translation_g.1034.peg.305,2.543221593067448e-06,1.687884216506595e-35
transcription_TU_g.1034.peg.305,9.959673178275796e-08,-6.272713693087697e-33
translation_g.1034.peg.306,0.0,1.4509859224680898e-31
transcription_TU_g.1034.peg.306,0.0,-2.3875683580353947e-32
translation_352165.3.peg.307,8.183204889564291e-11,1.5149733738507472e-32
transcription_TU_352165.3.peg.307,3.2046773459731056e-12,6.717826800245197e-33
translation_g.1034.peg.311,0.0,-3.94744370346997e-33
transcription_TU_g.1034.peg.311,0.0,9.947986763392873e-33
translation_352165.3.peg.312,0.0,-2.8204983755725265e-33
transcription_TU_352165.3.peg.312,0.0,-8.52945394878213
translation_g.1034.peg.313,0.0,-9.015580257211858e-33
transcription_TU_g.1034.peg.313,0.0,-11.922855642994161
translation_g.1034.peg.319,0.0,1.1322643379770664e-32
transcription_TU_g.1034.peg.319,0.0,-7.02405738160151e-33
translation_g.1034.peg.325,-8.615041211079168e-63,-1.7303536663589354e-33
transcription_TU_g.1034.peg.325,0.0,-6.065326762898695
translation_g.1034.peg.330,4.549179700918341e-24,-7.916070371175362e-34
transcription_TU_g.1034.peg.330,0.0,-7.2553034497313105
translation_g.1034.peg.331,0.0,-1.7632985195491186e-33
transcription_TU_g.1034.peg.331,0.0,-11.425783747026456
translation_g.1034.peg.334,-7.04900240943536e-31,1.0307105618717233e-33
transcription_TU_g.1034.peg.334,-2.7605050390436417e-32,-3.85045203634335e-32
translation_352165.3.peg.334,0.0,-7.758053024674987e-33
transcription_TU_352165.3.peg.334,0.0,-9.596935702909287
translation_352165.3.peg.346,0.0,2.6098192241419057e-34
transcription_TU_352165.3.peg.346,0.0,-1.3695844072089442e-32
translation_g.1034.peg.349,1.0962904645751078e-09,9.599596178263699e-33
transcription_TU_g.1034.peg.349,4.293253393802339e-11,-8.371464334095683e-33
translation_g.1034.peg.356,0.0,7.732782496345327e-33
transcription_TU_g.1034.peg.356,0.0,-9.817219814431578
translation_g.1034.peg.366,0.0,-1.23570465487708e-32
transcription_TU_g.1034.peg.366,0.0,-1.0510027998614885e-31
translation_g.1034.peg.370,0.0,2.5168085453379343e-33
transcription_TU_g.1034.peg.370,0.0,2.2937906117448086e-32
translation_g.1034.peg.371,0.0,5.576758830916498e-33
transcription_TU_g.1034.peg.371,0.0,5.0484779940909535e-33
translation_g.1034.peg.373,1.2867187677212038e-07,-1.5291391295806237e-32
transcription_TU_g.1034.peg.373,5.0390018839845106e-09,5.242516401552166e-32
translation_g.1034.peg.375,0.0,3.827855602636083e-33
transcription_TU_g.1034.peg.375,0.0,-9.962275527359157
translation_g.1034.peg.378,0.0,-1.364117881326684e-34
transcription_TU_g.1034.peg.378,0.0,5.4067858417185576e-33
translation_352165.3.peg.380,-3.933297723185185e-63,-6.031441713388715e-33
transcription_TU_352165.3.peg.380,0.0,-2.384606024054284e-32
translation_g.1034.peg.387,2.543221593067448e-06,4.92664693836342e-33
transcription_TU_g.1034.peg.387,9.959673178275796e-08,-1.4810074442900647e-32
translation_g.1034.peg.389,0.0,-9.222702963367571e-33
transcription_TU_g.1034.peg.389,0.0,-10.141766636001906
translation_g.1034.peg.394,2.543221593067448e-06,3.597962266709212e-33
transcription_TU_g.1034.peg.394,9.959673178275796e-08,-8.003601712566293e-33
translation_g.1034.peg.414,4.648562017513881e-09,4.9908246892765126e-33
transcription_TU_g.1034.peg.414,1.8204531830646802e-10,1.189877472671703e-32
translation_g.1034.peg.418,0.0,2.8950318253192477e-33
transcription_TU_g.1034.peg.418,0.0,2.2166302540289e-32
translation_g.1034.peg.423,2.543221593067448e-06,1.5550736978657572e-32
transcription_TU_g.1034.peg.423,9.959673178275796e-08,-3.138355726379094e-32
translation_g.1034.peg.425,7.218981943727959e-09,1.6935763340512827e-31
transcription_TU_g.1034.peg.425,2.827071814559646e-10,-1.533417337354219e-32
translation_352165.3.peg.425,0.0,-5.313462979138271e-33
transcription_TU_352165.3.peg.425,0.0,-13.018198648426026
translation_g.1034.peg.427,0.0,3.43900865360541e-33
transcription_TU_g.1034.peg.427,0.0,-10.29859555931639
translation_g.1034.peg.428,0.0,-2.135243623962234e-32
transcription_TU_g.1034.peg.428,0.0,-5.732422503715214e-33
translation_g.1034.peg.433,0.0,-5.230789033980979e-33
transcription_TU_g.1034.peg.433,0.0,-6.270564604458629
translation_g.1034.peg.434,2.543221593067448e-06,1.678497180670778e-33
transcription_TU_g.1034.peg.434,9.959673178275796e-08,3.0093744663561497e-35
translation_g.1034.peg.444,0.0,-8.05375203947343e-33
transcription_TU_g.1034.peg.444,0.0,4.479392081003397e-33
translation_g.1034.peg.452,0.0,2.590040236369092e-32
transcription_TU_g.1034.peg.452,0.0,4.72077763716393e-32
translation_g.1034.peg.454,0.0,1.5345709629185328e-33
transcription_TU_g.1034.peg.454,0.0,-9.815144237777146
translation_g.1034.peg.456,2.657577372046279e-09,2.2382167593299066e-32
transcription_TU_g.1034.peg.456,1.0407509178009733e-10,1.0388373125240507e-32
translation_g.1034.peg.457,0.0,-3.800360899186593e-33
transcription_TU_g.1034.peg.457,0.0,1.5187417821206428e-32
translation_g.1034.peg.458,0.0,-6.270936444876528e-34
transcription_TU_g.1034.peg.458,0.0,-15.509310127354677
translation_g.1034.peg.459,4.235231037775327e-11,-7.387739012007765e-33
transcription_TU_g.1034.peg.459,1.6585859873836567e-12,-1.3851503210540028e-33
translation_g.1034.peg.460,2.543221593067448e-06,1.5372237248622792e-33
transcription_TU_g.1034.peg.460,9.959673178275796e-08,3.30734200036962e-33
translation_g.1034.peg.461,0.0,-9.456161062940052e-34
transcription_TU_g.1034.peg.461,0.0,-7.9114767051984085
translation_352165.3.peg.462,5.827817357948189e-08,-1.1011123507780122e-32
transcription_TU_352165.3.peg.462,2.2822689295367013e-09,1.544181561727064e-32
translation_g.1034.peg.463,2.543221593067448e-06,-1.583559333966915e-33
transcription_TU_g.1034.peg.463,9.959673178275796e-08,1.5456622547671145e-33
translation_g.1034.peg.467,0.0,-2.8041772698656817e-33
transcription_TU_g.1034.peg.467,0.0,-6.305377848251067
translation_g.1034.peg.470,2.543213012754462e-06,-4.071970624810975e-33
transcription_TU_g.1034.peg.470,9.959639576361854e-08,-1.5452845606608242e-32
translation_g.1034.peg.473,0.0,7.340872480264871e-33
transcription_TU_g.1034.peg.473,0.0,3.163835503473047e-32
translation_g.1034.peg.478,0.0,6.226194621189776e-33
transcription_TU_g.1034.peg.478,0.0,-7.282696094227554
translation_g.1034.peg.481,0.0,-1.773164993807699e-33
transcription_TU_g.1034.peg.481,0.0,-9.323333078626003
translation_g.1034.peg.482,6.16446652005158e-13,-1.0655447279892834e-31
transcription_TU_g.1034.peg.482,2.414106266850519e-14,1.180738932234804e-32
translation_g.1034.peg.489,0.0,1.4041104613998306e-32
transcription_TU_g.1034.peg.489,0.0,-17.065324906327845
translation_g.1034.peg.490,0.0,-1.4170151175021823e-32
transcription_TU_g.1034.peg.490,0.0,5.163269885142051e-32
translation_g.1034.peg.493,0.0,3.6737710298367695e-33
transcription_TU_g.1034.peg.493,0.0,2.5143998014319543e-32
translation_352165.3.peg.494,0.0,-1.3487836263980217e-32
transcription_TU_352165.3.peg.494,0.0,-2.5255599642186117e-32
