,fluxes,reduced_costs
EX_ocdca(e),-0.0027157087684357385,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004062193069749632,0.0
EX_pheme(e),-3.948719102864981e-05,0.0
EX_pi(e),-0.001464737777390723,0.0
EX_pnto_R(e),0.0,0.0
EX_pro_L(e),-0.001983984876718422,0.0
EX_ptrc(e),-3.948719102864981e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.897438205729962e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.004987555028806487,0.0
EX_sheme(e),-3.948719102864981e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.948719102864981e-05,0.0
EX_succ(e),4.377460668446059e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.9487214854964356e-05,0.0
EX_thr_L(e),-0.003976420282681265,0.0
EX_thymd(e),-0.0009147437901282134,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.900139309724629e-07,0.0
EX_tyr_L(e),-0.00454131036255191,0.0
EX_ura(e),0.9982856921788076,0.0
EX_urea(e),0.0,-0.0429823389671996
EX_val_L(e),-0.004586219455978856,0.0
EX_zn2(e),-9.550685701554502e-08,0.0
translation_g.1887.peg.1,1.6591406478664477e-11,8.98765955530595e-33
transcription_TU_g.1887.peg.1,3.1489855938664442e-12,-3.9691948588988985e-32
translation_g.1887.peg.2,4.3533098810594867e-10,-1.0770717667172981e-31
transcription_TU_g.1887.peg.2,8.262415919181452e-11,5.024910381946948e-32
translation_g.1887.peg.4,2.805118053522667e-12,-1.553112813941473e-32
transcription_TU_g.1887.peg.4,5.324006949619736e-13,3.410021330913096e-32
translation_g.1887.peg.7,4.7638009328662213e-07,1.939295706413303e-32
transcription_TU_g.1887.peg.7,9.04151226053909e-08,2.488206532065142e-33
translation_g.1887.peg.8,5.1922114994036886e-14,1.5671600746211596e-32
transcription_TU_g.1887.peg.8,9.854619156582806e-15,3.919048475326526e-32
translation_g.1887.peg.11,4.7638009328662213e-07,1.5073766055777788e-32
transcription_TU_g.1887.peg.11,9.04151226053909e-08,2.0766649953942396e-32
translation_g.1887.peg.15,1.6591406478664477e-11,-1.1704736795890854e-32
transcription_TU_g.1887.peg.15,3.1489855938664442e-12,1.1434011426781704e-32
translation_g.1887.peg.17,0.0,1.8034738013770567e-32
transcription_TU_g.1887.peg.17,0.0,-3.667060412311823e-32
translation_g.1887.peg.18,0.0,1.3137923827962452e-32
transcription_TU_g.1887.peg.18,0.0,4.403452093185023e-33
translation_g.1887.peg.24,4.7638009328662213e-07,2.801756373894083e-34
transcription_TU_g.1887.peg.24,9.04151226053909e-08,9.279391137311719e-33
translation_g.1887.peg.26,5.75974313681524e-13,1.2175573721000952e-32
transcription_TU_g.1887.peg.26,1.0931772532681796e-13,6.161210442784102e-32
translation_g.1887.peg.31,9.527596105989306e-07,7.479916350792291e-33
transcription_TU_g.1887.peg.31,1.8083013589305648e-07,-1.406947920695542e-32
translation_g.1887.peg.32,1.6591406478664477e-11,1.8592679437192349e-32
transcription_TU_g.1887.peg.32,3.1489855938664442e-12,-2.11680623962891e-32
translation_g.1887.peg.33,0.0,4.39318902880154e-32
transcription_TU_g.1887.peg.33,0.0,3.934854179986931e-32
translation_g.1887.peg.34,0.0,9.300399231946456e-33
transcription_TU_g.1887.peg.34,0.0,-9.858177959912609e-33
translation_g.1887.peg.37,0.0,-3.417554950152868e-32
transcription_TU_g.1887.peg.37,0.0,9.180293603917123e-32
translation_g.1887.peg.42,1.081204031363402e-10,4.51383404974055e-33
transcription_TU_g.1887.peg.42,2.0520839647753218e-11,-7.632349365300268e-32
translation_g.1887.peg.45,4.7638009328662213e-07,-1.0177707332505641e-31
transcription_TU_g.1887.peg.45,9.04151226053909e-08,-7.00087836736004e-32
translation_g.1887.peg.46,4.7638009328662213e-07,2.6456188958060893e-33
transcription_TU_g.1887.peg.46,9.04151226053909e-08,2.3097937213496938e-32
translation_g.1887.peg.48,4.7638009328662213e-07,-4.3392441356236445e-33
transcription_TU_g.1887.peg.48,9.04151226053909e-08,1.951508991246952e-33
translation_g.1887.peg.49,0.0,3.664388309960947e-32
transcription_TU_g.1887.peg.49,0.0,-4.22198030149604e-32
translation_g.1887.peg.51,0.0,5.847322212704199e-33
transcription_TU_g.1887.peg.51,0.0,-50.50548813167765
translation_g.1887.peg.61,5.75974313681524e-13,1.3972266080521398e-32
transcription_TU_g.1887.peg.61,1.0931772532681796e-13,-3.407244285646786e-32
translation_g.1887.peg.63,2.2854070487502457e-07,-1.9589964205124027e-33
transcription_TU_g.1887.peg.63,4.3376153081957694e-08,2.2995214753702156e-32
translation_g.1887.peg.64,0.0,5.2865459751997366e-33
transcription_TU_g.1887.peg.64,0.0,7.283394083472755e-33
translation_g.1887.peg.65,4.7638009328662213e-07,-4.345243747153436e-33
transcription_TU_g.1887.peg.65,9.04151226053909e-08,-2.5561349401529086e-33
translation_g.1887.peg.71,0.0,-1.1144671602185392e-32
transcription_TU_g.1887.peg.71,0.0,-20.511552917858943
translation_g.1887.peg.76,0.0,4.83837931005115e-32
transcription_TU_g.1887.peg.76,0.0,-3.738619127623412e-32
translation_g.1887.peg.78,2.5233814980477913e-10,2.799177709007229e-32
transcription_TU_g.1887.peg.78,4.78928172569324e-11,-4.990926648945566e-32
translation_g.1887.peg.79,0.0,2.168334612099894e-32
transcription_TU_g.1887.peg.79,0.0,-2.4942090859720213e-32
translation_g.1887.peg.83,0.0,2.1619272086810043e-32
transcription_TU_g.1887.peg.83,0.0,-5.056279185184445e-32
translation_g.1887.peg.85,1.7589349861484568e-11,-1.4845617655134593e-32
transcription_TU_g.1887.peg.85,3.338391437188762e-12,-7.620448067478871e-32
translation_g.1887.peg.86,4.7638038127377893e-07,-1.8562912252504395e-32
transcription_TU_g.1887.peg.86,9.041517726425357e-08,-2.2451947354118203e-32
translation_515608.3.peg.87,2.587450634356077e-12,5.422488554260735e-33
transcription_TU_515608.3.peg.87,4.910882499868533e-13,-4.8995912654654674e-32
translation_g.1887.peg.91,4.7638009328662213e-07,-6.077258256158702e-33
transcription_TU_g.1887.peg.91,9.04151226053909e-08,-3.178552589716531e-33
translation_g.1887.peg.96,0.0,-7.092403239774284e-33
transcription_TU_g.1887.peg.96,0.0,-4.657440007555654e-33
translation_515608.3.peg.96,1.908876705489681e-12,-2.436934284414899e-33
transcription_TU_515608.3.peg.96,3.622975094838434e-13,1.8934914694990652e-32
translation_g.1887.peg.97,2.596105749701841e-14,1.5299871269751507e-32
transcription_TU_g.1887.peg.97,4.927309578291397e-15,1.5751076032695185e-32
translation_g.1887.peg.98,4.7638009328662213e-07,1.0255286099976968e-32
transcription_TU_g.1887.peg.98,9.04151226053909e-08,-4.159082658294995e-33
translation_g.1887.peg.99,9.530997588291184e-11,2.2535319660454818e-32
transcription_TU_g.1887.peg.99,1.8089469472825937e-11,2.268178836731101e-32
translation_g.1887.peg.104,0.0,1.1321681305262948e-33
transcription_TU_g.1887.peg.104,0.0,-20.619411444846968
translation_g.1887.peg.107,6.313505271084468e-08,1.737536078475531e-32
transcription_TU_g.1887.peg.107,1.198279191761757e-08,3.3817490767493843e-32
translation_g.1887.peg.109,4.7638009328662213e-07,1.7593964502813002e-32
transcription_TU_g.1887.peg.109,9.04151226053909e-08,-4.947314699088875e-33
translation_g.1887.peg.116,1.475062426830373e-10,-1.4229435046601798e-33
transcription_TU_g.1887.peg.116,2.799612159533092e-11,-1.6175730033913942e-32
translation_g.1887.peg.119,4.991704296760668e-09,1.3209706824973859e-33
transcription_TU_g.1887.peg.119,9.47406414251497e-10,6.306127819701873e-32
translation_g.1887.peg.120,2.5939290011938242e-12,2.631899452856235e-32
transcription_TU_g.1887.peg.120,4.923178192744289e-13,-6.042423864595783e-32
translation_g.1887.peg.122,4.7638009328662213e-07,-1.7495682217989e-33
transcription_TU_g.1887.peg.122,9.04151226053909e-08,-1.705869146677719e-32
translation_g.1887.peg.124,2.871039091597222e-12,-2.520353291562306e-32
transcription_TU_g.1887.peg.124,5.449122562630866e-13,1.2672305752092846e-31
translation_g.1887.peg.125,4.462842825255787e-09,1.1363221599237529e-31
transcription_TU_g.1887.peg.125,8.470305264651633e-10,2.4415640541224966e-32
translation_g.1887.peg.131,0.0,5.745300266827024e-33
transcription_TU_g.1887.peg.131,0.0,-102.17271162453521
translation_g.1887.peg.135,0.0,1.9415447436155713e-32
transcription_TU_g.1887.peg.135,0.0,-2.69996061712712e-34
translation_g.1887.peg.136,0.0,-1.3332847387104504e-32
transcription_TU_g.1887.peg.136,0.0,2.0188492921119694e-32
translation_g.1887.peg.138,5.297233451172545e-10,1.3106704550715648e-31
transcription_TU_g.1887.peg.138,1.0053946810682019e-10,7.423384863963013e-33
translation_g.1887.peg.141,4.955477988756672e-10,3.875422999343899e-32
transcription_TU_g.1887.peg.141,9.405307993257676e-11,1.664029817722301e-32
translation_515608.3.peg.142,0.0,-4.640369260122975e-33
transcription_TU_515608.3.peg.142,0.0,-4.2474450616531496e-32
translation_g.1887.peg.144,0.0,4.3973015380381056e-33
transcription_TU_g.1887.peg.144,0.0,-89.14376506136813
translation_g.1887.peg.145,2.2021808371471737e-08,5.17441463999323e-32
transcription_TU_g.1887.peg.145,4.179655136641193e-09,-2.653152472168612e-31
translation_g.1887.peg.150,0.0,-2.2643085578517089e-32
transcription_TU_g.1887.peg.150,0.0,-4.132779438988924e-32
translation_g.1887.peg.156,0.0,6.568654358858995e-33
transcription_TU_g.1887.peg.156,0.0,-49.646233696468215
translation_g.1887.peg.159,0.0,2.116281278432982e-32
transcription_TU_g.1887.peg.159,0.0,-147.96887321002578
translation_g.1887.peg.162,4.537851951967926e-10,8.236163574114562e-32
transcription_TU_g.1887.peg.162,8.612669722860026e-11,-3.0338709267752564e-31
translation_g.1887.peg.163,6.51232621653046e-11,1.0193016586850002e-32
transcription_TU_g.1887.peg.163,1.2360146479916698e-11,-1.290885154425096e-32
translation_g.1887.peg.166,5.75974313681524e-13,2.7230246086935247e-33
transcription_TU_g.1887.peg.166,1.0931772532681796e-13,-7.076992865011315e-33
translation_g.1887.peg.167,6.075838521410731e-13,1.1582576703506738e-32
transcription_TU_g.1887.peg.167,1.15317095022563e-13,3.093762838560677e-32
translation_g.1887.peg.171,0.0,-3.3042659709982373e-32
transcription_TU_g.1887.peg.171,0.0,3.2109182866352915e-32
translation_g.1887.peg.173,0.0,2.2893773087462492e-32
transcription_TU_g.1887.peg.173,0.0,-64.7611618757257
translation_g.1887.peg.174,4.7638009328662213e-07,5.7680039678405476e-33
transcription_TU_g.1887.peg.174,9.04151226053909e-08,6.115957057998688e-32
translation_g.1887.peg.177,4.7638009328662213e-07,2.22799182510428e-33
transcription_TU_g.1887.peg.177,9.04151226053909e-08,9.024492322704829e-33
translation_g.1887.peg.183,4.7638009328662213e-07,-6.326761506286297e-35
transcription_TU_g.1887.peg.183,9.04151226053909e-08,-1.1209089021763222e-32
translation_g.1887.peg.184,4.7638009328662213e-07,1.1050368259015533e-32
transcription_TU_g.1887.peg.184,9.04151226053909e-08,-2.346146154725733e-33
translation_g.1887.peg.190,9.551011743486908e-08,1.5830913380920813e-32
transcription_TU_g.1887.peg.190,1.8127455575128833e-08,8.045311689184491e-33
translation_g.1887.peg.191,3.4369727507072063e-12,1.7689560669714283e-32
transcription_TU_g.1887.peg.191,6.523243036933726e-13,-2.7022286014120146e-32
translation_g.1887.peg.194,0.0,-2.4059197792232257e-32
transcription_TU_g.1887.peg.194,0.0,-162.24566927855687
translation_g.1887.peg.196,4.7638009328662213e-07,2.154813868252112e-32
transcription_TU_g.1887.peg.196,9.04151226053909e-08,-3.278649383579633e-33
translation_g.1887.peg.197,2.505092788821802e-10,-1.1142447125221823e-31
transcription_TU_g.1887.peg.197,4.754570453953192e-11,7.702226702594287e-32
translation_g.1887.peg.200,5.75974313681524e-13,-9.223320812084723e-33
transcription_TU_g.1887.peg.200,1.0931772532681796e-13,1.612006768325383e-32
translation_g.1887.peg.202,2.0572527761199385e-10,-1.8208884178831145e-32
transcription_TU_g.1887.peg.202,3.904587211020401e-11,8.684044088573766e-32
translation_g.1887.peg.217,0.0,7.725835184488375e-33
transcription_TU_g.1887.peg.217,0.0,-4.380009665673927e-33
translation_515608.3.peg.217,4.765262908125601e-11,6.306574649026112e-32
transcription_TU_515608.3.peg.217,9.044287033754548e-12,-4.6498648371471954e-32
translation_g.1887.peg.218,4.7638038127377893e-07,-1.736077442257383e-32
transcription_TU_g.1887.peg.218,9.041517726425357e-08,7.809664983366253e-33
translation_g.1887.peg.219,0.0,-1.9660399207879533e-32
transcription_TU_g.1887.peg.219,0.0,2.6851752184259815e-32
translation_g.1887.peg.220,4.462842825255787e-09,-3.8015068751090204e-32
transcription_TU_g.1887.peg.220,8.470305264651633e-10,-3.826135166649435e-32
translation_g.1887.peg.225,1.4502795730280366e-07,-5.941812054673139e-33
transcription_TU_g.1887.peg.225,2.7525752493719128e-08,2.2929944968262227e-32
translation_g.1887.peg.226,0.0,1.7229324192508567e-32
transcription_TU_g.1887.peg.226,0.0,-82.26244257798521
translation_515608.3.peg.227,0.0,-1.4704006453941594e-32
transcription_TU_515608.3.peg.227,0.0,-4.33986262690772e-32
translation_g.1887.peg.228,4.4138356658447e-14,1.8325439015308783e-32
transcription_TU_g.1887.peg.228,8.377291547472032e-15,-4.745160865793005e-32
translation_g.1887.peg.230,1.7733313684248384e-10,3.5707700332273544e-33
transcription_TU_g.1887.peg.230,3.365715221010475e-11,-7.851274011672814e-33
translation_g.1887.peg.231,4.105244293172011e-05,2.3247430449345482e-33
transcription_TU_g.1887.peg.231,7.791596905979534e-06,-2.7022286014120146e-32
translation_g.1887.peg.238,1.7167380792346002e-11,-8.331501450679343e-33
transcription_TU_g.1887.peg.238,3.2583033191932622e-12,1.828207545096926e-32
translation_g.1887.peg.239,4.7638009328662213e-07,1.4977543014356232e-32
transcription_TU_g.1887.peg.239,9.04151226053909e-08,-2.810875823917065e-33
translation_g.1887.peg.240,0.0,5.225684857062233e-32
transcription_TU_g.1887.peg.240,0.0,-195.5264441750603
translation_g.1887.peg.244,5.75974313681524e-13,3.866572297528445e-32
transcription_TU_g.1887.peg.244,1.0931772532681796e-13,9.23829935646262e-33
translation_g.1887.peg.245,4.7638009328662213e-07,-2.8938436155641844e-33
transcription_TU_g.1887.peg.245,9.04151226053909e-08,-1.2253665841534482e-33
translation_g.1887.peg.248,2.596105749701841e-14,1.1635680915032514e-32
transcription_TU_g.1887.peg.248,4.927309578291397e-15,-3.2649129147364465e-32
translation_g.1887.peg.249,4.7638009328662213e-07,5.613617549042581e-32
transcription_TU_g.1887.peg.249,9.04151226053909e-08,-2.095269104910957e-32
translation_g.1887.peg.250,2.87987156840762e-13,7.932590443495814e-33
transcription_TU_g.1887.peg.250,5.465886266340898e-14,4.141233623488999e-32
translation_g.1887.peg.252,3.4276503354580406e-11,-7.890699434202592e-32
transcription_TU_g.1887.peg.252,6.5055494487756555e-12,2.4669008610392007e-31
translation_g.1887.peg.257,0.0,2.9039158845858197e-32
transcription_TU_g.1887.peg.257,0.0,-152.76116066429103
translation_g.1887.peg.260,0.0,2.8505117762977497e-32
transcription_TU_g.1887.peg.260,0.0,3.382864515006992e-32
translation_g.1887.peg.262,1.7471730110057168e-12,-1.0719558476056357e-32
transcription_TU_g.1887.peg.262,3.3160676575094844e-13,-3.440847648522117e-33
translation_g.1887.peg.268,3.4276503354580406e-11,2.0636844211566271e-32
transcription_TU_g.1887.peg.268,6.5055494487756555e-12,-3.3615043375058895e-32
translation_g.1887.peg.269,0.0,1.025497150187937e-32
transcription_TU_g.1887.peg.269,0.0,-1.9417212246233498e-32
translation_g.1887.peg.272,4.7638038127377893e-07,1.4688873939558865e-32
transcription_TU_g.1887.peg.272,9.041517726425357e-08,-6.905256196071529e-33
translation_g.1887.peg.275,0.0,3.226096833678168e-32
transcription_TU_g.1887.peg.275,0.0,-153.1717852949064
translation_g.1887.peg.276,2.5965222485419013e-11,8.024594742296896e-33
transcription_TU_g.1887.peg.276,4.928100077185447e-12,6.811167968231037e-32
translation_g.1887.peg.278,9.551011743486908e-08,8.785614672103769e-32
transcription_TU_g.1887.peg.278,1.8127455575128833e-08,8.111801553633986e-32
translation_g.1887.peg.283,4.7638009328662213e-07,-1.1808542327996148e-32
transcription_TU_g.1887.peg.283,9.04151226053909e-08,2.209841982200737e-33
translation_g.1887.peg.285,3.4369727507072063e-12,7.528955464265387e-33
transcription_TU_g.1887.peg.285,6.523243036933726e-13,-4.439298591673552e-32
translation_g.1887.peg.286,4.7638009328662213e-07,2.8190847350908476e-33
transcription_TU_g.1887.peg.286,9.04151226053909e-08,-5.068477788967177e-34
translation_g.1887.peg.289,4.286496485984066e-08,1.274960575132952e-32
transcription_TU_g.1887.peg.289,8.135606646658138e-09,-4.5072219173318774e-32
translation_g.1887.peg.290,9.530997588291184e-11,-8.278704010193579e-34
transcription_TU_g.1887.peg.290,1.8089469472825937e-11,-7.204288930858404e-33
translation_g.1887.peg.292,3.748505440671428e-12,6.121693945876897e-33
transcription_TU_g.1887.peg.292,7.114520186328694e-13,-4.997877780410402e-32
translation_g.1887.peg.299,5.694318549490529e-10,-4.614206849616742e-33
transcription_TU_g.1887.peg.299,1.0807599164236448e-10,-3.9202324891822985e-32
translation_g.1887.peg.301,0.0,-3.9095429902891e-33
transcription_TU_g.1887.peg.301,0.0,-38.5292084304352
translation_g.1887.peg.303,0.0,2.7699703936967613e-32
transcription_TU_g.1887.peg.303,0.0,-133.77901548634972
translation_g.1887.peg.304,5.75974313681524e-13,7.936622778877116e-33
transcription_TU_g.1887.peg.304,1.0931772532681796e-13,5.23111400660975e-33
translation_g.1887.peg.308,0.0,3.914366085052912e-32
transcription_TU_g.1887.peg.308,0.0,-227.90657422374633
translation_g.1887.peg.309,0.0,-8.438080401936224e-34
transcription_TU_g.1887.peg.309,0.0,7.598716729384467e-33
translation_g.1887.peg.322,3.4369727507072063e-12,-5.275943009549205e-33
transcription_TU_g.1887.peg.322,6.523243036933726e-13,3.394960350011517e-32
translation_g.1887.peg.324,6.824934567622444e-11,1.372352382929129e-32
transcription_TU_g.1887.peg.324,1.2953465193057069e-11,-4.4947411742189173e-32
translation_g.1887.peg.327,0.0,3.784260773263972e-32
transcription_TU_g.1887.peg.327,0.0,1.7433716735708992e-31
translation_g.1887.peg.340,4.7638009328662213e-07,2.961167189324531e-32
transcription_TU_g.1887.peg.340,9.04151226053909e-08,-1.1109385226979498e-31
translation_g.1887.peg.346,4.7638009328662213e-07,7.155191548674231e-33
transcription_TU_g.1887.peg.346,9.04151226053909e-08,-1.1029472738632531e-32
translation_515608.3.peg.347,1.1253141962899225e-11,-3.0033791939041677e-33
transcription_TU_515608.3.peg.347,2.1358033734193723e-12,-2.7022286014120146e-32
translation_g.1887.peg.350,1.8399434030023246e-08,-6.136898176808234e-34
transcription_TU_g.1887.peg.350,3.4921423189978433e-09,8.199662146883525e-33
translation_g.1887.peg.354,8.135574969687506e-11,1.4463480009834482e-32
transcription_TU_g.1887.peg.354,1.544101062818911e-11,3.526152099742334e-32
translation_g.1887.peg.365,4.7638009328662213e-07,1.1317055669089745e-32
transcription_TU_g.1887.peg.365,9.04151226053909e-08,2.438486554813966e-33
translation_g.1887.peg.366,4.7638009328662213e-07,5.89416095599345e-33
transcription_TU_g.1887.peg.366,9.04151226053909e-08,4.2803709842946756e-33
translation_g.1887.peg.368,9.550668046211839e-08,6.622420551944517e-33
transcription_TU_g.1887.peg.368,1.812680325082514e-08,-9.366957475367912e-33
translation_g.1887.peg.370,4.453605703082236e-09,-2.1639598431110638e-32
transcription_TU_g.1887.peg.370,8.452773559494087e-10,-3.200623542735126e-32
translation_g.1887.peg.374,4.7638038127377893e-07,-2.5918422432127905e-32
transcription_TU_g.1887.peg.374,9.041517726425357e-08,5.286105388039121e-32
translation_g.1887.peg.379,4.7637951731230844e-07,3.179576886586286e-32
transcription_TU_g.1887.peg.379,9.041501328766557e-08,5.366658199855386e-33
translation_g.1887.peg.380,8.8276713316894e-14,2.3505212809036552e-32
transcription_TU_g.1887.peg.380,1.6754583094944064e-14,3.334689003687126e-32
translation_g.1887.peg.383,2.2223961683612115e-10,4.002873098090287e-32
transcription_TU_g.1887.peg.383,4.218023063344757e-11,-1.0040166254627644e-31
translation_g.1887.peg.385,0.0,-5.4638741749443556e-33
transcription_TU_g.1887.peg.385,0.0,1.7396480779188196e-33
translation_g.1887.peg.387,4.7638038127377893e-07,7.595335720495693e-33
transcription_TU_g.1887.peg.387,9.041517726425357e-08,2.29026973735674e-32
translation_g.1887.peg.388,0.0,6.325260075815381e-33
transcription_TU_g.1887.peg.388,0.0,-48.09684491751022
translation_515608.3.peg.388,1.4074790143101833e-10,8.520234027714005e-33
transcription_TU_515608.3.peg.388,2.671341423303417e-11,-4.747225310780275e-32
translation_515608.3.peg.389,1.7699338450552737e-12,7.24573302811664e-33
transcription_TU_515608.3.peg.389,3.359266851392539e-13,-2.944696696167189e-33
translation_g.1887.peg.390,5.75974313681524e-13,-5.0835052796178545e-34
transcription_TU_g.1887.peg.390,1.0931772532681796e-13,-5.025947805203164e-33
translation_515608.3.peg.391,9.809883111005864e-12,-3.4459142593548145e-33
transcription_TU_515608.3.peg.391,1.8618783545442843e-12,1.036577964919666e-32
translation_g.1887.peg.392,4.7638009328662213e-07,3.730908752486348e-33
transcription_TU_g.1887.peg.392,9.04151226053909e-08,-2.690815610693856e-32
translation_515608.3.peg.392,0.0,-5.8887078589736505e-33
transcription_TU_515608.3.peg.392,0.0,9.849233736896297e-33
translation_g.1887.peg.397,1.0683428369837819e-10,-1.5553673765553093e-32
transcription_TU_g.1887.peg.397,2.0276739089591255e-11,1.4729979280113413e-32
translation_g.1887.peg.402,1.1057518060405154e-11,-1.2108271948592558e-32
transcription_TU_g.1887.peg.402,2.0986747037335365e-12,2.9261838657767593e-32
translation_g.1887.peg.404,0.0,-1.6447594599430434e-32
transcription_TU_g.1887.peg.404,0.0,-78.90994272549428
translation_g.1887.peg.406,0.0,2.2089726396270756e-32
transcription_TU_g.1887.peg.406,0.0,-62.267359590667226
translation_g.1887.peg.415,0.0,-1.651840020134579e-32
transcription_TU_g.1887.peg.415,0.0,-85.78870252581623
translation_g.1887.peg.416,9.550668046211839e-08,-1.5766090598995167e-32
transcription_TU_g.1887.peg.416,1.812680325082514e-08,2.766079408081727e-32
translation_g.1887.peg.417,3.4369727507072063e-12,-5.124120778866819e-33
transcription_TU_g.1887.peg.417,6.523243036933726e-13,-5.401780357379963e-32
translation_g.1887.peg.419,0.0,3.262917406353162e-33
transcription_TU_g.1887.peg.419,0.0,5.990871557608222e-32
translation_g.1887.peg.423,1.6591406478664477e-11,5.114634339639796e-34
transcription_TU_g.1887.peg.423,3.1489855938664442e-12,-1.4287717528989218e-32
translation_g.1887.peg.425,4.7638009328662213e-07,1.6277788276463896e-32
