,fluxes,reduced_costs
translation_483215.6.peg.133,1.0193643840799846e-08,2.0791500047748074e-32
transcription_TU_483215.6.peg.133,3.017766319139295e-10,3.8208871560989e-32
translation_483215.6.peg.140,1.594798852531615e-08,8.500362259771669e-33
transcription_TU_483215.6.peg.140,4.721305097701229e-10,2.5891012427650505e-32
translation_483215.6.peg.141,0.0,-1.7196513529155356e-32
transcription_TU_483215.6.peg.141,0.0,3.915290685326655e-32
translation_483215.6.peg.152,0.0,-1.9014321383314705e-32
transcription_TU_483215.6.peg.152,0.0,-24.02349553726112
translation_483215.6.peg.154,0.0,2.544314730157928e-33
transcription_TU_483215.6.peg.154,0.0,-28.792633733957512
translation_483215.6.peg.156,1.5873964080636283e-09,-6.641944461838361e-33
transcription_TU_483215.6.peg.156,4.6993906106506034e-11,-1.1023656192680548e-32
translation_483215.6.peg.162,0.0,1.6041803681220367e-32
transcription_TU_483215.6.peg.162,0.0,-3.772815611010549e-33
translation_483215.6.peg.163,5.606996785265612e-07,-1.7947421329186853e-32
transcription_TU_483215.6.peg.163,1.659917328323018e-08,-1.0930331190751911e-32
translation_483215.6.peg.165,4.365489520432825e-06,1.4044370788023097e-34
transcription_TU_483215.6.peg.165,1.2923766463753585e-07,1.1586900934709342e-33
translation_483215.6.peg.166,4.365489520432825e-06,-1.7371814430970778e-32
transcription_TU_483215.6.peg.166,1.2923766463753585e-07,5.510782383304836e-33
translation_483215.6.peg.167,2.6405214097255536e-07,2.6233163853284668e-30
transcription_TU_483215.6.peg.167,7.817103186735176e-09,1.4994493692126626e-32
translation_483215.6.peg.168,4.365508410322544e-06,1.0899553435864666e-33
transcription_TU_483215.6.peg.168,1.2923822386124288e-07,-2.332928291394192e-33
translation_483215.6.peg.169,1.888988971939245e-11,-8.935180602454556e-34
transcription_TU_483215.6.peg.169,5.592237070249185e-13,1.0050220366069443e-33
translation_483215.6.peg.170,4.365508410322544e-06,-1.1073297891584722e-32
transcription_TU_483215.6.peg.170,1.2923822386124288e-07,-2.261545122778034e-33
translation_483215.6.peg.171,4.365508410322544e-06,-1.9395083209175804e-33
transcription_TU_483215.6.peg.171,1.2923822386124288e-07,-6.077391194408728e-33
translation_483215.6.peg.172,4.365489520432825e-06,1.694129770340986e-33
transcription_TU_483215.6.peg.172,1.2923766463753585e-07,-4.710187655348173e-33
translation_483215.6.peg.173,4.365489520432825e-06,-1.036008897734044e-32
transcription_TU_483215.6.peg.173,1.2923766463753585e-07,2.011631461324301e-32
translation_483215.6.peg.174,4.365489520432825e-06,-3.897479574149882e-34
transcription_TU_483215.6.peg.174,1.2923766463753585e-07,4.551965773409689e-33
translation_483215.6.peg.175,4.365489520432825e-06,1.1048541949155898e-33
transcription_TU_483215.6.peg.175,1.2923766463753585e-07,9.867039226304082e-33
translation_483215.6.peg.176,4.365489520432825e-06,-1.6797238802666702e-33
transcription_TU_483215.6.peg.176,1.2923766463753585e-07,4.963781213566902e-33
translation_483215.6.peg.177,4.365489520432825e-06,-7.285163827225625e-33
transcription_TU_483215.6.peg.177,1.2923766463753585e-07,-2.608275779709496e-33
translation_483215.6.peg.178,1.888988971939245e-11,8.500160358159848e-34
transcription_TU_483215.6.peg.178,5.592237070249185e-13,-1.5361291353985898e-33
translation_483215.6.peg.179,4.365489520432825e-06,2.2738232758031117e-33
transcription_TU_483215.6.peg.179,1.2923766463753585e-07,-5.75469371455594e-34
translation_483215.6.peg.180,4.365489520432825e-06,6.063112200489455e-33
transcription_TU_483215.6.peg.180,1.2923766463753585e-07,4.818880040970092e-33
translation_483215.6.peg.181,4.365489520432825e-06,-2.895724470134482e-33
transcription_TU_483215.6.peg.181,1.2923766463753585e-07,-9.015603290862846e-33
translation_483215.6.peg.182,4.365489520432825e-06,6.162749129505349e-34
transcription_TU_483215.6.peg.182,1.2923766463753585e-07,3.625612807907146e-33
translation_483215.6.peg.183,4.365489520432825e-06,-8.022198824530139e-34
transcription_TU_483215.6.peg.183,1.2923766463753585e-07,2.4306687802946174e-33
translation_483215.6.peg.184,4.365489520432825e-06,-4.105380789912388e-33
transcription_TU_483215.6.peg.184,1.2923766463753585e-07,1.763284294862528e-33
translation_483215.6.peg.185,4.365489520432825e-06,4.7807498771880684e-33
transcription_TU_483215.6.peg.185,1.2923766463753585e-07,-1.2952446447331578e-33
translation_483215.6.peg.186,4.365489520432825e-06,1.4261806466132064e-33
transcription_TU_483215.6.peg.186,1.2923766463753585e-07,-4.6407014488004616e-33
translation_483215.6.peg.187,4.365489520432825e-06,7.92304067583618e-33
transcription_TU_483215.6.peg.187,1.2923766463753585e-07,-1.1340238613561683e-33
translation_483215.6.peg.188,4.365489520432825e-06,-8.117333323308526e-34
transcription_TU_483215.6.peg.188,1.2923766463753585e-07,-4.681239874605067e-33
translation_483215.6.peg.189,4.365489520432825e-06,-6.258195939497086e-34
transcription_TU_483215.6.peg.189,1.2923766463753585e-07,5.070645289828085e-34
translation_483215.6.peg.191,0.0,3.924383246020646e-36
transcription_TU_483215.6.peg.191,0.0,-23.21428260680796
translation_483215.6.peg.192,1.030258155210317e-09,-2.671195658124413e-33
transcription_TU_483215.6.peg.192,3.0500166666293147e-11,2.7895925767619543e-34
translation_483215.6.peg.193,4.365489520432825e-06,-1.0200479778239129e-33
transcription_TU_483215.6.peg.193,1.2923766463753585e-07,-4.322263196029531e-34
translation_483215.6.peg.194,4.365489520432825e-06,-2.1392861170859752e-33
transcription_TU_483215.6.peg.194,1.2923766463753585e-07,3.255450249939785e-33
translation_483215.6.peg.195,4.365489520432825e-06,5.503208055918703e-34
transcription_TU_483215.6.peg.195,1.2923766463753585e-07,4.367417109845824e-33
translation_483215.6.peg.196,4.365508410322544e-06,-2.271146295751949e-32
transcription_TU_483215.6.peg.196,1.2923822386124288e-07,-6.092883239978516e-35
translation_483215.6.peg.197,3.335131009243673e-07,5.638271537532139e-33
transcription_TU_483215.6.peg.197,9.87345269934689e-09,3.544927441824903e-33
translation_483215.6.peg.198,4.365489520432825e-06,-1.7391129936958746e-33
transcription_TU_483215.6.peg.198,1.2923766463753585e-07,4.681872946766679e-33
translation_483215.6.peg.226,3.736958308492244e-12,-5.293581678911428e-33
transcription_TU_483215.6.peg.226,1.1063038002425221e-13,1.2799070827329055e-32
translation_483215.6.peg.228,1.0428665966928042e-09,-3.883597771856496e-34
transcription_TU_483215.6.peg.228,3.0873431915078836e-11,4.579267621263764e-33
translation_483215.6.peg.230,0.0,1.6605107021215257e-33
transcription_TU_483215.6.peg.230,0.0,-31.748450862526894
translation_483215.6.peg.235,0.0,-6.618867919474476e-33
transcription_TU_483215.6.peg.235,0.0,-29.679075419256595
translation_483215.6.peg.237,8.212812219671506e-08,4.2459472800799e-34
transcription_TU_483215.6.peg.237,2.4313531538880604e-09,-1.3586678085382338e-32
translation_483215.6.peg.238,4.885615924164853e-24,5.639948628567666e-33
transcription_TU_483215.6.peg.238,0.0,-14.921140599168655
translation_483215.6.peg.241,0.0,-3.485085544918742e-33
transcription_TU_483215.6.peg.241,0.0,2.417267649843079e-33
translation_483215.6.peg.242,0.0,1.0354646383917306e-34
transcription_TU_483215.6.peg.242,0.0,1.6531588133012877e-32
translation_483215.6.peg.244,7.924102607885878e-09,1.9796145211434378e-34
transcription_TU_483215.6.peg.244,2.345882427613394e-10,-1.335860474228006e-32
translation_483215.6.peg.246,3.6043868744264007e-09,8.103711011038733e-34
transcription_TU_483215.6.peg.246,1.067056832734924e-10,6.137507076595859e-33
translation_483215.6.peg.247,0.0,3.1981142273609104e-33
transcription_TU_483215.6.peg.247,0.0,-3.0399069272935607e-33
translation_483215.6.peg.248,1.3206647438737483e-41,1.8696291566459297e-33
transcription_TU_483215.6.peg.248,7.890302407647254e-44,-2.0914063991920693e-32
translation_483215.6.peg.251,0.0,1.4326782375443628e-33
transcription_TU_483215.6.peg.251,0.0,-17.019740408460756
translation_483215.6.peg.252,0.0,-1.3307292072326809e-34
transcription_TU_483215.6.peg.252,0.0,-23.147005326142068
translation_483215.6.peg.255,0.0,3.272038500066788e-33
transcription_TU_483215.6.peg.255,0.0,-55.87696313457547
translation_483215.6.peg.270,0.0,1.8181063430637583e-33
transcription_TU_483215.6.peg.270,0.0,2.2244797490270125e-32
translation_483215.6.peg.321,8.630592653658183e-09,-4.591075436520646e-33
transcription_TU_483215.6.peg.321,2.555034512798621e-10,3.893211056453809e-32
translation_483215.6.peg.334,0.0,8.84806267700354e-33
transcription_TU_483215.6.peg.334,0.0,5.1176827365654814e-33
translation_483215.6.peg.366,2.2035502169866564e-08,4.187161712476425e-32
transcription_TU_483215.6.peg.366,6.523476522437182e-10,4.966571289368427e-32
translation_483215.6.peg.369,0.0,8.558495521336846e-33
transcription_TU_483215.6.peg.369,0.0,1.336744597005565e-32
translation_483215.6.peg.370,0.0,-2.3451961219135323e-34
transcription_TU_483215.6.peg.370,0.0,-1.826495008553201e-33
translation_483215.6.peg.371,8.414078565783603e-08,5.2848870822383256e-33
transcription_TU_483215.6.peg.371,2.4909368326940936e-09,-7.230266118225035e-33
translation_483215.6.peg.372,6.735639229270527e-08,-3.9972061363235594e-32
transcription_TU_483215.6.peg.372,1.9940450658683237e-09,-3.2694688413782286e-32
translation_483215.6.peg.374,3.88893853286767e-14,-1.859606890658266e-34
transcription_TU_483215.6.peg.374,1.1512966221870845e-15,6.99970030463351e-33
translation_483215.6.peg.375,1.140786642134877e-08,1.575550075922433e-33
transcription_TU_483215.6.peg.375,3.3772295360954246e-10,8.101949086042252e-33
translation_483215.6.peg.378,0.0,-4.006248576635041e-33
transcription_TU_483215.6.peg.378,0.0,3.0365451158103717e-32
translation_483215.6.peg.380,0.0,-1.207782446230806e-32
transcription_TU_483215.6.peg.380,0.0,7.943854927026597e-32
translation_483215.6.peg.381,0.0,-6.447773241040529e-32
transcription_TU_483215.6.peg.381,0.0,-1.8915871100704454e-32
translation_483215.6.peg.407,0.0,-6.397886978100498e-33
transcription_TU_483215.6.peg.407,0.0,-30.680876473985055
translation_483215.6.peg.409,0.0,5.2771407542990236e-33
transcription_TU_483215.6.peg.409,0.0,4.06081955099029e-35
translation_483215.6.peg.411,3.5102776448980046e-11,-8.052080885933496e-33
transcription_TU_483215.6.peg.411,1.0391963671716443e-12,-1.3698331732572193e-32
translation_483215.6.peg.412,1.7551388224490023e-11,-5.6635254191558705e-33
transcription_TU_483215.6.peg.412,5.195981835858221e-13,-1.6300336211344696e-33
translation_483215.6.peg.415,0.0,-3.42763719068376e-33
transcription_TU_483215.6.peg.415,0.0,-16.273993914412987
translation_483215.6.peg.418,0.0,3.685889089226088e-33
transcription_TU_483215.6.peg.418,0.0,1.4407259049697502e-32
translation_483215.6.peg.420,5.872311692085076e-09,7.263401487040885e-33
transcription_TU_483215.6.peg.420,1.738462194346367e-10,-3.916453962627426e-34
translation_483215.6.peg.422,2.8090482715132036e-09,1.7503136178736268e-30
transcription_TU_483215.6.peg.422,8.31601672081163e-11,-2.383418867128687e-32
translation_483215.6.peg.430,0.0,4.280954687485148e-33
transcription_TU_483215.6.peg.430,0.0,-3.4586079964710936e-33
translation_483215.6.peg.433,0.0,-2.690342103534085e-32
transcription_TU_483215.6.peg.433,0.0,-31.46791844565252
translation_483215.6.peg.434,0.0,-1.7698849210780098e-32
transcription_TU_483215.6.peg.434,0.0,-44.39915491647703
translation_483215.6.peg.435,0.0,3.1981142273609104e-33
transcription_TU_483215.6.peg.435,0.0,-17.47731883073101
translation_483215.6.peg.436,0.0,-9.981321906476924e-33
transcription_TU_483215.6.peg.436,0.0,-41.25182318244792
translation_483215.6.peg.437,0.0,9.034635385097898e-33
transcription_TU_483215.6.peg.437,0.0,-43.90520873184809
translation_483215.6.peg.456,0.0,-7.542334461247422e-34
transcription_TU_483215.6.peg.456,0.0,-40.639175239761386
translation_483215.6.peg.459,6.801937128912331e-09,2.184758656081177e-33
transcription_TU_483215.6.peg.459,2.0136721562094564e-10,7.57313854665516e-33
translation_483215.6.peg.461,0.0,-2.7869949743941753e-33
transcription_TU_483215.6.peg.461,0.0,-11.352819908024845
translation_483215.6.peg.462,0.0,-5.634933537326429e-35
transcription_TU_483215.6.peg.462,0.0,-3.520587775725564e-34
translation_483215.6.peg.465,0.0,-1.2398078691868486e-32
transcription_TU_483215.6.peg.465,0.0,1.242857257929836e-32
translation_483215.6.peg.471,1.4947833233968993e-11,1.0761056051290171e-32
transcription_TU_483215.6.peg.471,4.4252152009700934e-13,2.2903341364027022e-32
translation_483215.6.peg.475,0.0,-2.9520823706911026e-33
transcription_TU_483215.6.peg.475,0.0,-13.674793987328036
translation_483215.6.peg.486,0.0,-5.640862710668859e-33
transcription_TU_483215.6.peg.486,0.0,-2.585636711313015e-33
translation_483215.6.peg.490,0.0,-1.746909071161405e-32
transcription_TU_483215.6.peg.490,0.0,-25.707684665264868
translation_483215.6.peg.495,0.0,-1.016127139264146e-33
transcription_TU_483215.6.peg.495,0.0,-8.49237531619357e-34
translation_483215.6.peg.518,0.0,2.9659079221225843e-33
transcription_TU_483215.6.peg.518,0.0,-25.17258780329196
translation_483215.6.peg.532,0.0,-8.03658903468417e-34
transcription_TU_483215.6.peg.532,0.0,-57.239071420605256
translation_483215.6.peg.550,0.0,-1.1673954538432342e-33
transcription_TU_483215.6.peg.550,0.0,-8.428984657009432
translation_483215.6.peg.604,0.0,-1.533311375089998e-33
transcription_TU_483215.6.peg.604,0.0,-26.665009385049245
translation_483215.6.peg.648,0.0,2.5809414892406117e-33
transcription_TU_483215.6.peg.648,0.0,-26.18805080140265
translation_483215.6.peg.650,1.2681861450271305e-09,2.290043353856541e-32
transcription_TU_483215.6.peg.650,3.7543880231955245e-11,4.542369094415641e-34
translation_483215.6.peg.651,0.0,-4.4339387805659486e-33
transcription_TU_483215.6.peg.651,0.0,-22.899336546973053
translation_483215.6.peg.657,0.0,-2.892592067554452e-32
transcription_TU_483215.6.peg.657,0.0,-56.6614897699562
translation_483215.6.peg.660,7.45474279343749e-08,7.508101605470831e-32
transcription_TU_483215.6.peg.660,2.2069313065304072e-09,-4.5408576147386335e-34
translation_483215.6.peg.682,0.0,-6.514035056455474e-33
transcription_TU_483215.6.peg.682,0.0,3.525009426079459e-32
translation_483215.6.peg.685,2.0085118479043218e-08,-2.0973245531907585e-32
transcription_TU_483215.6.peg.685,5.946077281941112e-10,-2.197803057242322e-32
translation_483215.6.peg.688,0.0,-3.6794063430820986e-33
transcription_TU_483215.6.peg.688,0.0,-8.382674678652999e-33
translation_483215.6.peg.689,0.0,3.28925613441342e-33
transcription_TU_483215.6.peg.689,0.0,-2.654553795090742e-33
translation_483215.6.peg.693,1.0298912632646233e-07,-7.54886694017347e-33
transcription_TU_483215.6.peg.693,3.048930505317649e-09,8.300705249253394e-33
translation_483215.6.peg.694,1.0491480449297094e-09,1.2430461272949692e-33
transcription_TU_483215.6.peg.694,3.1059390373318066e-11,-1.769716676760873e-32
translation_483215.6.peg.695,0.0,-1.2826626836505e-32
transcription_TU_483215.6.peg.695,0.0,-55.254790195654046
translation_483215.6.peg.698,0.0,-7.276129538164116e-33
transcription_TU_483215.6.peg.698,0.0,-18.863505928280187
translation_483215.6.peg.699,0.0,-1.0288062461198271e-33
transcription_TU_483215.6.peg.699,0.0,-6.218290984402327
translation_483215.6.peg.712,0.0,-7.977466138688869e-33
transcription_TU_483215.6.peg.712,0.0,1.6135347602025372e-32
translation_483215.6.peg.717,0.0,-1.2756558329194962e-32
transcription_TU_483215.6.peg.717,0.0,-9.298083473007637e-33
translation_483215.6.peg.722,1.4046173951172514e-08,6.366295814313058e-33
transcription_TU_483215.6.peg.722,4.1582844490762735e-10,5.016152016221554e-33
translation_483215.6.peg.723,0.0,2.4632381287839555e-33
transcription_TU_483215.6.peg.723,0.0,-1.840269480714236e-33
translation_483215.6.peg.724,3.8780523555349044e-08,-1.675969977946816e-32
transcription_TU_483215.6.peg.724,1.1480738355357096e-09,2.6592599500910325e-32
translation_483215.6.peg.725,1.0786639125331159e-08,-1.0207439026955827e-32
transcription_TU_483215.6.peg.725,3.19331896989059e-10,4.290347719246514e-33
translation_483215.6.peg.726,0.0,6.827605218057122e-33
transcription_TU_483215.6.peg.726,0.0,-62.66098489377143
translation_483215.6.peg.727,0.0,-4.72718034555366e-33
transcription_TU_483215.6.peg.727,0.0,-17.249973932551043
translation_483215.6.peg.729,1.080254174617141e-06,-1.992798267422176e-32
transcription_TU_483215.6.peg.729,3.198026844160797e-08,-1.474052147848833e-32
translation_483215.6.peg.732,0.0,-5.605241135132901e-33
transcription_TU_483215.6.peg.732,0.0,1.3007774887455788e-32
translation_483215.6.peg.734,2.117866036156511e-08,1.419462831953486e-32
transcription_TU_483215.6.peg.734,6.269813711541913e-10,2.2114386748423783e-34
translation_483215.6.peg.739,0.0,5.32990236167097e-33
transcription_TU_483215.6.peg.739,0.0,-4.247400157589768e-33
translation_483215.6.peg.740,8.330266833340633e-13,3.2851436379016265e-33
transcription_TU_483215.6.peg.740,2.4661248785719786e-14,-6.62529991976082e-33
translation_483215.6.peg.743,0.0,-2.758008943663412e-33
transcription_TU_483215.6.peg.743,0.0,2.6426076003975036e-32
translation_483215.6.peg.752,3.2761537740528236e-08,8.339759960830386e-33
transcription_TU_483215.6.peg.752,9.698854178214982e-10,-1.2177963837988561e-32
translation_483215.6.peg.758,3.0084823888549395e-08,2.4646884119170675e-33
transcription_TU_483215.6.peg.758,8.906429306929551e-10,-2.983688651672935e-33
translation_483215.6.peg.763,2.6405214097255536e-07,-1.7976400595749166e-33
transcription_TU_483215.6.peg.763,7.817103186735176e-09,1.5515058484858554e-33
translation_483215.6.peg.764,4.365489520432825e-06,-5.194188356342387e-33
transcription_TU_483215.6.peg.764,1.2923766463753585e-07,1.3361346227620358e-32
translation_483215.6.peg.765,4.365489520432825e-06,-3.628882289155664e-33
transcription_TU_483215.6.peg.765,1.2923766463753585e-07,-2.6035106991690715e-34
translation_483215.6.peg.766,4.365508410322544e-06,-3.88041507654944e-33
transcription_TU_483215.6.peg.766,1.2923822386124288e-07,4.742790492133124e-33
translation_483215.6.peg.774,2.754609958014185e-08,1.666824713335596e-31
transcription_TU_483215.6.peg.774,8.154855401548592e-10,6.397338499021915e-33
translation_483215.6.peg.776,2.162445806463193e-09,-7.631205559961716e-33
transcription_TU_483215.6.peg.776,6.401789412721517e-11,1.636107367031115e-32
translation_483215.6.peg.777,0.0,3.901343386336044e-34
transcription_TU_483215.6.peg.777,0.0,-16.238512755564173
translation_483215.6.peg.779,0.0,3.5441259541473934e-33
transcription_TU_483215.6.peg.779,0.0,-97.36388695284698
translation_483215.6.peg.781,4.040823713196613e-09,-1.3103772405065068e-32
transcription_TU_483215.6.peg.781,1.1962613069192046e-10,7.449800948987495e-33
translation_483215.6.peg.794,0.0,-9.185303124973272e-33
transcription_TU_483215.6.peg.794,0.0,5.816536311336819e-33
translation_483215.6.peg.803,4.365470630543105e-06,-3.164832655057103e-32
transcription_TU_483215.6.peg.803,1.2923710541382882e-07,4.2862231446250716e-32
translation_483215.6.peg.831,0.0,-9.779388145540633e-34
transcription_TU_483215.6.peg.831,0.0,2.0875623512038697e-33
translation_483215.6.peg.835,0.0,2.0549373675859576e-33
transcription_TU_483215.6.peg.835,0.0,-3.7810645314278245e-32
translation_483215.6.peg.846,7.465851823358266e-09,3.080493357965734e-33
transcription_TU_483215.6.peg.846,2.210220067336337e-10,1.37034172393789e-32
translation_483215.6.peg.847,3.394580694371617e-08,1.5179736353753561e-33
transcription_TU_483215.6.peg.847,1.0049449879809954e-09,-1.395798535965935e-32
