,fluxes,reduced_costs
biomass_dilution,0.12982335758821711,-0.052980588907073765
protein_biomass_to_biomass,0.051586703808509396,-3.9183701588975966e-36
mRNA_biomass_to_biomass,0.00017555597837963272,0.0
tRNA_biomass_to_biomass,0.0010391623469072073,-7.190303406924194e-36
rRNA_biomass_to_biomass,0.00757876928966901,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007685631782625256,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.032716290395709724,0.0
prosthetic_group_biomass_to_biomass,2.372309413035499e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0004020925885386614,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-2.1902796242885067e-05
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-5.566063084574572e-06
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-7.862705719186456e-05
DM_clpnai17(c),0.0,-0.5005509814356932
DM_clpni17(c),0.0,-0.0003950861780695894
DM_dad_5,0.0,-1.259405141234749e-05
DM_kdo2lipid4L(c),0.0,-0.00016698591594320036
EX_2obut(e),-0.605703380884829,0.0
EX_4abut(e),0.0,-1.3552165482058905e-06
EX_7dhcdchol(e),0.0,-3.605352076062158e-08
EX_7ocholate(e),0.0,-3.605352076062158e-08
EX_C02528(e),0.0,-5.548006734539188e-07
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-1.1096013469078376e-06
EX_Tn_antigen(e),0.0,-1.6644020203617564e-06
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),2.82489152398517,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),-0.006494023993277796,0.0
EX_acnam(e),0.0,0.0
EX_adn(e),0.0004913993839010436,0.0
EX_adocbl(e),-0.00040199802677191426,0.0
EX_amylopect900(e),-1.567e-05,-0.0024044699086717912
EX_amylose300(e),-4.702e-05,-0.0005365923794528227
EX_arab_L(e),0.0055197,0.0
EX_arabinoxyl(e),-0.00030665,-1.7538537295983767e-05
EX_arabttr(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.031685582722478796,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
