,fluxes,reduced_costs
biomass_dilution,0.024569794828190872,-0.9125614671690045
protein_biomass_to_biomass,0.011998351477387086,7.380102889772333e-35
mRNA_biomass_to_biomass,3.269419120830827e-05,0.0
tRNA_biomass_to_biomass,0.0001991386902592817,-1.2661919843137915e-34
rRNA_biomass_to_biomass,0.0013978668632940853,0.0
ncRNA_biomass_to_biomass,0.0,-1.6224156743348595e-34
tmRNA_biomass_to_biomass,0.0,-1.6224156743348595e-34
DNA_biomass_to_biomass,0.0014573313221520217,-1.6224156743348595e-34
lipid_biomass_to_biomass,0.0,-1.6224156743348595e-34
constituent_biomass_to_biomass,0.0027311171512330477,-1.6224156743348595e-34
prosthetic_group_biomass_to_biomass,4.222426626805582e-06,-2.798071108292255e-34
peptidoglycan_biomass_to_biomass,0.0,-1.6224156743348595e-34
DM_5DRIB,0.0,-0.3023191205756835
DM_AMOB,0.0,-1.0136587445564191
DM_atp_c_,0.0,-0.0186078834710466
DM_btn,0.0,-0.018607988470169798
DM_dad_5,0.0,-0.3938107655995424
DM_dhptd(c),9.752823042585112e-06,0.0
EX_ac(e),1.0426504042375304,0.0
EX_ala_L(e),-0.01058451919404565,0.0
EX_alaasp(e),0.0,-0.0020657855620515764
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01136882497459914
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.011369756754854892
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.07057839398606594
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.9851163946668555,0.0
EX_cobalt2(e),-0.00019189053124108883,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0024779691598950976,0.0
EX_ddca(e),0.0,0.0
EX_fe2(e),-1.1763632328581272e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.7327638017612024,0.0
EX_fum(e),-1.0,-0.011370652273082404
EX_gcald(e),0.0,-0.016022037399565772
EX_gln_L(e),-0.02704053214187568,0.0
EX_glu_L(e),0.007688720925875299,0.0
EX_gly(e),0.7313747617177941,0.0
EX_glyasn(e),0.0,-0.002064643783549431
EX_glyasp(e),0.0,-0.002065575563805182
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004651525696142748
EX_glymet(e),0.0,-0.0046516202926439034
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.017055775687593696
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7633338344867961,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029813440844927144,0.0
EX_ile_L(e),-0.02164549068982618,0.0
EX_k(e),-4.2789527540423053e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01763056703573371,0.0
EX_lys_L(e),-0.009117971564239748,0.0
EX_mal_L(e),0.0,-0.011370783018115895
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005241570087165325,0.0
EX_metala(e),0.0,-0.004651830290890298
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00016704637031060687,0.0
EX_mn2(e),-4.921940143750825e-08,0.0
EX_na1(e),-2.2454655251810334e-11,0.0
EX_nac(e),-0.00019187889549566808,0.0
EX_nh4(e),1.2030806840644077,0.0
EX_no2(e),0.6581859364916274,0.0
EX_no3(e),-1.0,-0.011370447125647
EX_o2(e),0.0,-0.05995731313620795
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010181839480597036,0.0
EX_pi(e),-0.015931446655339233,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.006739487879014807,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00019187607717013354,0.0
EX_ser_L(e),-1.0,-0.017312691225290004
EX_so4(e),0.0,0.0
EX_succ(e),0.5195416827777957,0.0
EX_thr_L(e),-0.009474320898451748,0.0
EX_tma(e),0.0,-0.0056852235628235
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.005286116489714646,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012148248207636488,0.0
EX_zn2(e),-1.1108797566924447e-07,0.0
translation_537971.5.peg.90,6.842384941581059e-08,-1.8913640711362327e-32
transcription_TU_537971.5.peg.90,6.944155293225919e-09,-4.75246272766334e-33
translation_537971.5.peg.91,6.842384941581059e-08,3.660064498674483e-32
transcription_TU_537971.5.peg.91,6.944155293225919e-09,1.9689096533173142e-32
translation_537971.5.peg.92,6.842384941581059e-08,4.2702969504887285e-32
transcription_TU_537971.5.peg.92,6.944155293225919e-09,-2.563773433552071e-32
translation_537971.5.peg.93,0.0,-3.4080482417322334e-32
transcription_TU_537971.5.peg.93,0.0,-28.800192558072965
translation_537971.5.peg.95,2.547537935855046e-10,-2.6925161405042697e-32
transcription_TU_537971.5.peg.95,2.5854287931765985e-11,-4.8024712597911904e-32
translation_537971.5.peg.97,9.75283441940176e-07,4.661796156871161e-34
transcription_TU_537971.5.peg.97,9.897893400571456e-08,-2.6046513921188015e-33
translation_537971.5.peg.105,0.0,7.398316248021721e-32
transcription_TU_537971.5.peg.105,0.0,3.399451869706276e-32
translation_537971.5.peg.108,0.0,7.889102442925868e-32
transcription_TU_537971.5.peg.108,0.0,1.8963872074909704e-32
translation_537971.5.peg.115,0.0,-1.8229424649372402e-31
