,fluxes,reduced_costs
EX_leu_L(e),-0.15,-0.02041338290837685
EX_lys_L(e),-0.15,-0.00256251431319993
EX_malt(e),-0.07449289,-0.15408640790057224
EX_malthx(e),0.0,-0.13352735326836554
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07704539206273352
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.2347430225228495e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06065750860267276,0.0
EX_mg2(e),-0.003055489824057801,0.0
EX_mn2(e),-1.4948636681291186e-05,0.0
EX_mnl(e),-0.14898579,-0.06933535237080377
EX_na1(e),0.0,0.0
EX_nac(e),0.9977357211654398,0.0
EX_nh4(e),4.841853020866092,0.0
EX_nmn(e),-1.0,-0.08817283647957175
EX_no2(e),-1.0,-0.028266710871598308
EX_no3(e),-1.0,-0.03597501025144667
EX_o2(e),0.0,-0.01541961498287265
EX_oxa(e),-5.957136815335705e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8221322373334957,0.0
EX_pi(e),1.7811643409670719,0.0
EX_pnto_R(e),-0.002264278834560122,0.0
EX_ppi(e),0.0,-0.010280983450229582
EX_pro_L(e),-0.04614792890579516,0.0
EX_ptrc(e),7.119538966118885e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002265497236379378,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04192203842456861
EX_ribflv(e),-0.004528558475319513,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020544391995720786
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.012833689134539698
EX_sucr(e),-0.07449289,-0.15408719990328015
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.269272592663469e-07
EX_tdchola(e),0.0,-7.269272592663469e-07
EX_thm(e),-1.2320809458405486e-07,0.0
EX_thr_L(e),-0.225,-0.0128391316611942
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.15408624769719872
EX_trp_L(e),-0.01991347600436495,0.0
EX_tyr_L(e),-1.0,-0.007703069016606511
EX_ura(e),0.0,0.0
EX_urea(e),1.2687998293927997e-22,0.0
EX_uri(e),-0.08004190656083422,0.0
EX_val_L(e),-0.10733109548940277,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0014785469337902325,0.0
translation_457396.3.peg.6,2.9087044947184603e-08,1.3915348641324785e-32
transcription_TU_457396.3.peg.6,4.1873986293598777e-10,1.6619116737272218e-32
translation_457396.3.peg.8,0.0,1.16133643787875e-33
transcription_TU_457396.3.peg.8,0.0,-67.2389514688186
translation_457396.3.peg.15,0.0,-8.166302930091504e-34
transcription_TU_457396.3.peg.15,0.0,3.975941745408477e-32
translation_457396.3.peg.17,1.0768707557724338e-05,4.213796584041167e-32
transcription_TU_457396.3.peg.17,1.5502733725296108e-07,-2.283159705726273e-32
translation_457396.3.peg.21,2.232114322246585e-06,-4.623576505865295e-33
transcription_TU_457396.3.peg.21,3.21337298805068e-08,-9.754862184801813e-33
translation_457396.3.peg.26,5.194941808245649e-07,-3.8438929928744186e-34
transcription_TU_457396.3.peg.26,7.478687589939487e-09,1.2385730472601942e-32
translation_457396.3.peg.27,1.1436117057284806e-07,2.0492113318775872e-32
transcription_TU_457396.3.peg.27,1.646354278264649e-09,3.762653956479033e-32
translation_457396.3.peg.28,2.499728344467337e-08,1.1420368888953085e-32
transcription_TU_457396.3.peg.28,3.598632677331398e-10,-1.5098487198966742e-32
translation_457396.3.peg.30,4.390252001914152e-11,8.244019496574205e-33
transcription_TU_457396.3.peg.30,6.320248498512112e-13,4.4705488581309616e-34
translation_457396.3.peg.40,0.0,-9.040172740344379e-34
transcription_TU_457396.3.peg.40,0.0,-32.99983751008844
translation_457396.3.peg.42,0.0,-8.248142370272509e-33
transcription_TU_457396.3.peg.42,0.0,1.5975559818869355e-33
translation_457396.3.peg.53,1.711709290440473e-07,-7.618843977076235e-33
transcription_TU_457396.3.peg.53,2.464192959328711e-09,-3.611781966882582e-34
translation_457396.3.peg.55,0.0,-7.565340951154055e-33
transcription_TU_457396.3.peg.55,0.0,-65.82746999147756
translation_457396.3.peg.57,0.0,-6.829928309587254e-33
transcription_TU_457396.3.peg.57,0.0,8.3701837220065e-32
translation_457396.3.peg.65,0.0,-1.3085639894149316e-32
transcription_TU_457396.3.peg.65,0.0,-70.47572288913163
translation_457396.3.peg.66,0.0,1.052976097206984e-33
transcription_TU_457396.3.peg.66,0.0,-3.8488922550218466e-32
translation_457396.3.peg.71,0.00036673998706864263,1.1814286328428046e-32
transcription_TU_457396.3.peg.71,5.279623701792835e-06,1.870947312985775e-32
translation_457396.3.peg.72,0.0,-1.2441189291024113e-32
transcription_TU_457396.3.peg.72,0.0,-1.5069701039116822e-32
translation_457396.3.peg.73,0.0,3.457739561584903e-33
transcription_TU_457396.3.peg.73,0.0,-41.56572917227209
translation_457396.3.peg.77,0.0,3.9628340120035074e-33
transcription_TU_457396.3.peg.77,0.0,-74.2449321169998
translation_457396.3.peg.82,0.0,1.8800452484431778e-33
transcription_TU_457396.3.peg.82,0.0,-62.08207000282701
translation_457396.3.peg.83,0.0,-1.2966563053326744e-33
transcription_TU_457396.3.peg.83,0.0,-44.59650744081664
translation_457396.3.peg.84,0.0,-1.1623185015268385e-33
transcription_TU_457396.3.peg.84,0.0,-76.50832722601069
translation_457396.3.peg.85,0.0014779895534601673,-3.7973309748982956e-32
transcription_TU_457396.3.peg.85,2.127727805146587e-05,1.6329724806331732e-32
translation_457396.3.peg.87,0.0,3.807601270472989e-32
transcription_TU_457396.3.peg.87,0.0,-4.158158184169642e-32
translation_457396.3.peg.96,0.0,-1.704168327706115e-33
transcription_TU_457396.3.peg.96,0.0,-72.2755561199563
translation_457396.3.peg.98,0.0,-2.3465718927080147e-34
transcription_TU_457396.3.peg.98,0.0,2.9593335819450635e-33
translation_457396.3.peg.99,0.0,1.852221483958318e-32
transcription_TU_457396.3.peg.99,0.0,-65.99935901714571
translation_457396.3.peg.103,0.0,-6.20405438588474e-33
transcription_TU_457396.3.peg.103,0.0,-4.969811776338442e-33
translation_457396.3.peg.105,0.0,8.97737766619764e-33
transcription_TU_457396.3.peg.105,0.0,-1.475613175564165e-31
translation_457396.3.peg.115,3.6940431188092415e-08,2.6754954038042687e-32
transcription_TU_457396.3.peg.115,5.317979574956901e-10,-4.007262985671381e-33
translation_457396.3.peg.117,0.0,2.9180450643878656e-32
transcription_TU_457396.3.peg.117,0.0,4.1660799053820374e-32
translation_457396.3.peg.127,6.817543267582581e-09,-1.560487851595006e-33
transcription_TU_457396.3.peg.127,9.814600068901176e-11,-5.584514443138189e-34
translation_457396.3.peg.133,0.0,-2.327978029566631e-33
transcription_TU_457396.3.peg.133,0.0,6.44079909567981e-32
translation_457396.3.peg.139,0.0,6.246546713574845e-32
transcription_TU_457396.3.peg.139,0.0,-2.032611649063113e-31
translation_457396.3.peg.144,0.0,3.082002525329288e-33
transcription_TU_457396.3.peg.144,0.0,2.792314162748341e-32
translation_457396.3.peg.145,0.0,-2.230693565220911e-33
transcription_TU_457396.3.peg.145,0.0,1.2259035686940335e-31
translation_457396.3.peg.147,-1.6143844247824983e-40,-7.333533953436868e-33
transcription_TU_457396.3.peg.147,0.0,1.0844214488757046e-33
translation_457396.3.peg.154,0.0,2.8176189029540466e-33
transcription_TU_457396.3.peg.154,0.0,-80.37620160857905
translation_457396.3.peg.159,0.0,2.041211703029622e-32
transcription_TU_457396.3.peg.159,0.0,2.0738603738905157e-32
translation_457396.3.peg.161,0.0,1.7526464099575805e-32
transcription_TU_457396.3.peg.161,0.0,-7.922127507538967e-32
translation_457396.3.peg.162,2.0856207761785212e-07,2.4394744593454413e-32
transcription_TU_457396.3.peg.162,3.0024794871366748e-09,1.1406606908797923e-32
translation_457396.3.peg.163,0.0,-5.321577417035269e-33
transcription_TU_457396.3.peg.163,-2.3882631962797282e-39,6.70405254747272e-33
translation_457396.3.peg.164,0.0,-3.498077304504287e-33
transcription_TU_457396.3.peg.164,0.0,-5.187222907164951e-33
translation_457396.3.peg.167,0.0,-1.4939489352919324e-32
transcription_TU_457396.3.peg.167,0.0,8.294150428161424e-33
translation_457396.3.peg.170,0.0,-8.968204000139869e-33
transcription_TU_457396.3.peg.170,0.0,6.115773684347831e-32
translation_457396.3.peg.171,0.0,3.154356362032628e-33
transcription_TU_457396.3.peg.171,0.0,-52.170145179844425
translation_457396.3.peg.180,0.0,-1.817490873654304e-32
transcription_TU_457396.3.peg.180,0.0,-66.40592090127559
translation_457396.3.peg.183,0.0,-1.0556362650041923e-33
transcription_TU_457396.3.peg.183,0.0,-45.04899531508279
translation_457396.3.peg.199,0.0,4.1144930145771526e-32
transcription_TU_457396.3.peg.199,0.0,1.166142014819389e-31
translation_457396.3.peg.202,0.0,-2.784443970885938e-32
transcription_TU_457396.3.peg.202,0.0,2.6498291242619803e-32
translation_457396.3.peg.211,0.0,8.258379716829193e-33
transcription_TU_457396.3.peg.211,0.0,3.094045585806335e-32
translation_457396.3.peg.214,0.0,9.297748324818908e-32
transcription_TU_457396.3.peg.214,0.0,-1.5750156126236636e-31
translation_457396.3.peg.238,0.0,1.9964286305749795e-32
transcription_TU_457396.3.peg.238,0.0,-74.61774408424932
translation_457396.3.peg.246,0.0,-2.7131050849203706e-32
transcription_TU_457396.3.peg.246,0.0,-73.56224600038286
translation_457396.3.peg.248,0.0,1.0066560532325544e-32
transcription_TU_457396.3.peg.248,0.0,-63.496431319121264
translation_457396.3.peg.249,0.0,-3.678065986800512e-33
transcription_TU_457396.3.peg.249,0.0,-76.07021568815497
translation_457396.3.peg.258,0.0,-1.1927670966225268e-32
transcription_TU_457396.3.peg.258,0.0,6.984027156465516e-33
translation_457396.3.peg.264,0.0,2.8320528153865403e-33
transcription_TU_457396.3.peg.264,0.0,-4.0061956787448204e-33
translation_457396.3.peg.268,0.0,6.305038137635337e-33
transcription_TU_457396.3.peg.268,0.0,-64.6676413212208
translation_457396.3.peg.269,0.0,-9.382773494404887e-33
transcription_TU_457396.3.peg.269,0.0,1.6246248623074483e-32
translation_457396.3.peg.272,4.934844271521608e-08,-1.0836042839730487e-32
transcription_TU_457396.3.peg.272,7.104248704602133e-10,-2.377442764374907e-32
translation_457396.3.peg.280,1.7558021303456122e-36,-2.3832818476533643e-33
transcription_TU_457396.3.peg.280,2.490989626957244e-38,1.5086722168808556e-33
translation_457396.3.peg.289,5.7617527070372496e-15,-1.4730868304471208e-32
transcription_TU_457396.3.peg.289,8.29467394572635e-17,-5.669221402249578e-32
translation_457396.3.peg.303,0.0,-2.092663506003452e-33
transcription_TU_457396.3.peg.303,0.0,-54.6266306316009
translation_457396.3.peg.306,0.0,-2.85799581354851e-32
transcription_TU_457396.3.peg.306,0.0,-54.37582198374757
translation_457396.3.peg.309,0.0,-3.755455651373167e-32
transcription_TU_457396.3.peg.309,0.0,5.89392032530639e-32
translation_457396.3.peg.310,0.0,-3.242263335889171e-33
transcription_TU_457396.3.peg.310,0.0,-72.92321532940143
translation_457396.3.peg.311,0.0,3.160242332116247e-32
transcription_TU_457396.3.peg.311,0.0,-75.87337532876555
translation_457396.3.peg.312,0.0,-3.2783153986050186e-32
transcription_TU_457396.3.peg.312,0.0,-5.648241439043482e-32
translation_457396.3.peg.313,0.0,-1.830158054683393e-32
transcription_TU_457396.3.peg.313,0.0,-3.493751788551886e-32
translation_457396.3.peg.314,1.0672151192802733e-06,1.0047163231026372e-34
transcription_TU_457396.3.peg.314,1.5363730264867985e-08,5.774863914554569e-33
translation_457396.3.peg.316,0.0,-1.8397994109226817e-33
transcription_TU_457396.3.peg.316,0.0,-58.03486997822042
translation_457396.3.peg.317,0.0,-2.0485439286815714e-33
transcription_TU_457396.3.peg.317,0.0,-34.953051346759906
translation_457396.3.peg.318,0.0,1.1882264379520805e-32
transcription_TU_457396.3.peg.318,0.0,-31.661140635287495
translation_457396.3.peg.319,0.0,6.382988330979632e-34
transcription_TU_457396.3.peg.319,0.0,-4.631173008629332e-32
translation_457396.3.peg.320,1.1461919379032702e-06,1.1080392908680602e-32
transcription_TU_457396.3.peg.320,1.6500688050210667e-08,-6.637161714430072e-34
translation_457396.3.peg.322,0.0,4.412078916689098e-33
transcription_TU_457396.3.peg.322,0.0,-6.352468993970231e-33
translation_457396.3.peg.324,4.466215790283746e-06,9.801222474646196e-33
transcription_TU_457396.3.peg.324,6.429606690063505e-08,-1.600137533153107e-32
translation_457396.3.peg.333,-9.437666389186741e-30,-6.251774396254159e-33
transcription_TU_457396.3.peg.333,0.0,-67.24522576872006
translation_457396.3.peg.334,3.396306597374663e-29,2.4172244564281512e-32
transcription_TU_457396.3.peg.334,0.0,-85.17330428757221
translation_457396.3.peg.335,-1.2352928239606576e-28,4.4110268440299444e-33
transcription_TU_457396.3.peg.335,0.0,-62.058671385356696
translation_457396.3.peg.336,0.0,2.084143018262145e-32
transcription_TU_457396.3.peg.336,0.0,-88.94085092859726
translation_457396.3.peg.338,-8.380428666090699e-29,-9.14145354264532e-34
transcription_TU_457396.3.peg.338,-1.20645447392665e-30,1.9217932995716913e-32
translation_457396.3.peg.339,0.0,1.1028355566429784e-32
transcription_TU_457396.3.peg.339,0.0,-1.4908057302775662e-33
translation_457396.3.peg.340,-8.245851868329533e-30,1.5637728482110646e-32
transcription_TU_457396.3.peg.340,-1.1870806702449082e-31,4.310726160623873e-33
translation_457396.3.peg.343,0.0,7.792688775261275e-33
transcription_TU_457396.3.peg.343,0.0,-6.404321308578464e-32
translation_457396.3.peg.345,7.357572994591271e-07,-2.591355178327317e-33
transcription_TU_457396.3.peg.345,1.059203199531234e-08,4.8482651851705023e-32
translation_457396.3.peg.346,7.357572994591271e-07,-3.860650082903922e-33
transcription_TU_457396.3.peg.346,1.059203199531234e-08,-2.5106999719038506e-32
translation_457396.3.peg.351,0.0,1.5457114705840453e-32
transcription_TU_457396.3.peg.351,0.0,-76.51892053247876
translation_457396.3.peg.357,4.683085373594332e-10,-4.5067455002511e-33
transcription_TU_457396.3.peg.357,6.741814202911075e-12,-1.4696824520647276e-32
translation_457396.3.peg.359,5.090380830117039e-07,1.9331059877204183e-32
transcription_TU_457396.3.peg.359,7.328160612278028e-09,-1.6896205577858095e-32
translation_457396.3.peg.360,1.5045958107315247e-07,-5.76322962331229e-33
transcription_TU_457396.3.peg.360,2.1660304259294044e-09,9.768124232194575e-33
translation_457396.3.peg.361,1.5045958107315247e-07,-1.3092139051360417e-32
transcription_TU_457396.3.peg.361,2.1660304259294044e-09,-2.342482781284142e-32
translation_457396.3.peg.362,1.5045958107315247e-07,-1.7104724489697083e-32
transcription_TU_457396.3.peg.362,2.1660304259294044e-09,-9.58315749519436e-33
translation_457396.3.peg.363,1.5045958107315247e-07,2.718134610829374e-32
transcription_TU_457396.3.peg.363,2.1660304259294044e-09,-3.502437144885363e-32
translation_457396.3.peg.365,1.0710415186015476e-06,6.554557200172187e-34
transcription_TU_457396.3.peg.365,1.5418815473084843e-08,-4.373279845679882e-33
translation_457396.3.peg.366,1.0710415186015476e-06,1.3418885349216903e-32
transcription_TU_457396.3.peg.366,1.5418815473084843e-08,1.0796524840947198e-32
translation_457396.3.peg.398,3.872735690362421e-29,7.327856481112993e-33
transcription_TU_457396.3.peg.398,0.0,-38.926432492016126
translation_457396.3.peg.401,2.7723430768227613e-09,-4.967177018438614e-32
transcription_TU_457396.3.peg.401,3.991091436439172e-11,3.9621482586156567e-32
translation_457396.3.peg.402,0.0,9.314139515175023e-33
transcription_TU_457396.3.peg.402,0.0,4.7631250722989164e-32
translation_457396.3.peg.403,0.0,-1.2001115633870506e-32
transcription_TU_457396.3.peg.403,0.0,-42.38256605202039
translation_457396.3.peg.405,0.0,-3.199766445113429e-33
transcription_TU_457396.3.peg.405,0.0,-50.69438179106763
translation_457396.3.peg.407,0.0,-1.8365171005560134e-32
transcription_TU_457396.3.peg.407,0.0,-64.92490638959141
translation_457396.3.peg.417,3.42019312782859e-10,-5.025157234934003e-33
transcription_TU_457396.3.peg.417,4.923742525794715e-12,-8.281370304171021e-34
translation_457396.3.peg.422,6.538566691833418e-07,-1.363733999144378e-32
transcription_TU_457396.3.peg.422,9.412982739592986e-09,-3.200410427695324e-32
translation_457396.3.peg.423,9.490188452597308e-06,-3.0660861031460036e-33
transcription_TU_457396.3.peg.423,1.3662165472955462e-07,5.955141029314457e-32
translation_457396.3.peg.424,1.0513472922059084e-05,-2.2621618011852488e-32
transcription_TU_457396.3.peg.424,1.5135295518530692e-07,3.911134447504141e-33
translation_457396.3.peg.425,0.0,-1.8944751969882723e-32
transcription_TU_457396.3.peg.425,-3.810214420991771e-40,-1.3972307710874515e-32
translation_457396.3.peg.429,0.0,1.1223114864546925e-32
transcription_TU_457396.3.peg.429,0.0,-62.908938974102945
translation_457396.3.peg.430,0.0,1.0296278828228782e-32
transcription_TU_457396.3.peg.430,0.0,-2.1836492089222053e-33
translation_457396.3.peg.434,7.643535269376755e-06,3.2470828546619217e-32
transcription_TU_457396.3.peg.434,1.1003706003331935e-07,4.681011711750447e-32
translation_457396.3.peg.439,0.0,-4.477787173524082e-33
transcription_TU_457396.3.peg.439,0.0,6.41667605918761e-32
translation_457396.3.peg.440,0.0,6.991290129349567e-34
transcription_TU_457396.3.peg.440,0.0,6.75892036042729e-33
translation_457396.3.peg.441,0.0,-4.252990223177539e-32
transcription_TU_457396.3.peg.441,0.0,-7.091636839446113e-32
translation_457396.3.peg.443,5.3519022883002014e-08,2.358463938744014e-33
transcription_TU_457396.3.peg.443,7.704649388478159e-10,-3.184967243461721e-33
translation_457396.3.peg.447,1.0365115204473514e-05,5.286746695731511e-33
transcription_TU_457396.3.peg.447,1.4921718338586565e-07,4.821670750922425e-33
translation_457396.3.peg.453,6.581700638403313e-07,3.442499282242146e-32
transcription_TU_457396.3.peg.453,9.475078778937519e-09,-8.460307734523014e-34
translation_457396.3.peg.455,1.8276619802816848e-09,8.79875106690711e-33
transcription_TU_457396.3.peg.455,2.631119553416667e-11,-1.64052810174254e-32
translation_457396.3.peg.487,0.0,1.1253683240775339e-32
transcription_TU_457396.3.peg.487,0.0,-1.1554941764310243e-32
translation_457396.3.peg.488,2.1083412109819885e-28,-2.4311592789390456e-32
transcription_TU_457396.3.peg.488,3.0351880409657573e-30,-4.101980655526617e-32
translation_457396.3.peg.493,3.42019312782859e-10,-9.555175528755916e-33
transcription_TU_457396.3.peg.493,4.923742525794715e-12,-1.0878112802144896e-32
translation_457396.3.peg.494,1.771589397415291e-05,-1.2533490182348822e-32
transcription_TU_457396.3.peg.494,2.550396930315645e-07,1.5874095980909615e-32
translation_457396.3.peg.495,1.771589397415291e-05,1.102778252212154e-32
transcription_TU_457396.3.peg.495,2.550396930315645e-07,2.5343224783345004e-32
translation_457396.3.peg.496,1.771589397415291e-05,-1.7553379553471985e-32
transcription_TU_457396.3.peg.496,2.550396930315645e-07,1.0420626586415209e-32
translation_457396.3.peg.497,3.543178794830582e-05,-2.0825238363473884e-33
transcription_TU_457396.3.peg.497,5.10079386063129e-07,-3.531508715827882e-33
translation_457396.3.peg.498,5.54553087461207e-07,-4.838800268413101e-31
transcription_TU_457396.3.peg.498,7.983398941208399e-09,1.2308256272150224e-31
translation_457396.3.peg.507,3.448070987333355e-08,-1.5609471417315583e-33
transcription_TU_457396.3.peg.507,4.963875757235621e-10,-2.3559187939017415e-32
translation_457396.3.peg.556,0.0,9.179370442684318e-33
transcription_TU_457396.3.peg.556,0.0,-51.24426250187218
translation_457396.3.peg.559,0.0,-1.1364572259217873e-32
transcription_TU_457396.3.peg.559,0.0,-56.45569830050298
translation_457396.3.peg.560,1.7031340379997938e-06,6.472101393540071e-33
transcription_TU_457396.3.peg.560,2.4518479444323142e-08,1.5286022629045016e-32
translation_457396.3.peg.567,0.0,1.0097108911493709e-32
transcription_TU_457396.3.peg.567,0.0,3.2846345500570586e-32
translation_457396.3.peg.568,-4.3984920293080984e-37,2.137437381933042e-32
transcription_TU_457396.3.peg.568,-6.332110920245894e-39,4.719750792491492e-32
translation_457396.3.peg.575,3.7065641321424266e-07,5.658460164240351e-33
transcription_TU_457396.3.peg.575,5.336004944727113e-09,2.846289642140941e-32
translation_457396.3.peg.580,0.0,6.74206990571207e-33
transcription_TU_457396.3.peg.580,0.0,-3.6429221865345214e-32
translation_457396.3.peg.581,0.0,-5.059382450441155e-33
transcription_TU_457396.3.peg.581,0.0,-3.2157254205373734e-32
translation_457396.3.peg.582,0.0,7.928417897148928e-33
transcription_TU_457396.3.peg.582,0.0,-8.286248465270449e-32
translation_457396.3.peg.585,2.9074486705938197e-06,2.3885060430052883e-32
transcription_TU_457396.3.peg.585,4.185590733017095e-08,-3.7439990310191844e-33
translation_457396.3.peg.587,2.6201494774764565e-59,-2.2104541895170918e-32
transcription_TU_457396.3.peg.587,0.0,-3.392869870444459e-32
translation_457396.3.peg.592,0.0,-2.4133417669237442e-32
transcription_TU_457396.3.peg.592,0.0,-1.2403808088525306e-32
translation_457396.3.peg.593,0.0,-4.742817819274033e-32
transcription_TU_457396.3.peg.593,0.0,5.26493884294229e-32
translation_457396.3.peg.620,5.542110681484241e-07,6.327199327531668e-33
transcription_TU_457396.3.peg.620,7.978475198682604e-09,-1.0961383665961365e-32
translation_457396.3.peg.622,1.1087002990692589e-07,-5.743446192975032e-32
transcription_TU_457396.3.peg.622,1.5960954855068098e-09,-1.1275539074466845e-32
translation_457396.3.peg.626,6.534361096560616e-08,3.115562854738222e-32
transcription_TU_457396.3.peg.626,9.406928324676328e-10,-3.2805453614481114e-32
translation_457396.3.peg.638,0.0,8.80286059638036e-33
transcription_TU_457396.3.peg.638,0.0,-4.3501239739352563e-32
translation_457396.3.peg.657,1.771589397415291e-05,-7.43204090165481e-32
transcription_TU_457396.3.peg.657,2.550396930315645e-07,1.2214487261140174e-31
translation_457396.3.peg.660,0.0,6.0867182157143716e-33
transcription_TU_457396.3.peg.660,0.0,-27.579636408019077
translation_457396.3.peg.661,0.0,2.3292349012361829e-32
transcription_TU_457396.3.peg.661,0.0,-68.08770712946537
translation_457396.3.peg.663,0.0,-1.63235093976377e-33
transcription_TU_457396.3.peg.663,0.0,-57.4438950101933
translation_457396.3.peg.671,0.0,8.76377687177892e-33
transcription_TU_457396.3.peg.671,0.0,-6.768198182800338e-32
translation_457396.3.peg.672,5.59545201141974e-29,-6.749486637385455e-33
transcription_TU_457396.3.peg.672,8.055265884111703e-31,-2.012263830108192e-32
translation_457396.3.peg.673,0.0,-8.16466328027252e-33
transcription_TU_457396.3.peg.673,0.0,-1.31801877060825e-32
translation_457396.3.peg.674,0.0,2.113168021739963e-32
transcription_TU_457396.3.peg.674,0.0,8.546279265909778e-33
translation_457396.3.peg.693,2.0848957414314198e-07,-5.058121301917061e-32
transcription_TU_457396.3.peg.693,3.001435720225404e-09,-8.524150149775909e-32
translation_457396.3.peg.695,0.0,-8.393679283744399e-33
transcription_TU_457396.3.peg.695,0.0,-55.651897982529526
translation_457396.3.peg.701,0.0,1.150311631245451e-32
