,fluxes,reduced_costs
EX_phe_L(e),-0.03909555530868427,0.0
EX_pheme(e),-0.001241335920186247,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012415791137290958,0.0
EX_pro_L(e),-0.024932524131632425,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012418190956510649,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09652927563247089
EX_ribflv(e),-0.002485421537628093,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0064312422332656605
EX_sheme(e),-0.001241335920186247,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001241335920186247,0.0
EX_stys(e),0.0,-0.12870515861774864
EX_succ(e),0.1640850813287483,5.497767991691637e-35
EX_sucr(e),-0.07449289,-0.0643573633062759
EX_thm(e),-0.001241335920186247,0.0
EX_thr_L(e),-0.046956525123374435,0.0
EX_thymd(e),5.191689705481407e-23,0.0
EX_tre(e),-0.07449289,-0.06435744546424367
EX_trp_L(e),-0.008717141465445647,0.0
EX_tyr_L(e),-0.022209382988616116,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002132275994340347
EX_val_L(e),-0.05200475671745092,0.0
EX_xyl_D(e),-0.17878295,-0.025741627704533296
EX_zn2(e),-4.063717438241783e-07,0.0
translation_g.28083.CDS.1,5.97777279139266e-06,-5.092638500078608e-33
transcription_TU_g.28083.CDS.1,1.2690916194475224e-07,-5.5277801117807215e-33
translation_g.28083.CDS.5,5.5603265981795e-07,-1.5868222191885526e-33
transcription_TU_g.28083.CDS.5,1.1804670624653779e-08,-3.05680426229156e-32
translation_886872.3.peg.7,2.7614263881259176e-07,-2.2037521223853477e-33
transcription_TU_886872.3.peg.7,5.862556522619838e-09,3.778951797199672e-32
translation_g.28083.CDS.8,5.97777279139266e-06,-9.943759959446928e-34
transcription_TU_g.28083.CDS.8,1.2690916194475224e-07,-4.5113216756246805e-33
translation_g.28083.CDS.9,5.97777279139266e-06,-3.4735563235160886e-33
transcription_TU_g.28083.CDS.9,1.2690916194475224e-07,5.007578126317581e-33
translation_g.28083.CDS.10,7.376830594656863e-07,-5.975395095358637e-33
transcription_TU_g.28083.CDS.10,1.5661140381988396e-08,-4.9313047171251686e-33
translation_g.28083.CDS.12,5.977684047741571e-06,-7.812356979188577e-33
transcription_TU_g.28083.CDS.12,1.2690727790151732e-07,-8.581349643227668e-33
translation_g.28083.CDS.19,2.7541260168852877e-09,1.272097703300548e-32
transcription_TU_g.28083.CDS.19,5.847057706783814e-11,3.769962236529656e-32
translation_g.28083.CDS.23,7.987894575863365e-12,-1.1293722527186122e-32
transcription_TU_g.28083.CDS.23,1.6958439902324867e-13,-1.290278494389241e-32
translation_g.28083.CDS.24,3.9206925488133786e-08,4.849062760431829e-33
transcription_TU_g.28083.CDS.24,8.323698858701849e-10,-1.7450672793255936e-32
translation_g.28083.CDS.28,0.0,9.836991678248288e-33
transcription_TU_g.28083.CDS.28,0.0,-46.76454000875229
translation_g.28083.CDS.32,0.0,1.742958927788053e-32
transcription_TU_g.28083.CDS.32,0.0,-7.268742226078224e-32
translation_g.28083.CDS.41,0.0,1.0971434360917249e-33
transcription_TU_g.28083.CDS.41,0.0,-59.05669682655387
translation_g.28083.CDS.43,8.171884731498075e-09,-2.65074331277978e-33
transcription_TU_g.28083.CDS.43,1.7349054220943782e-10,-2.1244250980030126e-32
translation_886872.3.peg.43,0.0,9.902926425585912e-33
transcription_TU_886872.3.peg.43,0.0,-45.314790491976666
translation_g.28083.CDS.45,0.0,7.8337109783613e-35
transcription_TU_g.28083.CDS.45,0.0,-6.512073511982692e-33
translation_886872.3.peg.45,4.389706362893234e-06,-2.994192259719208e-33
transcription_TU_886872.3.peg.45,9.319423389602248e-08,-1.3398521318379774e-32
translation_g.28083.CDS.47,1.2631779371587696e-13,4.242833244882125e-33
transcription_TU_g.28083.CDS.47,2.6817488550710322e-15,1.9686093446615208e-32
translation_g.28083.CDS.49,0.0,4.386230569748004e-33
transcription_TU_g.28083.CDS.49,0.0,-48.33428815063065
translation_g.28083.CDS.56,0.0,2.4107127882500433e-33
transcription_TU_g.28083.CDS.56,0.0,-50.70338174039682
translation_g.28083.CDS.59,3.6905832710159165e-09,9.161987783525998e-33
transcription_TU_g.28083.CDS.59,7.835172837053163e-11,1.0212927808849631e-32
translation_g.28083.CDS.60,0.0,3.15338471408877e-33
transcription_TU_g.28083.CDS.60,0.0,-32.72783928398816
translation_g.28083.CDS.61,0.0,1.2392162815272987e-33
transcription_TU_g.28083.CDS.61,0.0,-24.25771997165673
translation_g.28083.CDS.63,0.0,2.9883042388589438e-33
transcription_TU_g.28083.CDS.63,0.0,1.2494737754394913e-33
translation_g.28083.CDS.72,0.0,1.0490870420594763e-32
transcription_TU_g.28083.CDS.72,0.0,-4.925691460544217e-33
translation_g.28083.CDS.74,7.987894575863355e-12,-5.6378273236106875e-33
transcription_TU_g.28083.CDS.74,1.6958439902324844e-13,9.847827610124598e-33
translation_886872.3.peg.75,9.330451373250557e-07,9.792732092422033e-34
transcription_TU_886872.3.peg.75,1.980871146609142e-08,1.1078638908565542e-33
translation_g.28083.CDS.76,1.6433611411963113e-09,-3.4541668486114704e-33
transcription_TU_g.28083.CDS.76,3.488884447098687e-11,-1.0344292325360091e-32
translation_g.28083.CDS.80,0.0,1.2751034327388316e-32
transcription_TU_g.28083.CDS.80,0.0,-48.76452449630766
translation_g.28083.CDS.82,0.0,3.5443065326892035e-34
transcription_TU_g.28083.CDS.82,0.0,-31.59236654014338
translation_g.28083.CDS.84,2.2410537323111417e-07,-2.1380809645903946e-33
transcription_TU_g.28083.CDS.84,4.757796272389038e-09,-3.758511868255242e-32
translation_g.28083.CDS.88,4.491747966229425e-09,-6.23901855140409e-33
transcription_TU_g.28083.CDS.88,9.536059498313864e-11,1.1142269748092266e-32
translation_g.28083.CDS.93,0.0,-4.528374185059893e-34
transcription_TU_g.28083.CDS.93,0.0,-1.605323654050492e-32
translation_g.28083.CDS.102,2.890612412668082e-10,-1.5929255300504838e-32
transcription_TU_g.28083.CDS.102,6.136820712339915e-12,4.246207847958631e-33
translation_g.28083.CDS.103,0.0,2.8208827425782187e-33
transcription_TU_g.28083.CDS.103,0.0,-22.521333648741425
translation_g.28083.CDS.118,8.063232306951967e-08,4.116219629214959e-33
transcription_TU_g.28083.CDS.118,1.7118383223172397e-09,5.078540166825362e-33
translation_g.28083.CDS.119,4.405964031117315e-07,-1.7254283833665926e-32
transcription_TU_g.28083.CDS.119,9.353938703607906e-09,1.8946534189407398e-32
translation_886872.3.peg.119,0.0,-6.540623579670728e-33
transcription_TU_886872.3.peg.119,0.0,-49.088244349026866
translation_g.28083.CDS.120,0.0,8.502748549833579e-33
transcription_TU_g.28083.CDS.120,0.0,-47.766634021908104
translation_g.28083.CDS.123,0.0,2.001685377407017e-33
transcription_TU_g.28083.CDS.123,0.0,-6.631434532910295e-33
translation_g.28083.CDS.124,5.977817163218204e-06,6.277323683248939e-34
transcription_TU_g.28083.CDS.124,1.269101039663697e-07,8.467921414960434e-34
translation_g.28083.CDS.128,0.0,4.4725147958087506e-33
transcription_TU_g.28083.CDS.128,0.0,-18.434743530665504
translation_g.28083.CDS.131,0.0,-2.8199174560191253e-33
transcription_TU_g.28083.CDS.131,0.0,9.166825938051098e-33
translation_g.28083.CDS.132,0.0,6.494102478102697e-33
transcription_TU_g.28083.CDS.132,0.0,-27.359803541957266
translation_g.28083.CDS.133,5.97777279139266e-06,-5.894938622942371e-33
transcription_TU_g.28083.CDS.133,1.2690916194475224e-07,-2.365451883587324e-33
translation_g.28083.CDS.134,0.0,-1.17161361844577e-32
transcription_TU_g.28083.CDS.134,0.0,-28.60950713178746
translation_g.28083.CDS.135,4.602571914577235e-24,-5.5772599419382836e-33
transcription_TU_g.28083.CDS.135,0.0,-24.93749342387172
translation_g.28083.CDS.143,0.0,-2.4005095792629163e-33
transcription_TU_g.28083.CDS.143,0.0,-47.29004514345427
translation_g.28083.CDS.144,0.0,1.4141332689561072e-32
transcription_TU_g.28083.CDS.144,0.0,-57.730804812457066
translation_g.28083.CDS.145,7.03434326883607e-07,3.053586952125246e-32
transcription_TU_g.28083.CDS.145,1.4934033798760596e-08,-6.690613986892164e-32
translation_886872.3.peg.150,0.0,1.9212612708851855e-33
transcription_TU_886872.3.peg.150,0.0,6.489503598463582e-33
translation_g.28083.CDS.154,0.0,-2.5305124184856233e-33
transcription_TU_g.28083.CDS.154,0.0,8.934812834272005e-33
translation_g.28083.CDS.155,5.97777279139266e-06,-5.3913110355547104e-33
transcription_TU_g.28083.CDS.155,1.2690916194475224e-07,1.817501707209924e-32
translation_g.28083.CDS.160,0.0,7.775220857874912e-33
transcription_TU_g.28083.CDS.160,0.0,1.1698268052192223e-32
translation_g.28083.CDS.165,0.0,-7.450948177365966e-33
transcription_TU_g.28083.CDS.165,0.0,-45.631701501953266
translation_g.28083.CDS.169,5.977684047741571e-06,6.4328299956328455e-34
transcription_TU_g.28083.CDS.169,1.2690727790151732e-07,-7.892645902647617e-33
translation_g.28083.CDS.170,0.0,7.809098420469998e-33
transcription_TU_g.28083.CDS.170,0.0,-34.334707500925035
translation_g.28083.CDS.175,9.61721380252821e-08,-2.645642661552454e-33
transcription_TU_g.28083.CDS.175,2.0417513119263483e-09,2.5899792594668216e-32
translation_g.28083.CDS.176,5.97777279139266e-06,1.0954882323230043e-32
transcription_TU_g.28083.CDS.176,1.2690916194475224e-07,-1.084536398906549e-32
translation_g.28083.CDS.179,0.0,3.0086064456513998e-33
transcription_TU_g.28083.CDS.179,0.0,-31.1777934859469
translation_886872.3.peg.180,0.0,3.255064214998019e-33
transcription_TU_886872.3.peg.180,0.0,-5.677829680096585e-33
translation_g.28083.CDS.182,0.0,-1.4844932681086353e-32
transcription_TU_g.28083.CDS.182,0.0,-34.469569425733106
translation_886872.3.peg.182,0.0,2.112156747526145e-32
transcription_TU_886872.3.peg.182,0.0,1.922366555653357e-32
translation_g.28083.CDS.186,4.5189693882580274e-08,-1.616614689428278e-32
transcription_TU_g.28083.CDS.186,9.593851053415602e-10,5.568794143315961e-32
translation_g.28083.CDS.192,0.0,-2.705154253305706e-34
transcription_TU_g.28083.CDS.192,0.0,-27.83914735503406
translation_g.28083.CDS.195,0.0,-4.969629457245624e-34
transcription_TU_g.28083.CDS.195,0.0,-8.227209299875583e-33
translation_g.28083.CDS.199,0.0,5.6818006193832095e-33
transcription_TU_g.28083.CDS.199,0.0,-44.92877335316007
translation_g.28083.CDS.205,0.0,-2.0256164777138334e-32
transcription_TU_g.28083.CDS.205,0.0,-62.01063178414931
translation_g.28083.CDS.206,5.040158582949473e-07,-2.5773219414474e-32
transcription_TU_g.28083.CDS.206,1.0700344829963808e-08,2.3002934069952713e-32
translation_g.28083.CDS.209,5.97777279139266e-06,-3.5083130072399105e-33
transcription_TU_g.28083.CDS.209,1.2690916194475224e-07,6.718925696770338e-33
translation_g.28083.CDS.214,0.0,9.309439840888724e-33
transcription_TU_g.28083.CDS.214,0.0,5.043539736986541e-32
translation_g.28083.CDS.218,2.7180967853753495e-08,-4.750071251020721e-33
transcription_TU_g.28083.CDS.218,5.770567018094147e-10,6.656529011028629e-32
translation_g.28083.CDS.222,0.0,7.190953698998292e-34
transcription_TU_g.28083.CDS.222,0.0,-2.805969056132984e-32
translation_g.28083.CDS.223,0.0,1.4239178881777645e-32
transcription_TU_g.28083.CDS.223,0.0,-54.25276387440756
translation_g.28083.CDS.226,0.0,2.348859055795967e-32
transcription_TU_g.28083.CDS.226,0.0,-55.35619463438686
translation_g.28083.CDS.228,0.0,-1.362200160819705e-32
transcription_TU_g.28083.CDS.228,0.0,-54.36715658518163
translation_g.28083.CDS.229,8.874365108794053e-11,8.956127774318881e-34
transcription_TU_g.28083.CDS.229,1.8840432349159596e-12,-1.641380609752904e-33
translation_g.28083.CDS.234,1.1737336395827326e-08,-4.690928745127434e-33
transcription_TU_g.28083.CDS.234,2.491857046830068e-10,1.6110811104063932e-32
translation_g.28083.CDS.235,1.3977618724158937e-11,1.632931175312677e-32
transcription_TU_g.28083.CDS.235,2.9674729036548407e-13,3.326793449570818e-33
translation_g.28083.CDS.238,0.0,3.974756129852687e-33
transcription_TU_g.28083.CDS.238,0.0,-32.42122948645703
translation_g.28083.CDS.240,0.0,-4.8423234521710016e-33
transcription_TU_g.28083.CDS.240,0.0,-48.02821891680935
translation_g.28083.CDS.241,3.0313334853874363e-09,-1.27955552778636e-32
transcription_TU_g.28083.CDS.241,6.435574011101863e-11,-2.9761118383206797e-32
translation_g.28083.CDS.243,2.4331207649169708e-29,-1.3740724988834556e-32
transcription_TU_g.28083.CDS.243,0.0,-38.74814126271027
translation_g.28083.CDS.249,5.97777279139266e-06,-2.2980361858954046e-33
transcription_TU_g.28083.CDS.249,1.2690916194475224e-07,-1.0509114617822588e-32
translation_g.28083.CDS.251,0.0,-4.49295555861314e-33
transcription_TU_g.28083.CDS.251,0.0,1.2190499651980275e-32
translation_g.28083.CDS.252,0.0,-1.7562045786569841e-32
transcription_TU_g.28083.CDS.252,0.0,1.5627613969057983e-32
translation_g.28083.CDS.256,9.896394828178021e-08,6.182581403586049e-33
transcription_TU_g.28083.CDS.256,2.1010219319925875e-09,1.7354163050867116e-32
translation_g.28083.CDS.257,0.0,-6.154375337421009e-33
transcription_TU_g.28083.CDS.257,0.0,-40.1991631197032
translation_886872.3.peg.257,1.1907060743945534e-07,-1.829492781048719e-32
transcription_TU_886872.3.peg.257,2.527889822803614e-09,-9.21766999323968e-33
translation_g.28083.CDS.258,0.0,-1.5983474126219477e-32
transcription_TU_g.28083.CDS.258,0.0,2.41586318931669e-32
translation_g.28083.CDS.260,5.583864952046541e-08,1.0421821220131143e-32
transcription_TU_g.28083.CDS.260,1.1854642961627283e-09,2.2908049670720816e-32
translation_g.28083.CDS.261,5.97777279139266e-06,-2.7421809355241566e-33
transcription_TU_g.28083.CDS.261,1.2690916194475224e-07,-7.287958104894653e-33
translation_g.28083.CDS.263,0.0,6.547505467408045e-33
transcription_TU_g.28083.CDS.263,0.0,-34.67565589850286
translation_g.28083.CDS.269,3.331697906464175e-08,1.8250239399162413e-32
transcription_TU_g.28083.CDS.269,7.073252930778381e-10,-3.297486998187822e-32
translation_g.28083.CDS.274,0.0,8.260087130358874e-33
transcription_TU_g.28083.CDS.274,0.0,-23.582901242967903
translation_g.28083.CDS.276,0.0,-2.4184000680150997e-32
transcription_TU_g.28083.CDS.276,0.0,-3.45383150922191e-32
translation_g.28083.CDS.277,2.890612412668082e-10,-7.641520296831996e-33
transcription_TU_g.28083.CDS.277,6.136820712339915e-12,2.492539357821649e-32
translation_g.28083.CDS.278,0.0,1.5032816037530928e-33
transcription_TU_g.28083.CDS.278,0.0,-39.106321240462094
translation_g.28083.CDS.279,3.993947287931678e-12,5.720575244435331e-33
transcription_TU_g.28083.CDS.279,8.479219951162422e-14,5.625435305827374e-33
translation_g.28083.CDS.280,-7.510670958709872e-52,2.4417015412796078e-33
transcription_TU_g.28083.CDS.280,0.0,1.954030225197281e-32
translation_g.28083.CDS.283,0.0,4.224319443033354e-34
transcription_TU_g.28083.CDS.283,0.0,-1.4720076565265422e-33
translation_886872.3.peg.286,2.582234449556286e-08,9.873351549358988e-33
transcription_TU_886872.3.peg.286,5.482128902756598e-10,-3.609303224388937e-32
translation_g.28083.CDS.288,-2.011419444025859e-28,-3.098022854607202e-33
transcription_TU_g.28083.CDS.288,-4.2702786617828404e-30,9.363968519287081e-34
translation_g.28083.CDS.295,5.97777279139266e-06,4.8660604954401405e-33
transcription_TU_g.28083.CDS.295,1.2690916194475224e-07,1.321213993459653e-32
translation_g.28083.CDS.298,0.0,-4.656075923030785e-33
transcription_TU_g.28083.CDS.298,0.0,-49.05324223356304
translation_g.28083.CDS.299,5.97777279139266e-06,3.5125370994477547e-33
transcription_TU_g.28083.CDS.299,1.2690916194475224e-07,5.71605207733733e-33
translation_g.28083.CDS.300,2.5577694165195387e-08,-4.3221366128242943e-33
transcription_TU_g.28083.CDS.300,5.430189209697087e-10,1.8445560535965554e-32
translation_886872.3.peg.300,3.941571262702627e-09,1.2016155778698267e-32
transcription_TU_886872.3.peg.300,8.368024733482235e-11,-3.8472831919187826e-32
translation_g.28083.CDS.302,0.0,-3.881512561951804e-33
transcription_TU_g.28083.CDS.302,0.0,7.614956859913416e-34
translation_886872.3.peg.303,0.0,3.2117173978044787e-34
transcription_TU_886872.3.peg.303,0.0,-4.0300728315318364e-33
translation_g.28083.CDS.304,0.0,-1.1591012605538763e-33
transcription_TU_g.28083.CDS.304,0.0,-89.7641268124041
translation_g.28083.CDS.311,8.359892821798965e-07,7.6737354998471435e-34
transcription_TU_g.28083.CDS.311,1.7748198685137454e-08,1.6130052509268403e-33
translation_g.28083.CDS.318,0.0,-1.9938019071298684e-33
transcription_TU_g.28083.CDS.318,0.0,3.144600534716848e-32
translation_886872.3.peg.321,0.0,3.19206159628492e-33
transcription_TU_886872.3.peg.321,0.0,-1.8216744891515067e-32
translation_g.28083.CDS.323,3.153713046682577e-07,2.8256705812498264e-33
transcription_TU_g.28083.CDS.323,6.695387960295379e-09,2.6444759069691936e-33
translation_g.28083.CDS.324,0.0,-1.5546493981102687e-32
transcription_TU_g.28083.CDS.324,0.0,-47.12205012444785
translation_g.28083.CDS.325,8.689565114412702e-07,-4.034117405366537e-33
transcription_TU_g.28083.CDS.325,1.844809872871652e-08,3.673479932231169e-32
translation_g.28083.CDS.327,0.0,-4.137739786278621e-33
transcription_TU_g.28083.CDS.327,0.0,-6.633362721871598e-32
translation_g.28083.CDS.328,0.0,1.2202547517726565e-32
transcription_TU_g.28083.CDS.328,0.0,1.7190136185420695e-32
translation_g.28083.CDS.330,4.099980102605847e-08,5.917094191277381e-33
transcription_TU_g.28083.CDS.330,8.704329471355595e-10,-1.77539759929207e-32
translation_g.28083.CDS.331,5.977684047741571e-06,-2.4683861528345636e-33
transcription_TU_g.28083.CDS.331,1.2690727790151732e-07,-3.771295746142661e-32
translation_g.28083.CDS.333,9.542969527268548e-10,-4.567206047007345e-33
transcription_TU_g.28083.CDS.333,2.025989122426663e-11,-2.5807285533512963e-32
translation_g.28083.CDS.334,0.0,3.321375346562818e-33
transcription_TU_g.28083.CDS.334,0.0,-21.03758218807972
translation_g.28083.CDS.336,0.0,-4.898153384515231e-33
transcription_TU_g.28083.CDS.336,0.0,9.150497271919997e-33
translation_886872.3.peg.340,0.0,7.633285255008358e-33
transcription_TU_886872.3.peg.340,0.0,2.4915273711273353e-32
translation_886872.3.peg.343,1.1919894894974087e-08,-1.4815985793841758e-33
transcription_TU_886872.3.peg.343,2.5306145355154313e-10,-1.013413251385266e-32
translation_g.28083.CDS.344,7.987894575863355e-12,1.2072606217162637e-32
transcription_TU_g.28083.CDS.344,1.6958439902324844e-13,-2.512284539514005e-32
translation_g.28083.CDS.346,0.0,5.9564490257668015e-33
transcription_TU_g.28083.CDS.346,0.0,-52.703352658724036
translation_g.28083.CDS.348,1.1974593988778472e-07,7.923525300714513e-33
transcription_TU_g.28083.CDS.348,2.5422272488053165e-09,3.391105163116305e-32
translation_g.28083.CDS.362,2.1787874837434737e-06,-2.6923644564739825e-32
transcription_TU_g.28083.CDS.362,4.6256039375692103e-08,5.07960549858629e-33
translation_g.28083.CDS.364,2.2263099358419985e-09,4.7900821959813254e-33
transcription_TU_g.28083.CDS.364,4.726494934598529e-11,9.53735349130823e-33
translation_g.28083.CDS.369,1.597578915172673e-11,-2.2847270429009794e-33
transcription_TU_g.28083.CDS.369,3.3916879804649734e-13,2.849144609723381e-32
translation_g.28083.CDS.370,0.0,-6.992180403076316e-33
transcription_TU_g.28083.CDS.370,0.0,-48.16059020915492
translation_g.28083.CDS.376,1.1981841863795024e-11,-7.206752900965549e-33
transcription_TU_g.28083.CDS.376,2.5437659853487247e-13,1.553414224279515e-32
translation_g.28083.CDS.378,3.993947287931678e-12,-2.2390014536883795e-33
transcription_TU_g.28083.CDS.378,8.479219951162422e-14,-1.259342631994474e-33
translation_886872.3.peg.380,3.889851438867949e-24,-1.4147529534598257e-32
transcription_TU_886872.3.peg.380,0.0,-36.88177067187821
translation_g.28083.CDS.381,1.2631779371587696e-13,-9.67451621936402e-33
transcription_TU_g.28083.CDS.381,2.6817488550710322e-15,2.767749127727949e-32
translation_g.28083.CDS.382,5.97777279139266e-06,-3.369286270272962e-33
transcription_TU_g.28083.CDS.382,1.2690916194475224e-07,1.680395344401873e-33
translation_g.28083.CDS.383,5.97777279139266e-06,-1.99731697980368e-34
transcription_TU_g.28083.CDS.383,1.2690916194475224e-07,-4.669602528066148e-32
translation_g.28083.CDS.385,5.97777279139266e-06,-6.613275535026409e-33
transcription_TU_g.28083.CDS.385,1.2690916194475224e-07,-3.04094937726739e-33
translation_886872.3.peg.385,0.0,-5.028734806903838e-33
transcription_TU_886872.3.peg.385,0.0,5.165287988721778e-32
translation_g.28083.CDS.389,0.0,3.515252066083079e-33
transcription_TU_g.28083.CDS.389,0.0,2.4648321286800104e-32
translation_886872.3.peg.394,0.0,5.582189925906103e-34
transcription_TU_886872.3.peg.394,0.0,-1.432533224824466e-32
translation_g.28083.CDS.398,0.0,1.908738816664761e-33
transcription_TU_g.28083.CDS.398,0.0,1.1078638908565542e-33
translation_g.28083.CDS.401,0.0,-7.305487502734531e-33
transcription_TU_g.28083.CDS.401,0.0,6.590686475008177e-33
translation_g.28083.CDS.402,4.759923076625228e-08,1.9855791315596766e-32
transcription_TU_g.28083.CDS.402,1.0105399948385467e-09,4.48958073657777e-33
translation_886872.3.peg.405,3.776438102261124e-08,-3.434210699817824e-32
transcription_TU_886872.3.peg.405,8.017444145489747e-10,2.3390120962196446e-32
translation_g.28083.CDS.409,5.97777279139266e-06,-8.954130086691943e-34
