,fluxes,reduced_costs
biomass_dilution,0.38935282808614313,-0.8310773802917845
protein_biomass_to_biomass,0.13622709495936935,3.626215584923044e-34
mRNA_biomass_to_biomass,0.0006826459680869676,1.2714330974292308e-34
tRNA_biomass_to_biomass,0.0041790448941875615,1.1458406061370934e-34
rRNA_biomass_to_biomass,0.029738192313857503,9.219127885085425e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02044178998838703,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.12136087754511671,0.0
prosthetic_group_biomass_to_biomass,9.544150249274011e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,-0.07595900216008405
DM_atp_c_,0.0,-0.021989069434248325
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.04395531437303832
EX_12dgr180(e),-0.016186487251459613,0.0
EX_26dap_M(e),-0.00029270635017949955,0.0
EX_2obut(e),-1.0,-0.013727092442756833
EX_3mop(e),-1.0,-0.00824437543465538
EX_4hpro(e),0.0,-0.024742332091693936
EX_C02528(e),0.0,-0.0027544713438943393
EX_ac(e),2.8141855279119583,0.0
EX_acald(e),0.0,-0.00549096612159662
EX_acgam(e),-1.0,-0.07137323217296594
EX_ade(e),0.947109509609763,0.0
EX_ala_L(e),-1.0,-0.010966854320279594
EX_alaasp(e),0.0,-0.013683018410437613
EX_alagln(e),0.0,-0.038395262499539375
EX_alaglu(e),0.0,-0.0411575140158636
EX_alagly(e),0.0,-0.0026944174493189173
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.02471915944808117
EX_alathr(e),0.0,-0.01093624509947635
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.06863846893767041
EX_arg_L(e),-0.08466812909921291,0.0
EX_asn_L(e),-0.225,-0.01370210302240279
EX_asp_L(e),-0.225,-0.016465151297460973
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),7.925674807177008,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.14003488039146522
EX_cgly(e),-1.0,-0.008188323755095673
EX_cholate(e),0.0,-0.0027544713438943393
EX_cl(e),0.0,0.0
EX_co2(e),5.908354851844735,0.0
EX_cobalt2(e),-0.003092884955876645,0.0
EX_cro4(e),0.0,0.0
