,fluxes,reduced_costs
biomass_dilution,0.29605018289886165,-0.7425018837512712
protein_biomass_to_biomass,0.11484435991903984,1.2802307716662265e-34
mRNA_biomass_to_biomass,0.0004961614264033464,0.0
tRNA_biomass_to_biomass,0.0030676366066776355,0.0
rRNA_biomass_to_biomass,0.021588182239968338,9.539022121831432e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.016776632056083124,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07460648018474307,0.0
prosthetic_group_biomass_to_biomass,7.0778011486396e-05,1.3957823710659948e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.000916719391346325,0.0
DM_atp_c_,0.0,-0.018436040718264837
DM_dhptd(c),0.0020284248797351454,0.0
DM_hcys_L[c],0.0020284248797351454,0.0
EX_12dgr180(e),-0.012609369390028314,0.0
EX_26dap_M(e),-0.8172003330891024,0.0
EX_2dmmq8(e),-0.000916719391346325,0.0
EX_2obut(e),-1.0,-0.0022871545426315924
EX_34dhphe(e),0.0,-0.009213150076398145
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.009213150076398145
EX_5mta(e),0.0,-0.0023005219265893628
EX_ac(e),14.747423283430294,0.0
EX_acald(e),0.0,-0.0057547124282166075
EX_acgam(e),-1.0,-0.047153818189114564
EX_ade(e),1.1842323634447898,0.0
EX_ala_L(e),-0.06365665472428872,0.0
EX_alaasp(e),0.0,-0.0195764190540927
EX_alagln(e),0.0,-0.03684202794369034
EX_alaglu(e),0.0,-0.04376103726448896
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0023029113019759693
EX_alaleu(e),0.0,-0.002305066026828888
EX_alathr(e),0.0,-0.004580269215945102
EX_amp(e),-0.2250511618759433,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.12036883994958605,0.0
EX_asp_L(e),-0.225,-0.02648665782851488
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.06083580786664402
EX_cellb(e),-0.07449289,-0.096623500842154
EX_cgly(e),3.689389980925966e-37,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.208374149967473,0.0
EX_cobalt2(e),-0.0009183176097166979,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.9275072507026372,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.12254950260007429,0.0
