,fluxes,reduced_costs
translation_592015.5.peg.111,0.0,6.76136586002621e-33
transcription_TU_592015.5.peg.111,0.0,-44.01957810098074
translation_592015.5.peg.112,0.0,4.2648846998209535e-33
transcription_TU_592015.5.peg.112,0.0,-16.13343930370165
translation_592015.5.peg.114,0.0,3.0594417324639543e-33
transcription_TU_592015.5.peg.114,0.0,-2.1971273284154234e-34
translation_592015.5.peg.120,0.003702550068932376,-9.512836950403537e-34
transcription_TU_592015.5.peg.120,9.013286887937693e-05,-1.148970965154311e-34
translation_592015.5.peg.121,0.003702550068932376,-2.1589174110857458e-33
transcription_TU_592015.5.peg.121,9.013286887937693e-05,-2.499418765444084e-33
translation_592015.5.peg.122,0.0,-3.932960718503643e-33
transcription_TU_592015.5.peg.122,0.0,-28.829025293549066
translation_592015.5.peg.123,0.0,2.5345171388806076e-33
transcription_TU_592015.5.peg.123,0.0,-44.86682768710642
translation_592015.5.peg.125,0.0,-1.8514190969076766e-33
transcription_TU_592015.5.peg.125,0.0,-30.228127471727646
translation_592015.5.peg.140,0.0,7.391866327623766e-34
transcription_TU_592015.5.peg.140,0.0,-27.427341998430283
translation_592015.5.peg.143,0.0,1.8191233688701405e-32
transcription_TU_592015.5.peg.143,0.0,-73.47027562551774
translation_592015.5.peg.144,5.061315222697637e-11,7.256091581848307e-33
transcription_TU_592015.5.peg.144,1.2320991015150335e-12,-2.313971614925625e-32
translation_592015.5.peg.164,3.5707165107232784e-30,-1.744912700221372e-32
transcription_TU_592015.5.peg.164,8.692358430665308e-32,-1.9546672170925557e-32
translation_592015.5.peg.165,0.0,-2.476671322395299e-32
transcription_TU_592015.5.peg.165,0.0,-89.28388576015706
translation_592015.5.peg.166,0.0,2.38583894576354e-33
transcription_TU_592015.5.peg.166,0.0,-31.139941433554736
translation_592015.5.peg.168,0.0,1.1904185821772097e-35
transcription_TU_592015.5.peg.168,0.0,-17.594681763593652
translation_592015.5.peg.169,2.6015428096057208e-08,8.651660736282067e-33
transcription_TU_592015.5.peg.169,6.333054586075902e-10,-1.0758265198456798e-32
translation_592015.5.peg.219,0.0,-1.2441339019868435e-32
transcription_TU_592015.5.peg.219,-8.78253959976939e-40,2.0732768413291444e-32
translation_592015.5.peg.242,0.0,-1.9993433452455585e-32
transcription_TU_592015.5.peg.242,0.0,-81.60616637588804
translation_592015.5.peg.243,5.699346723731189e-10,-6.398589389610137e-35
transcription_TU_592015.5.peg.243,1.3874180264530328e-11,2.4708564492114303e-32
translation_592015.5.peg.245,0.0,-1.866979585694853e-33
transcription_TU_592015.5.peg.245,0.0,7.963178040677738e-33
translation_592015.5.peg.246,0.0,1.5878594939082225e-32
transcription_TU_592015.5.peg.246,0.0,-4.58531418649252e-33
translation_592015.5.peg.247,0.0,2.6143096342380073e-32
transcription_TU_592015.5.peg.247,0.0,1.9644257934366984e-32
translation_592015.5.peg.248,0.0,-3.6433626772031957e-34
transcription_TU_592015.5.peg.248,0.0,-2.7042272408157616e-33
translation_592015.5.peg.253,-1.6916465671202827e-28,7.465312379549855e-33
transcription_TU_592015.5.peg.253,-4.1180525687925674e-30,6.444765896563599e-33
translation_592015.5.peg.254,2.8096335765259603e-42,1.123569481503825e-32
transcription_TU_592015.5.peg.254,3.3432506079786126e-43,-2.8241260558187713e-32
translation_592015.5.peg.257,6.487221983070912e-11,4.740808080331819e-33
transcription_TU_592015.5.peg.257,1.5792141024581548e-12,-1.6040966430589737e-33
translation_592015.5.peg.258,2.25972585136651e-11,1.1258540477077086e-32
transcription_TU_592015.5.peg.258,5.500953939112715e-13,2.5869293433312764e-33
translation_592015.5.peg.260,0.0,6.09924352616397e-35
transcription_TU_592015.5.peg.260,0.0,-1.3785777228112324e-33
translation_592015.5.peg.262,1.282443866863855e-05,2.60324193403756e-34
transcription_TU_592015.5.peg.262,3.12191172962399e-07,-1.5707478870029345e-32
translation_592015.5.peg.263,6.412239022342366e-06,4.448952331638607e-33
transcription_TU_592015.5.peg.263,1.5609606575574563e-07,-1.0453710859056205e-32
translation_592015.5.peg.264,6.412239022342366e-06,1.9853715272422494e-32
transcription_TU_592015.5.peg.264,1.5609606575574563e-07,1.0505509576226663e-32
translation_592015.5.peg.265,6.412199646296184e-06,-1.3008431772709052e-32
transcription_TU_592015.5.peg.265,1.560951072066534e-07,-8.191995313208982e-34
translation_592015.5.peg.266,1.588878389198204e-10,-1.83325033339746e-33
transcription_TU_592015.5.peg.266,3.8678792954222434e-12,2.9261888554464216e-33
translation_592015.5.peg.270,6.412239022342366e-06,-2.2410045090951814e-33
transcription_TU_592015.5.peg.270,1.5609606575574563e-07,2.148200930901125e-33
translation_592015.5.peg.274,0.0,7.022268916355383e-33
transcription_TU_592015.5.peg.274,0.0,1.3276803137821965e-32
translation_592015.5.peg.277,-6.937433862363125e-58,-4.0298974165562985e-33
transcription_TU_592015.5.peg.277,0.0,-34.90610445595053
translation_592015.5.peg.278,-1.1352776856937208e-57,-2.3341565552096732e-33
transcription_TU_592015.5.peg.278,0.0,-36.29324914256733
translation_592015.5.peg.282,0.0,-8.90273961665475e-33
transcription_TU_592015.5.peg.282,0.0,-56.23259884880965
translation_592015.5.peg.295,7.35112941349509e-18,-2.0877212503472797e-32
transcription_TU_592015.5.peg.295,1.7895190374371827e-19,-1.6012870656899115e-32
translation_592015.5.peg.298,0.0,1.5267980586325663e-32
transcription_TU_592015.5.peg.298,0.0,7.230833369243864e-33
translation_592015.5.peg.299,0.0,-9.040805524934377e-34
transcription_TU_592015.5.peg.299,0.0,-48.576772540698286
translation_592015.5.peg.300,0.0,-3.490028499108276e-33
transcription_TU_592015.5.peg.300,0.0,-41.69449287560869
translation_592015.5.peg.301,0.0,1.734876138886955e-32
transcription_TU_592015.5.peg.301,0.0,-1.4325968418684027e-32
translation_592015.5.peg.304,3.3865544884967256e-07,7.337366828570202e-33
transcription_TU_592015.5.peg.304,8.244044401337594e-09,4.155767901038351e-33
translation_592015.5.peg.305,3.3865544884967256e-07,1.0619885167499767e-32
transcription_TU_592015.5.peg.305,8.244044401337594e-09,-1.1221605270774935e-32
translation_592015.5.peg.308,0.0,-7.301574815487773e-33
transcription_TU_592015.5.peg.308,0.0,2.2584560547758345e-33
translation_592015.5.peg.309,1.2094326104993046e-36,3.9624609253197026e-33
transcription_TU_592015.5.peg.309,8.711605886093636e-38,-1.830707591396475e-32
translation_592015.5.peg.310,0.0,-2.3597868312278208e-32
transcription_TU_592015.5.peg.310,0.0,-69.17243659903953
translation_592015.5.peg.313,0.0,-2.0209867812920688e-32
transcription_TU_592015.5.peg.313,0.0,-101.66008570997955
translation_592015.5.peg.317,0.0,-4.737231395252871e-33
transcription_TU_592015.5.peg.317,0.0,4.366250369146252e-32
translation_592015.5.peg.318,0.0,-3.7405482727684134e-33
transcription_TU_592015.5.peg.318,0.0,-1.190531337536345e-33
translation_592015.5.peg.319,0.0,1.74591294114642e-32
transcription_TU_592015.5.peg.319,0.0,-2.1497462696927815e-33
translation_592015.5.peg.320,0.0,6.360705755561734e-33
transcription_TU_592015.5.peg.320,0.0,-7.828767194730306e-33
translation_592015.5.peg.321,0.0,-6.846714210566351e-33
transcription_TU_592015.5.peg.321,0.0,1.0305094499298469e-32
translation_592015.5.peg.341,0.0,3.126050878945562e-33
transcription_TU_592015.5.peg.341,0.0,-99.64516566914503
translation_592015.5.peg.342,0.0,1.2072933952903521e-32
transcription_TU_592015.5.peg.342,0.0,-89.89136218510168
translation_592015.5.peg.346,7.966508702289515e-29,4.4111775182509655e-34
transcription_TU_592015.5.peg.346,0.0,-70.55080281136917
translation_592015.5.peg.348,0.0,-9.423106992962279e-33
transcription_TU_592015.5.peg.348,0.0,-33.742417681381966
translation_592015.5.peg.350,0.0,-7.168954825298337e-34
transcription_TU_592015.5.peg.350,0.0,1.7333829563130908e-32
translation_592015.5.peg.360,0.0,1.7460202565052593e-33
transcription_TU_592015.5.peg.360,0.0,-33.848952304360424
translation_592015.5.peg.361,0.0,7.079203405422017e-33
transcription_TU_592015.5.peg.361,0.0,-42.13531238394467
translation_592015.5.peg.362,0.0,3.224394056754453e-32
transcription_TU_592015.5.peg.362,0.0,-106.08341731198622
translation_592015.5.peg.372,0.0,-1.3339952612581923e-32
transcription_TU_592015.5.peg.372,0.0,-60.69338056879993
translation_592015.5.peg.373,0.0,1.4904869720784623e-32
transcription_TU_592015.5.peg.373,0.0,-60.283254928832555
translation_592015.5.peg.385,0.0,-1.4859338994553344e-33
transcription_TU_592015.5.peg.385,0.0,-89.98453214789052
translation_592015.5.peg.396,-7.350945413845943e-35,-5.709773543855984e-33
transcription_TU_592015.5.peg.396,-1.7894741661066487e-36,3.52854217380054e-34
translation_592015.5.peg.397,0.0,2.1818391643681805e-32
transcription_TU_592015.5.peg.397,0.0,9.454931554239727e-33
translation_592015.5.peg.398,0.0,5.652880203602006e-32
transcription_TU_592015.5.peg.398,0.0,-2.2598675670637602e-32
translation_592015.5.peg.405,-3.191730486115601e-36,2.2542035345117528e-32
transcription_TU_592015.5.peg.405,-7.76977542632717e-38,-1.2844787177731129e-32
translation_592015.5.peg.414,1.588878389198204e-10,-1.0915261013764973e-35
transcription_TU_592015.5.peg.414,3.8678792954222434e-12,2.4319599340730144e-32
translation_592015.5.peg.415,1.588878389198204e-10,-8.027822216647516e-34
transcription_TU_592015.5.peg.415,3.8678792954222434e-12,-2.5821285864384004e-32
translation_592015.5.peg.419,9.83089087962843e-07,2.6627873601827932e-33
transcription_TU_592015.5.peg.419,2.3931787069027088e-08,-8.794245103486354e-33
translation_592015.5.peg.437,0.0,1.1652182111509376e-32
transcription_TU_592015.5.peg.437,0.0,-120.73094021752827
translation_592015.5.peg.457,0.0,1.1089077901265274e-32
transcription_TU_592015.5.peg.457,0.0,2.2520144995045488e-32
translation_592015.5.peg.462,0.0,-2.2718941760812736e-32
transcription_TU_592015.5.peg.462,0.0,1.3921190350424015e-32
translation_592015.5.peg.463,0.0,7.592705413452676e-34
transcription_TU_592015.5.peg.463,0.0,-74.49191424618026
translation_592015.5.peg.467,2.5045160321553143e-29,-5.276838219122812e-33
transcription_TU_592015.5.peg.467,6.096857866331132e-31,-1.2155462167077341e-32
translation_592015.5.peg.468,-3.4023770641790986e-29,-4.025737066668685e-33
transcription_TU_592015.5.peg.468,-8.282562020620581e-31,-9.999661836781925e-33
translation_592015.5.peg.469,2.8005149835680614e-29,-3.1325430757647916e-32
transcription_TU_592015.5.peg.469,6.817421644792368e-31,-5.852293618427946e-33
translation_592015.5.peg.470,4.7707268209805035e-24,-2.6928421357055628e-33
transcription_TU_592015.5.peg.470,0.0,-47.872271000483096
translation_592015.5.peg.474,6.412239022342366e-06,1.0882387388908632e-33
transcription_TU_592015.5.peg.474,1.5609606575574563e-07,-1.3555614062536731e-33
translation_592015.5.peg.477,6.379237828014349e-10,3.6125355746401207e-34
transcription_TU_592015.5.peg.477,1.5529270259634134e-11,-1.5352235563028915e-32
translation_592015.5.peg.482,1.0453420602134522e-06,-6.0082110381303264e-33
transcription_TU_592015.5.peg.482,2.544723963030294e-08,-2.494855657725234e-32
translation_592015.5.peg.483,1.6689315514228552e-06,-1.7329828147375926e-32
transcription_TU_592015.5.peg.483,4.062756367705955e-08,-3.9547092704874905e-33
translation_592015.5.peg.498,-2.2921578993132108e-30,-4.8576562321217e-33
transcription_TU_592015.5.peg.498,0.0,-92.65293606606603
translation_592015.5.peg.499,-2.7856295217586103e-30,3.117629859341382e-32
transcription_TU_592015.5.peg.499,0.0,-70.31693905333084
translation_592015.5.peg.501,-2.404280837947646e-30,-3.4011691139820773e-32
transcription_TU_592015.5.peg.501,0.0,-85.59971144041063
translation_592015.5.peg.502,-3.115488433147672e-30,2.2847171686829893e-32
transcription_TU_592015.5.peg.502,-7.584175911524814e-32,-1.8973584128432125e-32
translation_592015.5.peg.503,-2.3561051931778722e-30,-1.377897233737971e-32
transcription_TU_592015.5.peg.503,0.0,-88.86288508214561
translation_592015.5.peg.504,-4.864270817623594e-30,-6.530389187018682e-33
transcription_TU_592015.5.peg.504,0.0,-32.967128710540095
translation_592015.5.peg.506,0.0,2.071255879896081e-32
transcription_TU_592015.5.peg.506,0.0,-3.17745994417284e-32
translation_592015.5.peg.524,1.0632877934194002e-11,7.116565762693018e-33
transcription_TU_592015.5.peg.524,2.5884100817290857e-13,-1.5814684187545686e-32
translation_592015.5.peg.526,4.1995732466857305e-08,2.521798032169985e-32
transcription_TU_592015.5.peg.526,1.0223213130025536e-09,2.2489642513554352e-32
translation_592015.5.peg.530,9.69953708270662e-10,-6.440268063277548e-33
transcription_TU_592015.5.peg.530,2.3612026516587734e-11,3.811941208863541e-34
translation_592015.5.peg.531,0.0,-2.9614649016056686e-33
transcription_TU_592015.5.peg.531,0.0,-5.46183359206918e-33
translation_592015.5.peg.533,3.5442926447313365e-12,2.636036961960291e-33
transcription_TU_592015.5.peg.533,8.628033605763625e-14,4.654330119095113e-33
translation_592015.5.peg.535,9.818801996225401e-09,-5.124757221699522e-33
transcription_TU_592015.5.peg.535,2.3902358547538454e-10,2.1196145838596152e-32
translation_592015.5.peg.537,3.177756778396408e-10,3.130267792948448e-32
transcription_TU_592015.5.peg.537,7.735758590844487e-12,-1.6070498655083997e-33
translation_592015.5.peg.539,0.0,-1.0219926218285342e-34
transcription_TU_592015.5.peg.539,0.0,6.1502185598044876e-34
translation_592015.5.peg.541,0.0,-2.3260027118594592e-32
transcription_TU_592015.5.peg.541,0.0,-113.8013996476765
translation_592015.5.peg.542,1.5684656266848905e-09,3.4787685792119714e-33
transcription_TU_592015.5.peg.542,3.8181875745049114e-11,1.6750314758109903e-33
translation_592015.5.peg.543,2.4206037261804395e-07,1.1327988972766033e-33
transcription_TU_592015.5.peg.543,5.8925863040027285e-09,-1.0464412927988181e-33
translation_592015.5.peg.544,2.0345165618731288e-08,-5.789693088229081e-33
transcription_TU_592015.5.peg.544,4.952716670678484e-10,-4.025329907919532e-33
translation_592015.5.peg.548,0.0,2.5282591096208377e-33
transcription_TU_592015.5.peg.548,0.0,-37.24946066404074
translation_592015.5.peg.549,9.264147540316967e-08,1.9092588217052308e-32
transcription_TU_592015.5.peg.549,2.2552137850531856e-09,3.732872643821837e-32
translation_592015.5.peg.551,0.0,1.3895362845057786e-32
transcription_TU_592015.5.peg.551,0.0,-7.218210988238735e-33
translation_592015.5.peg.552,0.0,5.1740376180752866e-34
transcription_TU_592015.5.peg.552,0.0,-34.04497052028142
translation_592015.5.peg.553,0.0,-1.3500353255253132e-33
transcription_TU_592015.5.peg.553,0.0,-46.1192355367912
translation_592015.5.peg.554,4.101818833931111e-09,5.6370418289032374e-33
transcription_TU_592015.5.peg.554,9.985245094397239e-11,-4.374355187985193e-32
translation_592015.5.peg.558,5.337882343720371e-07,6.281806717896286e-33
transcription_TU_592015.5.peg.558,1.2994251000603462e-08,-2.4739828362657728e-33
translation_592015.5.peg.560,0.0,-4.5859076154463125e-32
transcription_TU_592015.5.peg.560,0.0,-1.1295561977543595e-31
translation_592015.5.peg.563,0.0,1.8224130690370927e-32
transcription_TU_592015.5.peg.563,0.0,-47.05849945227134
translation_592015.5.peg.564,0.0,1.0187459563822605e-32
transcription_TU_592015.5.peg.564,0.0,7.693837137009006e-32
translation_592015.5.peg.565,0.0,-1.9177510018703993e-32
transcription_TU_592015.5.peg.565,0.0,-59.496840259245516
translation_592015.5.peg.566,0.0,9.366161988257514e-33
transcription_TU_592015.5.peg.566,0.0,-73.0531868919958
translation_592015.5.peg.567,3.0026152213788387e-07,-3.6319087087260175e-33
transcription_TU_592015.5.peg.567,7.309403492328658e-09,-3.8834538751788205e-33
translation_592015.5.peg.568,0.0,2.9386782072741204e-33
transcription_TU_592015.5.peg.568,0.0,1.7325344646692386e-32
translation_592015.5.peg.569,0.0,6.243452783260515e-33
transcription_TU_592015.5.peg.569,0.0,7.09073737210258e-33
translation_592015.5.peg.570,0.0,2.4375949180052893e-32
transcription_TU_592015.5.peg.570,0.0,-62.08292188918219
translation_592015.5.peg.577,3.5168470010406313e-14,-2.177475339883002e-32
transcription_TU_592015.5.peg.577,8.561221420701189e-16,1.0157073795534244e-32
translation_592015.5.peg.579,4.6706418463264324e-08,-1.0288337466151665e-32
transcription_TU_592015.5.peg.579,1.1369956956148866e-09,-1.6915723763222608e-32
translation_592015.5.peg.580,1.2612322568081998e-08,-2.18062556666363e-33
transcription_TU_592015.5.peg.580,3.070275337616518e-10,5.380898246967903e-33
translation_592015.5.peg.582,6.412239022342366e-06,1.0533175477004622e-33
transcription_TU_592015.5.peg.582,1.5609606575574563e-07,-9.559132329807517e-34
translation_592015.5.peg.583,2.384022609919674e-14,1.041548637223038e-34
transcription_TU_592015.5.peg.583,5.803535220451993e-16,-3.30078608651939e-32
translation_592015.5.peg.587,7.088585289462673e-12,2.4971272818774594e-33
transcription_TU_592015.5.peg.587,1.725606721152725e-13,-8.937660190373009e-33
translation_592015.5.peg.591,3.367959830917576e-08,-1.1086996584234414e-32
transcription_TU_592015.5.peg.591,8.198778576372758e-10,-1.2587905819929537e-32
translation_592015.5.peg.592,3.937604618212827e-11,1.3426180240051167e-32
transcription_TU_592015.5.peg.592,9.585490922329183e-13,2.209508054836176e-32
translation_592015.5.peg.594,1.0183282564344638e-06,-5.7684307680097e-33
transcription_TU_592015.5.peg.594,2.4789630256057028e-08,2.3327885094330486e-33
translation_592015.5.peg.601,0.0,-3.464042366371227e-33
transcription_TU_592015.5.peg.601,0.0,-37.39649129085178
translation_592015.5.peg.603,0.0,-7.37002603095892e-33
transcription_TU_592015.5.peg.603,0.0,-2.8384072694478797e-33
translation_592015.5.peg.607,0.0,-9.252155579636589e-33
transcription_TU_592015.5.peg.607,0.0,-4.151533163066627e-32
translation_592015.5.peg.608,0.0,9.824524266573619e-33
transcription_TU_592015.5.peg.608,0.0,-1.3098988779355672e-32
translation_592015.5.peg.614,8.10890007312903e-07,-1.6035752908607165e-32
transcription_TU_592015.5.peg.614,1.9739866131183917e-08,-3.345705566202591e-32
translation_592015.5.peg.621,1.1883057019247276e-29,2.0417730273059052e-32
transcription_TU_592015.5.peg.621,0.0,-45.091705780877106
translation_592015.5.peg.628,2.5588795736698386e-09,2.0356739529192048e-32
transcription_TU_592015.5.peg.628,6.22919752056733e-11,-2.04558441484588e-33
translation_592015.5.peg.629,2.3441402952079217e-09,6.974101780725395e-33
transcription_TU_592015.5.peg.629,5.706447878603921e-11,-2.9944278115067225e-32
translation_592015.5.peg.631,0.0,-3.245980951773341e-33
transcription_TU_592015.5.peg.631,0.0,2.644778627490063e-33
translation_592015.5.peg.636,0.0,-5.5117819058977696e-33
transcription_TU_592015.5.peg.636,0.0,2.967711510946971e-32
translation_592015.5.peg.637,3.937604618212827e-11,3.0266006512723337e-32
transcription_TU_592015.5.peg.637,9.585490922329183e-13,-4.1120102579293836e-34
translation_592015.5.peg.652,0.0,-1.3878899157145294e-32
transcription_TU_592015.5.peg.652,0.0,9.62577035907313e-33
translation_592015.5.peg.654,4.386439790978225e-08,-3.877690622315562e-32
transcription_TU_592015.5.peg.654,1.0678110901050531e-09,-1.3680442458369711e-32
translation_592015.5.peg.655,0.0,-1.0331941593940547e-32
transcription_TU_592015.5.peg.655,0.0,2.9024276791943194e-32
translation_592015.5.peg.656,0.0,4.5466562815937095e-34
transcription_TU_592015.5.peg.656,0.0,2.4553611480110107e-32
translation_592015.5.peg.657,0.0,-8.287151394806734e-34
transcription_TU_592015.5.peg.657,0.0,-41.31462096997013
translation_592015.5.peg.658,0.0,2.2612278400089893e-32
