,fluxes,reduced_costs
biomass_dilution,0.05958910537462932,-0.28769281057631146
protein_biomass_to_biomass,0.027284507351349598,8.943986022900801e-35
mRNA_biomass_to_biomass,7.684721293415797e-05,4.1197147814260214e-35
tRNA_biomass_to_biomass,0.0004533811733657647,-5.529423321032676e-35
rRNA_biomass_to_biomass,0.0025198368320566667,4.479325418991186e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0035341505007296468,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.01036266013894685,0.0
prosthetic_group_biomass_to_biomass,1.0186780112481561e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.6040109900982343e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.006256331303515378
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.17421220497089485
DM_kdo2lipid4L(c),0.0,-0.2163618090072253
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.3224665429237077
EX_2hyoxplac(e),0.0,-0.06151208779413765
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-2.1118955514716026e-09
EX_ac(e),2.345320250099743,0.0
EX_acgam(e),-0.003466655794274435,0.0
EX_adn(e),-1.0,-0.0015614192615218177
EX_adocbl(e),-1.888670098438502e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.3814179102983025e-08
EX_arg_L(e),-0.010490739124250597,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004687921016392759
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.022996751917250906
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-2.1118955514716026e-09
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2064897831254573,0.0
EX_cobalt2(e),-0.00046538247131989996,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0016340330710704386,0.0
EX_cytd(e),0.0,-0.014077974620243698
EX_dad_2(e),0.0057289293258018514,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.008666645223879589,0.0
EX_dextrin(e),0.0,-0.1438460946534159
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0057289293258018514,0.0
EX_din(e),3.558390759486196e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.4123768135278532e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.4726961477092426,0.0
EX_fum(e),-1.0,-0.004689179585685317
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.6040109900982343e-08,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),-0.0002987462063733302,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006250388087598408
EX_h(e),0.46555295276694125,0.0
EX_h2(e),-0.13882539753973275,-4.3386037565031086e-35
EX_h2o(e),-0.8427390513856274,0.0
EX_h2s(e),-0.0196549421225946,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9873150198588743,0.0
EX_isobut(e),0.0,-9.337324204001735e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.4883494672887372e-07,0.0
EX_lac_D(e),0.0,-0.0031262293465289617
EX_leu_L(e),-0.03605528989369227,0.0
EX_lys_L(e),-0.024107889751253463,0.0
EX_mg2(e),-0.00039326482237088926,0.0
EX_mn2(e),-4.044122579070627e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004653700028961627,0.0
EX_nh4(e),2.4882670141352925,0.0
EX_no2(e),-1.0,-0.009381555375219343
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01251163821022537
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03438067416330105,0.0
EX_ppa(e),1.1575316389342145,0.0
EX_ppi(e),0.0,-2.534209993857468e-07
EX_pro_L(e),-0.015917555487746964,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004653887343881883,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.1356633176393952,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0015620320756016253
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006253918049262072
EX_thymd(e),-0.0031198967823565173,0.0
EX_tre(e),-0.07449289,-0.04377724483499199
EX_ttdca(e),-0.0017333283385366138,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007937609115297188,0.0
EX_val_L(e),-0.023128497721522166,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019803502586114095
EX_zn2(e),-1.2783994134830086e-07,0.0
translation_457388.5.peg.6,3.973456572329502e-10,-4.1537213564432e-32
transcription_TU_457388.5.peg.6,1.807899020058203e-11,-9.596059972094868e-33
translation_457388.5.peg.7,4.039123820529948e-15,-7.127871253518665e-33
transcription_TU_457388.5.peg.7,1.8377772259755019e-16,1.0676939110532124e-32
translation_457388.5.peg.20,0.0,-3.536152872082891e-33
transcription_TU_457388.5.peg.20,0.0,-22.70744289070212
translation_457388.5.peg.32,0.0,1.0774987611529102e-32
transcription_TU_457388.5.peg.32,0.0,-29.095748139770514
translation_457388.5.peg.33,0.0,-2.8565772626206255e-32
transcription_TU_457388.5.peg.33,0.0,5.6918702420818756e-33
translation_457388.5.peg.37,1.1868158057399657e-08,5.048801069259432e-34
transcription_TU_457388.5.peg.37,5.399941066749732e-10,2.95744039918859e-32
translation_457388.5.peg.38,5.746311842535338e-51,1.2273919699765128e-34
transcription_TU_457388.5.peg.38,0.0,-53.525640050647226
translation_457388.5.peg.39,-4.4404595003861e-51,2.115703196120868e-32
transcription_TU_457388.5.peg.39,0.0,-6.15524914521862e-32
translation_457388.5.peg.40,0.0,3.431885449855425e-33
transcription_TU_457388.5.peg.40,0.0,-17.959392547059547
translation_457388.5.peg.44,0.0,-1.794403833623483e-33
transcription_TU_457388.5.peg.44,0.0,2.362729083369517e-33
translation_457388.5.peg.49,0.0,-2.1956145400274022e-34
transcription_TU_457388.5.peg.49,0.0,-6.906210493602846
translation_457388.5.peg.67,7.284983329563823e-10,1.549148684458035e-32
transcription_TU_457388.5.peg.67,3.3146239257718515e-11,-3.6849951519162995e-33
translation_457388.5.peg.68,0.0,-7.231040963463064e-33
transcription_TU_457388.5.peg.68,0.0,-2.4548292791389387e-33
translation_457388.5.peg.69,8.892620176737179e-08,5.193788726526971e-33
transcription_TU_457388.5.peg.69,4.046089094122797e-09,6.5601614505851745e-34
translation_457388.5.peg.70,2.2933648266499864e-06,4.5491487854120846e-33
transcription_TU_457388.5.peg.70,1.043467305421109e-07,-6.270414423824755e-34
translation_457388.5.peg.71,2.2933648266499864e-06,-7.131551651295078e-34
transcription_TU_457388.5.peg.71,1.043467305421109e-07,3.7569423935336405e-33
translation_457388.5.peg.72,2.293371280447547e-06,6.812856192105278e-33
transcription_TU_457388.5.peg.72,1.0434702418604718e-07,-5.683271858819746e-33
translation_457388.5.peg.75,0.0,-7.306029511551322e-33
transcription_TU_457388.5.peg.75,0.0,-6.322092960035277e-32
translation_457388.5.peg.76,4.256646343473479e-09,3.62979470004371e-33
transcription_TU_457388.5.peg.76,1.9367486753701642e-10,-5.259753611312214e-34
translation_457388.5.peg.100,1.2582808114635886e-07,-2.659015120848611e-32
transcription_TU_457388.5.peg.100,5.725102576544327e-09,-3.997983499108067e-33
translation_457388.5.peg.110,3.4815211685838703e-09,1.826883203899733e-33
transcription_TU_457388.5.peg.110,1.5840713480617132e-10,6.968342797702423e-33
translation_457388.5.peg.136,0.0,2.7359407591950276e-32
transcription_TU_457388.5.peg.136,0.0,-98.63004313009263
translation_457388.5.peg.143,0.0,6.406798057557718e-34
transcription_TU_457388.5.peg.143,0.0,7.628213939112455e-34
translation_457388.5.peg.148,0.0,-1.2499332267412117e-32
transcription_TU_457388.5.peg.148,0.0,6.873864759043387e-33
translation_457388.5.peg.149,2.8297889943392574e-09,3.515180234967779e-33
transcription_TU_457388.5.peg.149,1.2875370994272904e-10,3.202628755639569e-33
translation_457388.5.peg.150,0.0,-3.980166030715077e-33
transcription_TU_457388.5.peg.150,0.0,2.1934266572583477e-32
translation_457388.5.peg.151,0.0,1.252155727261852e-33
transcription_TU_457388.5.peg.151,0.0,-17.141193721085138
translation_457388.5.peg.155,0.0,-2.4363332742987747e-33
transcription_TU_457388.5.peg.155,0.0,-32.99910606691379
translation_457388.5.peg.156,0.0,5.558968491190368e-33
transcription_TU_457388.5.peg.156,0.0,-24.920445480423474
translation_457388.5.peg.159,1.3819591397415106e-09,-1.6824807316489427e-32
transcription_TU_457388.5.peg.159,6.287831586981213e-11,-2.1085757801479518e-32
translation_457388.5.peg.173,4.933849168534357e-07,1.1555819186079188e-33
transcription_TU_457388.5.peg.173,2.2448719180737916e-08,-2.3944636628601993e-32
translation_457388.5.peg.175,0.0,-2.1553553178064765e-33
transcription_TU_457388.5.peg.175,0.0,1.011066749815666e-32
translation_457388.5.peg.176,0.0,-2.6249361101171946e-32
transcription_TU_457388.5.peg.176,0.0,-1.473782476710822e-32
translation_457388.5.peg.183,0.0,-1.1945970419327318e-32
transcription_TU_457388.5.peg.183,0.0,-3.2583596472820263e-32
translation_457388.5.peg.184,0.0,2.3051368399095207e-32
transcription_TU_457388.5.peg.184,0.0,2.5999407783740394e-32
translation_457388.5.peg.189,0.0,3.790074249286077e-32
transcription_TU_457388.5.peg.189,0.0,-32.603041273578484
translation_457388.5.peg.191,1.3792092989670535e-09,-2.1341248081844953e-33
transcription_TU_457388.5.peg.191,6.275319975614733e-11,1.9935915982985517e-33
translation_457388.5.peg.193,0.0,-6.166507644234642e-34
transcription_TU_457388.5.peg.193,0.0,-26.93127333102767
translation_457388.5.peg.194,0.0,-6.410380746111414e-33
transcription_TU_457388.5.peg.194,0.0,1.4214305398383272e-32
translation_457388.5.peg.196,1.3795521510437194e-08,1.260101217632104e-33
transcription_TU_457388.5.peg.196,6.276879932096316e-10,-2.0875402907294573e-33
translation_457388.5.peg.197,7.920085802695447e-07,5.8680959592405335e-33
transcription_TU_457388.5.peg.197,3.603591759674225e-08,5.56962500441459e-33
translation_457388.5.peg.198,1.0978349999433604e-06,-7.279987053068957e-33
