,fluxes,reduced_costs
translation_6x7.58933.peg.12,0.0,-1.0983461307251267e-31
transcription_TU_6x7.58933.peg.12,0.0,-4.80412223831998e-32
translation_6x7.58933.peg.14,0.0,3.6336869606419424e-33
transcription_TU_6x7.58933.peg.14,0.0,-74.74172319164529
translation_6x7.58933.peg.52,0.0,-3.930351184225582e-33
transcription_TU_6x7.58933.peg.52,0.0,2.7662221631173017e-33
translation_6x7.58933.peg.53,0.0,-1.6831587683135612e-32
transcription_TU_6x7.58933.peg.53,0.0,-175.53986453763014
translation_6x7.58933.peg.54,0.0,1.0589615228322128e-31
transcription_TU_6x7.58933.peg.54,0.0,2.3473767968147956e-32
translation_6x7.58933.peg.58,8.207285777151262e-09,-1.5090711290394828e-31
transcription_TU_6x7.58933.peg.58,3.170236251027748e-10,1.0202623578234555e-33
translation_6x7.58933.peg.60,8.207285777151262e-09,-3.1167410873442866e-32
transcription_TU_6x7.58933.peg.60,3.170236251027748e-10,-2.967512225973342e-32
translation_6x7.58933.peg.64,0.0,1.4508719608256657e-31
transcription_TU_6x7.58933.peg.64,0.0,1.5291204698889888e-32
translation_6x7.58933.peg.75,5.534366905421955e-09,-1.7201078383655504e-32
transcription_TU_6x7.58933.peg.75,2.1377652815382858e-10,6.631423718798007e-33
translation_6x7.58933.peg.76,0.0,-3.2761079641908117e-32
transcription_TU_6x7.58933.peg.76,0.0,3.482006560242239e-32
translation_6x7.58933.peg.79,1.3455792461999682e-08,-1.4111967515301571e-31
transcription_TU_6x7.58933.peg.79,5.197582027434147e-10,-3.844846468609147e-33
translation_6x7.58933.peg.81,8.343801428935831e-08,-2.3983607766394717e-31
transcription_TU_6x7.58933.peg.81,3.2229682844760016e-09,1.2469647134244622e-32
translation_6x7.58933.peg.87,2.4639353642875517e-36,3.3988823468213155e-31
transcription_TU_6x7.58933.peg.87,0.0,-104.58408486497932
translation_6x7.58933.peg.90,0.0,-2.516301565179514e-32
transcription_TU_6x7.58933.peg.90,0.0,-237.80031263404715
translation_6x7.58933.peg.106,4.891969823486352e-07,-3.169354026708084e-33
transcription_TU_6x7.58933.peg.106,1.889625936570384e-08,-9.303794328267358e-34
translation_6x7.58933.peg.109,-5.752983601703957e-32,-7.042696869876358e-33
transcription_TU_6x7.58933.peg.109,-2.2222105652108237e-33,-1.101487518285992e-32
translation_6x7.58933.peg.118,0.0,2.1691613767929114e-32
transcription_TU_6x7.58933.peg.118,0.0,-2.2574003225187632e-32
translation_6x7.58933.peg.123,0.0,-4.616162467964053e-34
transcription_TU_6x7.58933.peg.123,0.0,-78.50040973050577
translation_6x7.58933.peg.124,1.29692665110699e-09,2.810593914751416e-32
transcription_TU_6x7.58933.peg.124,5.009651175678342e-11,-1.142111350881684e-33
translation_6x7.58933.peg.134,0.0,-6.034292128292557e-32
transcription_TU_6x7.58933.peg.134,0.0,-1.6331057520883547e-32
translation_6x7.58933.peg.139,0.0,2.0273307840322343e-32
transcription_TU_6x7.58933.peg.139,0.0,-262.39346903020476
translation_6x7.58933.peg.140,0.0,1.2114960608128244e-32
transcription_TU_6x7.58933.peg.140,0.0,-190.68020133398244
translation_6x7.58933.peg.143,3.690792117473287e-07,-3.581492043498501e-32
transcription_TU_6x7.58933.peg.143,1.425645857050023e-08,-3.4334350126482164e-32
translation_6x7.58933.peg.144,2.969761412009331e-07,-2.2832093915769975e-31
transcription_TU_6x7.58933.peg.144,1.1471326259243786e-08,2.4210381162841023e-33
translation_6x7.58933.peg.150,2.562577215324109e-06,-1.26829083852225e-32
transcription_TU_6x7.58933.peg.150,9.898491906660582e-08,-9.43849189331131e-33
translation_6x7.58933.peg.151,2.562577215324109e-06,8.42668255480065e-33
transcription_TU_6x7.58933.peg.151,9.898491906660582e-08,6.797762145377541e-33
translation_6x7.58933.peg.153,0.0,-6.108336134282363e-32
transcription_TU_6x7.58933.peg.153,0.0,-124.34286945009549
translation_6x7.58933.peg.154,4.6188136451309563e-10,-2.1578784860780798e-32
transcription_TU_6x7.58933.peg.154,1.7841136341688643e-11,-2.7311043806191324e-33
translation_6x7.58933.peg.155,0.0,-5.583277060792149e-33
transcription_TU_6x7.58933.peg.155,0.0,-1.0608070579744245e-32
translation_6x7.58933.peg.159,3.4079315491665485e-07,1.9709900659296417e-32
transcription_TU_6x7.58933.peg.159,1.3163850305135809e-08,-1.387851158443154e-32
translation_6x7.58933.peg.160,3.4079315491665485e-07,-1.616565055269511e-32
transcription_TU_6x7.58933.peg.160,1.3163850305135809e-08,6.566155983908864e-34
translation_6x7.58933.peg.161,3.4079315491665485e-07,-1.6704299026415587e-32
transcription_TU_6x7.58933.peg.161,1.3163850305135809e-08,-3.9150783238416326e-33
translation_6x7.58933.peg.162,3.4079315491665485e-07,-1.5333270545076142e-32
transcription_TU_6x7.58933.peg.162,1.3163850305135809e-08,-3.2232682818566546e-33
translation_6x7.58933.peg.163,3.4079315491665485e-07,1.3114871832106295e-32
transcription_TU_6x7.58933.peg.163,1.3163850305135809e-08,1.4371248231934336e-32
translation_6x7.58933.peg.164,3.4079315491665485e-07,-4.484216713674459e-32
transcription_TU_6x7.58933.peg.164,1.3163850305135809e-08,-9.932163600206623e-34
translation_6x7.58933.peg.172,3.440937864132764e-08,-1.0533598336543662e-32
transcription_TU_6x7.58933.peg.172,1.3291344118632648e-09,-5.544784644059661e-33
translation_6x7.58933.peg.175,1.0173164867317737e-10,-2.8100375473073723e-32
transcription_TU_6x7.58933.peg.175,3.929598277159903e-12,7.447749423581304e-33
translation_6x7.58933.peg.179,0.0,-6.087621224782481e-32
transcription_TU_6x7.58933.peg.179,0.0,-149.84294539857996
translation_6x7.58933.peg.183,0.0,-2.4209712093804482e-32
transcription_TU_6x7.58933.peg.183,0.0,-1.3935955878487473e-32
translation_6x7.58933.peg.186,-2.691301958115719e-29,2.8222965514597566e-32
transcription_TU_6x7.58933.peg.186,-1.0395718221282382e-30,-2.5136468411671395e-32
translation_6x7.58933.peg.188,1.1346636721618927e-09,4.007733949478647e-32
transcription_TU_6x7.58933.peg.188,4.382876390421563e-11,9.237110123565074e-33
translation_6x7.58933.peg.190,0.0,-7.457200005995668e-32
transcription_TU_6x7.58933.peg.190,0.0,-146.28713544354196
translation_6x7.58933.peg.192,9.061860463514579e-10,9.221447811419088e-32
transcription_TU_6x7.58933.peg.192,3.5003336454016544e-11,1.6513152371716812e-32
translation_6x7.58933.peg.198,0.0,-4.059823766418627e-32
transcription_TU_6x7.58933.peg.198,0.0,2.3906572969533295e-32
translation_6x7.58933.peg.199,0.0,3.241936985595196e-33
transcription_TU_6x7.58933.peg.199,0.0,-141.01027688648423
translation_6x7.58933.peg.200,0.0,9.709038152114453e-32
transcription_TU_6x7.58933.peg.200,0.0,8.241254481225787e-33
translation_6x7.58933.peg.203,0.0,-5.181860519698532e-32
transcription_TU_6x7.58933.peg.203,0.0,1.1069257859766752e-32
translation_6x7.58933.peg.204,8.590966029967352e-09,-4.886909774234309e-32
transcription_TU_6x7.58933.peg.204,3.318440795052198e-10,4.1484036789382646e-33
translation_6x7.58933.peg.206,4.7973944058906703e-11,-3.746906900516345e-32
transcription_TU_6x7.58933.peg.206,1.853094198129812e-12,-2.789167676331444e-32
translation_6x7.58933.peg.207,0.0,4.7425681922856536e-32
transcription_TU_6x7.58933.peg.207,0.0,-1.5251700685546399e-32
translation_6x7.58933.peg.210,1.582092763571927e-12,9.583981793569174e-33
transcription_TU_6x7.58933.peg.210,6.111165088862429e-14,-4.2540722714402714e-33
translation_6x7.58933.peg.211,0.0,-6.359641677438559e-32
transcription_TU_6x7.58933.peg.211,0.0,-1.54436707500068e-33
translation_6x7.58933.peg.212,2.562577215324109e-06,5.2790907020645886e-33
transcription_TU_6x7.58933.peg.212,9.898491906660582e-08,-1.3159271740753537e-33
translation_6x7.58933.peg.225,0.0,2.3151948241398277e-33
transcription_TU_6x7.58933.peg.225,0.0,-110.33526194473005
translation_6x7.58933.peg.238,6.671335929963823e-09,-8.47456170764994e-33
transcription_TU_6x7.58933.peg.238,2.576943411284048e-10,3.7115310337289205e-33
translation_6x7.58933.peg.242,4.5309302317572845e-10,1.7361116182940708e-32
transcription_TU_6x7.58933.peg.242,1.750166822700825e-11,1.971816391508883e-32
translation_6x7.58933.peg.244,2.5625684269827715e-06,9.901363071198384e-32
transcription_TU_6x7.58933.peg.244,9.898457959849114e-08,2.6633416329190044e-32
translation_6x7.58933.peg.245,5.093906883432034e-10,-2.0272401443012497e-32
transcription_TU_6x7.58933.peg.245,1.9676283609099895e-11,5.804398366646099e-33
translation_6x7.58933.peg.248,0.0,1.92682020829748e-32
transcription_TU_6x7.58933.peg.248,0.0,1.319904944892428e-32
translation_6x7.58933.peg.255,0.0,-9.341180501503284e-33
transcription_TU_6x7.58933.peg.255,0.0,2.2760296810117743e-32
translation_6x7.58933.peg.257,0.0,7.247914836116262e-32
transcription_TU_6x7.58933.peg.257,0.0,-136.65379397258582
translation_6x7.58933.peg.258,9.979397832745679e-09,2.700120016797935e-31
transcription_TU_6x7.58933.peg.258,3.8547516964590537e-10,-3.994245079768043e-32
translation_6x7.58933.peg.259,4.5309302317572845e-10,-4.1746326070828295e-32
transcription_TU_6x7.58933.peg.259,1.750166822700825e-11,4.373962896771183e-33
translation_6x7.58933.peg.269,1.9697897203827784e-29,1.9437186493205247e-32
transcription_TU_6x7.58933.peg.269,7.6087258906522695e-31,-4.997047053047414e-33
translation_6x7.58933.peg.270,0.0,2.7962418914206368e-33
transcription_TU_6x7.58933.peg.270,0.0,-72.89406305251181
translation_6x7.58933.peg.271,-3.6894630052005543e-29,3.4082760975147485e-33
transcription_TU_6x7.58933.peg.271,-1.4251324595611195e-30,-1.5606908815485762e-32
translation_6x7.58933.peg.272,2.1473231048742049e-29,5.516753492607142e-32
transcription_TU_6x7.58933.peg.272,8.294485819774321e-31,-1.1904452054955611e-32
translation_6x7.58933.peg.275,4.9991186524890805e-11,5.961111172887763e-33
transcription_TU_6x7.58933.peg.275,1.9310144188510055e-12,-3.1334103849773567e-32
translation_6x7.58933.peg.276,3.8212100226914955e-09,-9.430861572148437e-33
transcription_TU_6x7.58933.peg.276,1.4760225080077497e-10,-1.1379206366891788e-32
translation_6x7.58933.peg.278,2.358146034815052e-08,-1.6572732554357454e-32
transcription_TU_6x7.58933.peg.278,9.108833599532448e-10,1.9302285217389132e-34
translation_6x7.58933.peg.279,4.5309302317572845e-10,2.5343034848662626e-32
transcription_TU_6x7.58933.peg.279,1.750166822700825e-11,-7.383923821546317e-35
translation_6x7.58933.peg.282,4.5042616209086124e-08,4.5953141256418614e-33
transcription_TU_6x7.58933.peg.282,1.7398655124780978e-09,-5.203259605149932e-33
translation_6x7.58933.peg.283,3.145845163593036e-14,-8.124725457779008e-32
transcription_TU_6x7.58933.peg.283,1.21514866772491e-15,-4.1404837507382877e-32
translation_6x7.58933.peg.285,0.0,1.6806266924831355e-32
transcription_TU_6x7.58933.peg.285,0.0,-7.020596888193074e-33
translation_6x7.58933.peg.289,2.562577215324109e-06,2.4944347880673306e-33
transcription_TU_6x7.58933.peg.289,9.898491906660582e-08,-3.163266016382552e-33
translation_6x7.58933.peg.290,2.562577215324109e-06,-7.995019990553215e-33
transcription_TU_6x7.58933.peg.290,9.898491906660582e-08,2.0319481951774053e-33
translation_6x7.58933.peg.297,0.0,2.5653087287684185e-31
transcription_TU_6x7.58933.peg.297,0.0,-2.5783520629563713e-32
translation_6x7.58933.peg.304,0.0,2.1978252710372032e-33
transcription_TU_6x7.58933.peg.304,0.0,-60.317832136382556
translation_6x7.58933.peg.306,1.871849491757683e-08,4.433106674039051e-32
transcription_TU_6x7.58933.peg.306,7.230411217992005e-10,6.347689143785563e-33
translation_6x7.58933.peg.312,0.0,-1.005343668785328e-31
transcription_TU_6x7.58933.peg.312,0.0,-2.827158797606762e-32
translation_6x7.58933.peg.317,3.065458310754753e-09,-3.5880970498128937e-32
transcription_TU_6x7.58933.peg.317,1.1840975599782495e-10,1.7398723052180773e-32
translation_6x7.58933.peg.318,0.0,3.7485147629253985e-34
transcription_TU_6x7.58933.peg.318,-2.494054449444501e-40,-5.196823898681351e-34
translation_6x7.58933.peg.321,3.8615574581751793e-08,-2.741060941684346e-32
transcription_TU_6x7.58933.peg.321,1.4916075511120703e-09,6.0512940849346863e-33
translation_6x7.58933.peg.322,1.6560013402818927e-09,-1.1235381801168972e-32
transcription_TU_6x7.58933.peg.322,6.396652466187708e-11,-5.433949765273634e-33
translation_6x7.58933.peg.326,0.0,4.282851653668175e-33
transcription_TU_6x7.58933.peg.326,0.0,3.6460286908272936e-33
translation_6x7.58933.peg.328,8.862351874047539e-09,-1.73102458279136e-32
transcription_TU_6x7.58933.peg.328,3.423269268713243e-10,1.8207362537460882e-34
translation_6x7.58933.peg.329,-2.4921143672152035e-42,8.176021243130659e-34
transcription_TU_6x7.58933.peg.329,-6.54851087379121e-44,-1.2203010531933972e-32
translation_6x7.58933.peg.334,2.6290009564375483e-11,3.297715911076104e-33
transcription_TU_6x7.58933.peg.334,1.0155067536807337e-12,-1.0169177770003122e-33
translation_6x7.58933.peg.335,5.670372629521028e-10,2.26553338429455e-31
transcription_TU_6x7.58933.peg.335,2.1903003447240367e-11,9.02100860514248e-34
translation_6x7.58933.peg.337,3.101981197922426e-07,-4.8693278510541467e-32
transcription_TU_6x7.58933.peg.337,1.1982052910887581e-08,-1.0008325682375863e-32
translation_6x7.58933.peg.338,0.0,-1.1696817787280229e-32
transcription_TU_6x7.58933.peg.338,0.0,-127.53425379396938
translation_6x7.58933.peg.340,1.315792799010388e-10,-2.4190599539079206e-33
transcription_TU_6x7.58933.peg.340,5.082525628481134e-12,-8.304445994122485e-33
translation_6x7.58933.peg.341,8.5362853937777e-11,-2.3085158855440062e-32
transcription_TU_6x7.58933.peg.341,3.2973192525855888e-12,-2.1544238533382334e-32
translation_6x7.58933.peg.342,4.843778612388697e-08,-6.4662193309719e-32
transcription_TU_6x7.58933.peg.342,1.87101107063894e-09,-5.261896272604677e-33
translation_6x7.58933.peg.343,0.0,-3.031928912136837e-32
transcription_TU_6x7.58933.peg.343,0.0,-146.5711508025326
translation_6x7.58933.peg.344,0.0,1.567305815983375e-32
transcription_TU_6x7.58933.peg.344,0.0,-1.9746400944053666e-32
translation_6x7.58933.peg.349,0.0,1.6279598292891504e-33
transcription_TU_6x7.58933.peg.349,0.0,-4.008155043549497e-32
translation_6x7.58933.peg.350,0.0,-6.702457525258391e-32
transcription_TU_6x7.58933.peg.350,0.0,1.2120034329103127e-32
translation_6x7.58933.peg.351,0.0,1.1503519771123227e-32
transcription_TU_6x7.58933.peg.351,0.0,-100.83607570483696
translation_6x7.58933.peg.354,2.5625684269827715e-06,-2.4219922952015908e-31
transcription_TU_6x7.58933.peg.354,9.898457959849114e-08,4.349231281038228e-33
translation_6x7.58933.peg.357,0.0,7.956936117030865e-33
transcription_TU_6x7.58933.peg.357,0.0,-2.2910090307322684e-32
translation_6x7.58933.peg.359,-2.629737057773897e-29,-3.762482429460146e-32
transcription_TU_6x7.58933.peg.359,-1.0157910882590532e-30,1.57279349835125e-32
translation_6x7.58933.peg.360,-2.558280335560826e-63,-1.088873339185018e-31
transcription_TU_6x7.58933.peg.360,0.0,-7.172487597612481e-33
translation_6x7.58933.peg.364,4.461021613983137e-09,1.0419264280490008e-31
transcription_TU_6x7.58933.peg.364,1.723163152992644e-10,1.705702737635809e-32
translation_354242.17.peg.365,8.360934130330364e-10,-5.722663105249429e-33
transcription_TU_354242.17.peg.365,3.2295861496891507e-11,1.378028010580176e-32
translation_6x7.58933.peg.367,8.246525525508436e-11,2.8512507166086285e-32
transcription_TU_6x7.58933.peg.367,3.1853934267495245e-12,1.63993729111661e-32
translation_6x7.58933.peg.369,-4.6064580994701624e-42,3.19731162167618e-32
transcription_TU_6x7.58933.peg.369,0.0,-9.268744717831602e-33
translation_6x7.58933.peg.371,0.0,-2.324760169292574e-32
transcription_TU_6x7.58933.peg.371,0.0,2.2785648747107875e-32
translation_6x7.58933.peg.372,1.8864377552870176e-09,-7.703000401952254e-33
transcription_TU_6x7.58933.peg.372,7.286761445260801e-11,1.7507901495452223e-32
translation_6x7.58933.peg.373,2.562577215324109e-06,2.4214998573876124e-33
transcription_TU_6x7.58933.peg.373,9.898491906660582e-08,-6.4414853264690955e-34
translation_6x7.58933.peg.375,6.940102792026283e-07,-1.8944764452701516e-32
transcription_TU_6x7.58933.peg.375,2.6807602482166024e-08,9.332790580660157e-33
translation_6x7.58933.peg.385,0.0,1.8025657320133964e-32
transcription_TU_6x7.58933.peg.385,0.0,-166.31584988684753
translation_6x7.58933.peg.390,2.990992621482546e-10,-6.677387652875778e-32
transcription_TU_6x7.58933.peg.390,1.155333625835035e-11,-5.454754015652675e-34
translation_6x7.58933.peg.391,6.899737389760994e-10,-4.854978629105552e-32
transcription_TU_6x7.58933.peg.391,2.6651682650660953e-11,1.9570046107811906e-32
translation_6x7.58933.peg.393,4.067326739098092e-10,3.9404393534414333e-32
transcription_TU_6x7.58933.peg.393,1.5710902511717916e-11,1.8741540209123032e-32
translation_6x7.58933.peg.394,4.067326739098092e-10,-1.7707765033260046e-32
transcription_TU_6x7.58933.peg.394,1.5710902511717916e-11,5.160462105364954e-33
translation_6x7.58933.peg.396,0.0,-9.690882616265914e-33
transcription_TU_6x7.58933.peg.396,0.0,-50.73828357185252
translation_6x7.58933.peg.401,4.247034625378773e-10,6.969140180519179e-33
transcription_TU_6x7.58933.peg.401,1.6405061910027953e-11,-2.252614429471251e-33
translation_6x7.58933.peg.402,1.8864377552870176e-09,-2.6875068456195034e-32
transcription_TU_6x7.58933.peg.402,7.286761445260801e-11,-3.3206560271754004e-33
translation_6x7.58933.peg.404,8.504061954623828e-10,8.78212948273395e-33
transcription_TU_6x7.58933.peg.404,3.2848722734365514e-11,-1.8568014580088095e-32
translation_6x7.58933.peg.414,2.562577215324109e-06,-7.4804344234025e-33
transcription_TU_6x7.58933.peg.414,9.898491906660582e-08,2.628058585835231e-33
translation_6x7.58933.peg.425,2.5003577818451572e-08,-9.870917226004002e-34
transcription_TU_6x7.58933.peg.425,9.658156296461022e-10,-4.170507428246764e-33
translation_6x7.58933.peg.426,8.788341337367233e-12,-1.692732216513948e-32
transcription_TU_6x7.58933.peg.426,3.3946811468039113e-13,4.620035278552787e-33
translation_6x7.58933.peg.427,1.2892788062333375e-09,-8.221390627120042e-34
transcription_TU_6x7.58933.peg.427,4.980109770981325e-11,1.750850903382074e-33
translation_6x7.58933.peg.428,2.5969710519976895e-09,-2.7496915986747484e-32
transcription_TU_6x7.58933.peg.428,1.0031345313737093e-10,2.085557319079171e-32
translation_6x7.58933.peg.432,1.2031047656349721e-09,3.3033467301378833e-32
transcription_TU_6x7.58933.peg.432,4.647244467127729e-11,-2.7597581159655622e-33
translation_6x7.58933.peg.433,1.6260109817939933e-08,6.636639594021203e-32
transcription_TU_6x7.58933.peg.433,6.280808417081554e-10,-2.3457731755881494e-32
translation_6x7.58933.peg.436,-1.829836207177411e-41,1.893736048978874e-34
transcription_TU_6x7.58933.peg.436,-6.835720173355242e-43,-3.0479241558741027e-32
translation_6x7.58933.peg.437,0.0,1.4471765368528271e-31
transcription_TU_6x7.58933.peg.437,0.0,2.0069650397862922e-32
translation_6x7.58933.peg.438,8.898606403026448e-11,-2.177113095549411e-32
transcription_TU_6x7.58933.peg.438,3.4372733408454515e-12,-9.535797316632877e-34
translation_6x7.58933.peg.442,8.788341337367233e-12,3.64362790068533e-33
transcription_TU_6x7.58933.peg.442,3.3946811468039113e-13,-4.3359893673682764e-35
translation_6x7.58933.peg.445,2.856434472511162e-08,1.375323649230518e-31
transcription_TU_6x7.58933.peg.445,1.1033577189002654e-09,1.9325528361766783e-32
translation_6x7.58933.peg.446,2.8356349049563073e-07,1.447718555537914e-31
transcription_TU_6x7.58933.peg.446,1.0953234497327807e-08,-1.087445074399943e-32
translation_6x7.58933.peg.449,8.762218366237579e-10,-3.7280921123637366e-32
transcription_TU_6x7.58933.peg.449,3.3845906013655724e-11,2.850547086199095e-32
translation_6x7.58933.peg.452,3.6644371267451813e-07,1.1316546070135218e-32
transcription_TU_6x7.58933.peg.452,1.4154656891759683e-08,1.0761325114133466e-32
translation_6x7.58933.peg.453,3.6644371267451813e-07,1.3280952729774262e-31
transcription_TU_6x7.58933.peg.453,1.4154656891759683e-08,-8.738958213650763e-32
translation_6x7.58933.peg.454,3.6650808960065115e-07,-1.4013555984861952e-32
transcription_TU_6x7.58933.peg.454,1.4157143585540041e-08,1.754032094411112e-32
translation_6x7.58933.peg.459,0.0,4.0429359289158636e-32
transcription_TU_6x7.58933.peg.459,0.0,-284.5459882999127
translation_6x7.58933.peg.473,0.0,-2.0543508127293411e-32
transcription_TU_6x7.58933.peg.473,0.0,-200.24622781344024
translation_6x7.58933.peg.474,0.0,8.163838819761177e-32
transcription_TU_6x7.58933.peg.474,0.0,-180.80935547328863
translation_6x7.58933.peg.475,1.678712111942267e-07,-1.4270364616925254e-31
transcription_TU_6x7.58933.peg.475,6.484377584529479e-09,2.7463113096836723e-33
translation_6x7.58933.peg.476,0.0,2.312412312823864e-32
transcription_TU_6x7.58933.peg.476,0.0,1.1522542004848533e-33
translation_6x7.58933.peg.478,6.437692613302254e-11,2.9853374328535857e-33
transcription_TU_6x7.58933.peg.478,2.4866937803582e-12,3.350500730918462e-32
translation_6x7.58933.peg.479,0.0,4.165099041232449e-32
transcription_TU_6x7.58933.peg.479,0.0,1.5749368594903662e-32
translation_6x7.58933.peg.480,0.0,3.907125661775097e-33
transcription_TU_6x7.58933.peg.480,0.0,2.5208552065106046e-33
translation_6x7.58933.peg.483,6.500117060801585e-08,-1.0659702444082488e-31
transcription_TU_6x7.58933.peg.483,2.510806532342992e-09,-4.1147308788751314e-35
translation_6x7.58933.peg.484,1.287854400861778e-08,-2.7698121825723724e-32
transcription_TU_6x7.58933.peg.484,4.97460770651362e-10,-6.393567806407226e-33
translation_6x7.58933.peg.485,0.0,2.1298676660854267e-32
transcription_TU_6x7.58933.peg.485,0.0,-3.0313522081600027e-33
translation_6x7.58933.peg.489,1.8856503197432274e-10,1.2770456465162198e-33
transcription_TU_6x7.58933.peg.489,7.283719810335376e-12,2.8006927120701874e-33
