,fluxes,reduced_costs
translation_g.28045.CDS.64,3.7228227504968467e-07,5.6667096761438935e-33
transcription_TU_g.28045.CDS.64,9.870042314647488e-09,1.9945062544105273e-32
translation_g.28045.CDS.68,0.0,8.307058743507921e-33
transcription_TU_g.28045.CDS.68,0.0,-41.15876461728713
translation_g.28045.CDS.69,1.827427176962701e-11,1.405561926255042e-32
transcription_TU_g.28045.CDS.69,4.844921386910371e-13,-3.1176937956843813e-32
translation_g.28045.CDS.74,1.3084898273981615e-09,7.818747578999805e-33
transcription_TU_g.28045.CDS.74,3.469101493747461e-11,-1.938342806289455e-32
translation_g.28045.CDS.79,1.1476484665905315e-06,-1.6669315644424707e-32
transcription_TU_g.28045.CDS.79,3.042674789197822e-08,4.0559654783730033e-32
translation_g.28045.CDS.83,0.0,8.098782828524807e-33
transcription_TU_g.28045.CDS.83,0.0,3.3193164379806344e-32
translation_g.28045.CDS.85,1.4826208422929546e-43,-2.25179890967514e-33
transcription_TU_g.28045.CDS.85,4.7427023784179076e-45,-1.1632043808603546e-32
translation_g.28045.CDS.87,0.0,-3.510187082893203e-33
transcription_TU_g.28045.CDS.87,0.0,1.4218655015590405e-32
translation_g.28045.CDS.88,6.359639704489069e-08,9.804861606102356e-33
transcription_TU_g.28045.CDS.88,1.6860838454058042e-09,-1.7614618057725667e-32
translation_g.28045.CDS.89,0.0,-9.084088280925039e-33
transcription_TU_g.28045.CDS.89,0.0,-161.9584881862692
translation_g.28045.CDS.91,0.0,1.253506789399799e-33
transcription_TU_g.28045.CDS.91,0.0,-19.82768884081575
translation_g.28045.CDS.93,0.0,-1.5701526782917893e-33
transcription_TU_g.28045.CDS.93,0.0,1.4308198421354167e-32
translation_g.28045.CDS.95,0.0,1.0924279533598527e-32
transcription_TU_g.28045.CDS.95,0.0,-30.96059354731519
translation_g.28045.CDS.98,4.629343174059353e-06,-2.5775780385873108e-33
transcription_TU_g.28045.CDS.98,1.227343230641113e-07,1.9668771563887275e-32
translation_g.28045.CDS.100,1.1816300832971614e-06,1.786649925321284e-32
transcription_TU_g.28045.CDS.100,3.13276771526308e-08,2.565903077981518e-32
translation_g.28045.CDS.102,0.0,-4.726901583989516e-32
transcription_TU_g.28045.CDS.102,0.0,-1.8496148595070104e-32
translation_883156.3.peg.106,7.218705264903723e-07,1.4587537847742109e-33
transcription_TU_883156.3.peg.106,1.9138414906285693e-08,-6.31746751231791e-32
translation_g.28045.CDS.109,4.6293662676390735e-06,-1.596540602215915e-33
transcription_TU_g.28045.CDS.109,1.2273493532696747e-07,-3.691410081225066e-33
translation_g.28045.CDS.110,0.0,1.9294030192099375e-32
transcription_TU_g.28045.CDS.110,0.0,-71.16106596160759
translation_883156.3.peg.110,0.0,5.769491020630916e-33
transcription_TU_883156.3.peg.110,0.0,-36.92203035424019
translation_g.28045.CDS.111,0.0,7.963762132999594e-33
transcription_TU_g.28045.CDS.111,0.0,-57.552285804100876
translation_883156.3.peg.111,1.4995655489483926e-30,-3.242814349888782e-32
transcription_TU_883156.3.peg.111,0.0,-93.03191673839751
translation_883156.3.peg.112,2.4353987208311868e-30,2.2308291399057027e-34
transcription_TU_883156.3.peg.112,0.0,-45.62480698114505
translation_883156.3.peg.113,2.086785148775455e-30,-8.428374679466722e-33
transcription_TU_883156.3.peg.113,0.0,-54.76114089753822
translation_883156.3.peg.114,0.0,1.6392642125093712e-32
transcription_TU_883156.3.peg.114,0.0,-55.14927500947578
translation_883156.3.peg.116,0.0,1.2108669048088444e-32
transcription_TU_883156.3.peg.116,0.0,-67.58250696580753
translation_g.28045.CDS.119,0.0,-7.162712226785655e-33
transcription_TU_g.28045.CDS.119,0.0,-2.759707099882607e-32
translation_883156.3.peg.120,2.559338955639994e-30,3.01831853796851e-33
transcription_TU_883156.3.peg.120,6.785384500597337e-32,-1.9664718380291552e-32
translation_883156.3.peg.121,2.2714188790754285e-30,1.0060644783448875e-33
transcription_TU_883156.3.peg.121,0.0,-52.83053832411895
translation_g.28045.CDS.122,4.629343174059353e-06,5.7030935244239165e-34
transcription_TU_g.28045.CDS.122,1.227343230641113e-07,-1.0302503392978348e-32
translation_883156.3.peg.122,2.505389543104205e-30,1.0082786602975287e-33
transcription_TU_883156.3.peg.122,0.0,-45.93348674889768
translation_883156.3.peg.123,0.0,-1.5217232095602743e-32
transcription_TU_883156.3.peg.123,0.0,-76.66751695772736
translation_883156.3.peg.124,2.226506261819621e-30,8.786949662304919e-33
transcription_TU_883156.3.peg.124,0.0,-53.869920980738286
translation_g.28045.CDS.125,0.0,2.3444287829475572e-32
transcription_TU_g.28045.CDS.125,0.0,-6.891056653763118e-33
translation_883156.3.peg.125,2.7367900969665075e-30,9.130715963061229e-33
transcription_TU_883156.3.peg.125,0.0,-40.46992625280751
translation_g.28045.CDS.126,0.0,1.2108669048088444e-32
transcription_TU_g.28045.CDS.126,0.0,-67.58250696580753
translation_g.28045.CDS.128,0.0,-5.547627851006941e-33
transcription_TU_g.28045.CDS.128,0.0,-2.187178585357533e-33
translation_g.28045.CDS.129,4.629343174059353e-06,2.4520716666707157e-33
transcription_TU_g.28045.CDS.129,1.227343230641113e-07,3.603927722318522e-33
translation_883156.3.peg.130,3.496066133451282e-07,1.422259398137449e-32
transcription_TU_883156.3.peg.130,9.268859407116544e-09,-1.9976001691422748e-32
translation_g.28045.CDS.138,4.629343174059353e-06,-1.975992323780443e-33
transcription_TU_g.28045.CDS.138,1.227343230641113e-07,-3.970992663309506e-33
translation_g.28045.CDS.140,3.42155520352876e-07,1.1745557413313802e-32
transcription_TU_g.28045.CDS.140,9.071314135550532e-09,-4.994252566716002e-32
translation_g.28045.CDS.147,0.0,4.1501640229622977e-33
transcription_TU_g.28045.CDS.147,0.0,-88.50530359104667
translation_g.28045.CDS.150,0.0,1.3443374661575745e-32
transcription_TU_g.28045.CDS.150,0.0,-49.74667591962354
translation_g.28045.CDS.151,7.332186570466693e-11,-1.1809593164572873e-33
transcription_TU_g.28045.CDS.151,1.943927942842241e-12,2.3083007463552293e-32
translation_g.28045.CDS.152,9.258663254538988e-06,4.298598978787282e-33
transcription_TU_g.28045.CDS.152,2.454680338653664e-07,-1.6349358829903544e-32
translation_g.28045.CDS.162,-1.928207552912807e-35,4.6130019380301886e-33
transcription_TU_g.28045.CDS.162,-4.6014523996827275e-37,1.3017741569780046e-32
translation_g.28045.CDS.164,0.0,-2.7191482844755896e-33
transcription_TU_g.28045.CDS.164,0.0,-101.65306911189931
translation_883156.3.peg.166,-4.730516317019637e-31,6.97618567720269e-33
transcription_TU_883156.3.peg.166,0.0,-68.67381089087141
translation_883156.3.peg.167,0.0,-1.5247946350938968e-32
transcription_TU_883156.3.peg.167,0.0,-4.3609206572134484e-32
translation_g.28045.CDS.168,4.4925069945720824e-07,3.527625398912242e-33
transcription_TU_g.28045.CDS.168,1.191064874881795e-08,-7.53565616483966e-33
translation_883156.3.peg.168,0.0,-9.793844295503646e-34
transcription_TU_883156.3.peg.168,0.0,2.0851109280484076e-31
translation_g.28045.CDS.169,4.629343174059353e-06,1.1482847793670524e-33
transcription_TU_g.28045.CDS.169,1.227343230641113e-07,-5.654773295939797e-34
translation_883156.3.peg.169,0.0,2.901581836730967e-33
transcription_TU_883156.3.peg.169,0.0,-72.57016298146794
translation_883156.3.peg.170,-3.9521986886725475e-31,7.740220103988927e-33
transcription_TU_883156.3.peg.170,-1.047816963294487e-32,-8.147747126968354e-34
translation_g.28045.CDS.171,0.0,-7.214667419396141e-34
transcription_TU_g.28045.CDS.171,0.0,6.410561246648432e-33
translation_883156.3.peg.171,-6.437983641288685e-31,-2.8929768488196528e-33
transcription_TU_883156.3.peg.171,-1.7068545890896146e-32,-9.140887496133814e-33
translation_g.28045.CDS.172,0.0,3.0182246384919736e-32
transcription_TU_g.28045.CDS.172,0.0,7.424753061573958e-32
translation_g.28045.CDS.173,0.0,3.1335468326846467e-32
transcription_TU_g.28045.CDS.173,0.0,-1.1394808408434135e-31
translation_g.28045.CDS.184,4.599441218371674e-08,2.7948589639948717e-32
transcription_TU_g.28045.CDS.184,1.219415548134909e-09,-3.188931451788825e-32
translation_g.28045.CDS.186,0.0,-1.865733218184688e-32
transcription_TU_g.28045.CDS.186,0.0,-68.97639689951129
translation_g.28045.CDS.188,4.3442205798346454e-07,2.5868190126620512e-33
transcription_TU_g.28045.CDS.188,1.1517508036451093e-08,3.0577737101276567e-32
translation_g.28045.CDS.189,1.2915134811181412e-08,9.846010029580427e-33
transcription_TU_g.28045.CDS.189,3.4240933729311945e-10,4.9720952369363334e-33
translation_g.28045.CDS.190,1.2052545196567006e-09,-5.9065903919166934e-33
transcription_TU_g.28045.CDS.190,3.195401421500431e-11,2.148582756277249e-33
translation_g.28045.CDS.192,3.817148464445418e-09,7.467020243891922e-33
transcription_TU_g.28045.CDS.192,1.0120121045338462e-10,-4.219524639462115e-32
translation_g.28045.CDS.193,0.0,-4.6859428397224464e-34
transcription_TU_g.28045.CDS.193,-1.4382732123503716e-44,-4.092938171239384e-32
translation_g.28045.CDS.195,2.5469740177275263e-08,2.3005167440784333e-32
transcription_TU_g.28045.CDS.195,6.752602262872547e-10,5.64806061509749e-33
translation_g.28045.CDS.205,1.6539113175640455e-07,-6.472048932359012e-32
transcription_TU_g.28045.CDS.205,4.384891729495553e-09,1.4322921729355585e-31
translation_g.28045.CDS.213,4.629343174059353e-06,1.8718497114243743e-32
transcription_TU_g.28045.CDS.213,1.227343230641113e-07,-3.829212607984151e-32
translation_g.28045.CDS.216,0.0,3.1949139131081795e-32
transcription_TU_g.28045.CDS.216,0.0,-89.36554544394424
translation_g.28045.CDS.218,2.6246302007939766e-06,2.3624763488262685e-32
transcription_TU_g.28045.CDS.218,6.958486309529773e-08,1.8551469996128474e-32
translation_g.28045.CDS.219,0.0,8.786949662304919e-33
transcription_TU_g.28045.CDS.219,0.0,-53.869920980738286
translation_g.28045.CDS.224,0.0,1.1641125398338487e-32
transcription_TU_g.28045.CDS.224,0.0,-44.364717497947474
translation_g.28045.CDS.226,0.0,-1.1154817990334774e-34
transcription_TU_g.28045.CDS.226,0.0,-5.5939214326189004e-33
translation_g.28045.CDS.228,4.6293662676390735e-06,-7.105034081278687e-33
transcription_TU_g.28045.CDS.228,1.2273493532696747e-07,4.125271154925927e-32
translation_g.28045.CDS.231,0.0,2.7111794947139534e-33
transcription_TU_g.28045.CDS.231,0.0,-45.62480698114505
translation_g.28045.CDS.234,0.0,-8.848648959861082e-34
transcription_TU_g.28045.CDS.234,0.0,-3.687118552568901e-33
translation_g.28045.CDS.237,1.6955498236251475e-30,9.219167273232879e-33
transcription_TU_g.28045.CDS.237,0.0,-76.66751695772736
translation_g.28045.CDS.242,1.8124455046893474e-09,-7.430962087248199e-33
transcription_TU_g.28045.CDS.242,4.8052015965275364e-11,-1.4364394627357525e-32
translation_g.28045.CDS.244,1.6539113175640455e-07,1.4439103736630241e-31
transcription_TU_g.28045.CDS.244,4.384891729495553e-09,-2.6783713624758377e-33
translation_g.28045.CDS.257,3.380651851536299e-09,6.074717469944457e-33
transcription_TU_g.28045.CDS.257,8.962870128936834e-11,1.2266526791807891e-32
translation_883156.3.peg.260,4.1920285531154715e-10,5.570767268306828e-33
transcription_TU_883156.3.peg.260,1.1114012666313009e-11,-1.4458579755329425e-32
translation_g.28045.CDS.265,0.0,-1.953053417208229e-32
transcription_TU_g.28045.CDS.265,0.0,-7.742393407735511e-33
translation_g.28045.CDS.266,4.629343174059353e-06,-1.0296861990649167e-32
transcription_TU_g.28045.CDS.266,1.227343230641113e-07,2.3903737331379895e-33
translation_g.28045.CDS.268,0.0,9.320428969839963e-33
transcription_TU_g.28045.CDS.268,0.0,-1.1319872958570463e-32
translation_g.28045.CDS.273,4.629343174059353e-06,-2.4158073539578323e-33
transcription_TU_g.28045.CDS.273,1.227343230641113e-07,-1.6442235668762016e-32
translation_g.28045.CDS.274,0.0,5.121089225063767e-32
transcription_TU_g.28045.CDS.274,0.0,-1.0004892182113052e-31
translation_883156.3.peg.276,0.0,-5.154460368992752e-33
transcription_TU_883156.3.peg.276,0.0,-2.560628747813078e-32
translation_g.28045.CDS.281,0.0,-4.239049657859414e-33
transcription_TU_g.28045.CDS.281,0.0,3.475092822461173e-32
translation_g.28045.CDS.286,0.0,-2.558916517292469e-33
transcription_TU_g.28045.CDS.286,0.0,-9.249474068417627e-33
translation_g.28045.CDS.287,4.629343174059353e-06,-2.447231117446253e-33
transcription_TU_g.28045.CDS.287,1.227343230641113e-07,-1.0339540673540433e-32
translation_g.28045.CDS.290,0.0,1.4031632659399614e-32
transcription_TU_g.28045.CDS.290,0.0,4.483453253707568e-32
translation_g.28045.CDS.299,5.504759393503991e-11,2.907331603808508e-33
transcription_TU_g.28045.CDS.299,1.4594358041512044e-12,-5.002105082441426e-33
translation_g.28045.CDS.301,9.149946308778062e-07,-6.604522173770459e-33
transcription_TU_g.28045.CDS.301,2.425857025622272e-08,-3.9292699461003916e-33
translation_g.28045.CDS.306,4.629343174059353e-06,3.150939312770991e-33
transcription_TU_g.28045.CDS.306,1.227343230641113e-07,3.6957405741287395e-33
translation_g.28045.CDS.307,4.629343174059353e-06,1.6444091203083104e-34
transcription_TU_g.28045.CDS.307,1.227343230641113e-07,-1.3829653882591355e-32
translation_g.28045.CDS.311,4.629343174059353e-06,8.262219716037095e-34
transcription_TU_g.28045.CDS.311,1.227343230641113e-07,9.157897380824087e-34
translation_g.28045.CDS.313,0.0,1.8935382483080294e-32
transcription_TU_g.28045.CDS.313,0.0,-83.13088831225826
translation_g.28045.CDS.315,0.0,9.162141221847876e-33
transcription_TU_g.28045.CDS.315,0.0,-144.26828253443986
translation_g.28045.CDS.323,2.2581481623199495e-07,5.504658489539603e-33
transcription_TU_g.28045.CDS.323,5.986859812723239e-09,8.745654827362929e-33
translation_883156.3.peg.328,0.0,-2.6242476029042576e-32
transcription_TU_883156.3.peg.328,0.0,-4.092938171239384e-32
translation_g.28045.CDS.334,6.469538946495031e-07,-4.536870404105709e-33
transcription_TU_g.28045.CDS.334,1.715220611823216e-08,-1.0921891889691656e-32
translation_g.28045.CDS.338,3.0232098366311185e-07,5.450209977132004e-33
transcription_TU_g.28045.CDS.338,8.01521077242405e-09,4.8497977326238705e-32
translation_g.28045.CDS.339,5.504759393503991e-11,-4.982433539597581e-33
transcription_TU_g.28045.CDS.339,1.4594358041512044e-12,-1.4274295954142186e-32
translation_g.28045.CDS.341,0.0,-2.227249194400863e-33
transcription_TU_g.28045.CDS.341,0.0,-62.29367164621087
translation_883156.3.peg.345,1.163249431180191e-08,2.7197836720906835e-33
transcription_TU_883156.3.peg.345,3.0840364631127855e-10,-2.9088901537359527e-32
translation_g.28045.CDS.346,0.0,-9.62037301504562e-33
transcription_TU_g.28045.CDS.346,0.0,-121.18511639292849
translation_g.28045.CDS.347,4.6293662676390735e-06,-4.780639695469808e-34
transcription_TU_g.28045.CDS.347,1.2273493532696747e-07,1.2351258078727894e-32
translation_g.28045.CDS.349,0.0,-5.802913033315829e-34
transcription_TU_g.28045.CDS.349,0.0,-56.18353592514685
translation_g.28045.CDS.352,0.0,1.9412503181541185e-32
transcription_TU_g.28045.CDS.352,0.0,-3.86658472841755e-32
translation_g.28045.CDS.354,0.0,-1.0123136846245501e-33
transcription_TU_g.28045.CDS.354,0.0,-96.17989753407674
translation_g.28045.CDS.356,2.2842839712033734e-12,3.100367179236762e-33
transcription_TU_g.28045.CDS.356,6.056151733637955e-14,-2.3736788632793978e-32
translation_g.28045.CDS.358,0.0,7.164223901517155e-33
transcription_TU_g.28045.CDS.358,0.0,-72.08784577380375
translation_883156.3.peg.362,0.0,-2.2688681015888906e-33
transcription_TU_883156.3.peg.362,0.0,-44.09128123800289
translation_883156.3.peg.363,1.0255003086083619e-10,-6.0254884799567086e-33
transcription_TU_883156.3.peg.363,2.7188324876057412e-12,8.968251973657304e-33
translation_g.28045.CDS.365,0.0,5.566322031107178e-34
transcription_TU_g.28045.CDS.365,0.0,2.96738079858958e-32
translation_g.28045.CDS.367,0.0,1.2100231790287545e-33
transcription_TU_g.28045.CDS.367,0.0,-54.07340995112571
translation_883156.3.peg.371,0.0,6.032787976532062e-33
transcription_TU_883156.3.peg.371,0.0,-37.091019569970506
translation_g.28045.CDS.373,-1.6520494376513025e-29,3.318012997827264e-33
transcription_TU_g.28045.CDS.373,-4.379955466139713e-31,3.0392654688626953e-33
translation_g.28045.CDS.378,0.0,-8.568618936666015e-32
transcription_TU_g.28045.CDS.378,0.0,-1.6902654176314452e-32
translation_g.28045.CDS.379,0.0,-3.950033858139406e-33
transcription_TU_g.28045.CDS.379,0.0,-54.76114089753822
translation_g.28045.CDS.381,0.0,1.462860665803308e-32
transcription_TU_g.28045.CDS.381,-3.0809761365462876e-44,-8.886583961995421e-33
translation_883156.3.peg.383,1.7720151573845011e-07,-1.459260615142086e-33
transcription_TU_883156.3.peg.383,4.698011631965976e-09,2.4507961807179677e-32
translation_g.28045.CDS.387,0.0,-4.965152890411237e-33
transcription_TU_g.28045.CDS.387,0.0,-19.954382433662733
translation_g.28045.CDS.389,4.629343174059353e-06,5.498719426649271e-34
transcription_TU_g.28045.CDS.389,1.227343230641113e-07,-3.0345973745503488e-33
translation_883156.3.peg.392,0.0,2.3029064075422547e-32
transcription_TU_883156.3.peg.392,0.0,4.1970691410707974e-32
translation_883156.3.peg.393,0.0,-1.5311232073448695e-32
transcription_TU_883156.3.peg.393,0.0,-1.6835968293496326e-32
translation_g.28045.CDS.394,0.0,-7.934658195408092e-33
