,fluxes,reduced_costs
EX_val_L(e),-0.04612283380856805,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.402272184027144e-07,0.0
translation_g.1506.peg.2,4.541690491531244e-06,9.59260202491711e-34
transcription_TU_g.1506.peg.2,1.095528716884997e-07,2.6446239427054004e-34
translation_g.1506.peg.3,4.1725978546625647e-07,1.1971696647415186e-32
transcription_TU_g.1506.peg.3,1.006497642743237e-08,5.0951948893305024e-33
translation_g.1506.peg.6,1.5435909431735723e-10,5.3273346109125505e-34
transcription_TU_g.1506.peg.6,3.723389360247013e-12,4.527738701461115e-33
translation_g.1506.peg.14,0.0,1.0604643951803512e-33
transcription_TU_g.1506.peg.14,0.0,-24.35212438040314
translation_g.1506.peg.17,0.0,-8.603003373162249e-33
transcription_TU_g.1506.peg.17,0.0,-27.860923046573674
translation_g.1506.peg.21,0.0,8.382355378934529e-34
transcription_TU_g.1506.peg.21,0.0,-16.33906257135665
translation_g.1506.peg.38,0.0,-2.604605969592105e-33
transcription_TU_g.1506.peg.38,0.0,-12.175860882716677
translation_g.1506.peg.39,0.0,-1.3548124430692197e-33
transcription_TU_g.1506.peg.39,0.0,-12.765000721686608
translation_g.1506.peg.40,0.0,9.662794210825092e-33
transcription_TU_g.1506.peg.40,0.0,1.6584589127015725e-32
translation_g.1506.peg.43,2.5401275610463555e-12,-1.623928896566101e-33
transcription_TU_g.1506.peg.43,6.127195793870813e-14,2.5567388905169855e-33
translation_g.1506.peg.44,1.7919982009318337e-29,-3.3480136754043824e-33
transcription_TU_g.1506.peg.44,0.0,-25.259972289317172
translation_g.1506.peg.48,1.8555064611538985e-11,1.2065605443801948e-32
transcription_TU_g.1506.peg.48,4.475779704385802e-13,-2.0548612445033125e-32
translation_g.1506.peg.67,1.3712924725125513e-08,2.465492315256989e-34
transcription_TU_g.1506.peg.67,3.307777766201829e-10,-2.579413059429467e-33
translation_g.1506.peg.70,-2.2338919750773604e-36,4.301384340641211e-34
transcription_TU_g.1506.peg.70,0.0,-3.3033085108294626
translation_g.1506.peg.72,1.5842468276443276e-07,1.3244602894534647e-33
transcription_TU_g.1506.peg.72,3.82145788568071e-09,-2.3060116227709323e-33
translation_g.1506.peg.74,7.165884825337418e-33,-8.145796272898323e-33
transcription_TU_g.1506.peg.74,-1.3754520640557762e-34,1.129173839472331e-32
translation_g.1506.peg.77,0.0,-1.0548907693632029e-34
transcription_TU_g.1506.peg.77,0.0,-12.241027649409501
translation_g.1506.peg.82,4.541690491531244e-06,-4.119145376201065e-34
transcription_TU_g.1506.peg.82,1.095528716884997e-07,-3.6558064066069225e-34
translation_g.1506.peg.83,0.0,1.2821900781670675e-33
transcription_TU_g.1506.peg.83,0.0,1.0834764235009136e-33
translation_g.1506.peg.91,3.10207122601775e-08,-3.809708166717754e-33
transcription_TU_g.1506.peg.91,7.482694200016506e-10,9.260330776132668e-33
translation_g.1506.peg.93,2.3146833514117772e-29,2.614165031069761e-33
transcription_TU_g.1506.peg.93,0.0,-32.30811800877859
translation_g.1506.peg.96,0.0,6.26851961386045e-33
transcription_TU_g.1506.peg.96,0.0,-32.08306958068547
translation_g.1506.peg.98,0.0,2.2512078084010697e-33
transcription_TU_g.1506.peg.98,0.0,7.221699583365011e-34
translation_g.1506.peg.104,0.0,1.8070657742719293e-33
transcription_TU_g.1506.peg.104,0.0,-20.067548114015302
translation_g.1506.peg.110,7.022004337672838e-09,2.6396865359096704e-34
transcription_TU_g.1506.peg.110,1.6938202672234398e-10,-7.953154845638679e-33
translation_g.1506.peg.115,0.0,1.2734778666150789e-33
transcription_TU_g.1506.peg.115,0.0,-2.3710416579126814e-33
translation_g.1506.peg.118,0.0,-3.861031066546243e-33
transcription_TU_g.1506.peg.118,0.0,7.226212434475251e-33
translation_g.1506.peg.123,2.1596964671983127e-13,-2.0726439901348233e-33
transcription_TU_g.1506.peg.123,5.209534872494408e-15,4.5052862239971235e-33
translation_g.1506.peg.128,0.0,-6.034605901610227e-33
transcription_TU_g.1506.peg.128,0.0,-2.569996814916899e-32
translation_g.1506.peg.133,0.0,2.514951034879897e-33
transcription_TU_g.1506.peg.133,0.0,-9.968946502227346e-33
translation_g.1506.peg.135,-5.657339640973171e-30,5.160367476084604e-34
transcription_TU_g.1506.peg.135,-1.3621260414464397e-31,-1.1375502781304728e-32
translation_g.1506.peg.142,4.541690491531244e-06,-5.584506745516342e-35
transcription_TU_g.1506.peg.142,1.095528716884997e-07,-3.984673143455648e-33
translation_g.1506.peg.149,3.35161159200004e-07,-5.3004566707777854e-33
transcription_TU_g.1506.peg.149,8.084625655859549e-09,-1.231399224746856e-32
translation_g.1506.peg.150,2.6514376899400715e-07,1.5358017285992496e-33
transcription_TU_g.1506.peg.150,6.395693708712481e-09,1.3596524235180695e-32
translation_g.1506.peg.155,3.5026951796952717e-07,1.4239489070433892e-33
transcription_TU_g.1506.peg.155,8.449063543643343e-09,4.985837339925803e-33
translation_g.1506.peg.157,0.0,-2.585157059117774e-34
transcription_TU_g.1506.peg.157,0.0,-20.022464484659928
translation_g.1506.peg.158,-5.120511539276409e-63,-6.597098277037776e-33
transcription_TU_g.1506.peg.158,9.611461603939614e-65,2.565325131677668e-32
translation_g.1506.peg.159,1.0838447033677185e-30,-4.107057928710606e-33
transcription_TU_g.1506.peg.159,0.0,-34.30014044934163
translation_g.1506.peg.162,-3.311177609261554e-29,4.128244465204185e-34
transcription_TU_g.1506.peg.162,0.0,-15.689387389351692
translation_g.1506.peg.166,1.700707394055911e-07,2.428874909517554e-33
transcription_TU_g.1506.peg.166,4.102379483324776e-09,8.767570730099554e-33
translation_g.1506.peg.168,-2.601633453776896e-30,-2.148827483877763e-33
transcription_TU_g.1506.peg.168,0.0,-32.482375695669084
translation_g.1506.peg.169,1.4474285107034592e-09,2.810379070145036e-33
transcription_TU_g.1506.peg.169,3.4914301229256597e-11,-5.374742585254935e-34
translation_g.1506.peg.176,3.965628757117893e-09,1.5829558368226058e-33
transcription_TU_g.1506.peg.176,9.565733710891566e-11,3.657931797168843e-33
translation_g.1506.peg.177,0.0,-2.3718914786290063e-33
transcription_TU_g.1506.peg.177,0.0,-1.899948097207104e-32
translation_g.1506.peg.179,0.0,-4.6284764698939206e-34
transcription_TU_g.1506.peg.179,0.0,-11.068908372374477
translation_444177.5.peg.179,0.0,4.928598580112344e-34
transcription_TU_444177.5.peg.179,0.0,-30.64613738024892
translation_g.1506.peg.180,0.0,-1.5122371530368305e-34
transcription_TU_g.1506.peg.180,0.0,-43.02025258960069
translation_g.1506.peg.181,0.0,-1.7751915311617988e-33
transcription_TU_g.1506.peg.181,0.0,-2.974594684510708e-33
translation_444177.5.peg.181,0.0,-1.343834990571269e-33
transcription_TU_444177.5.peg.181,0.0,-38.25346728645681
translation_g.1506.peg.182,4.617873435310891e-15,7.543506229255604e-34
transcription_TU_g.1506.peg.182,1.1139052669390056e-16,3.210147412742651e-33
translation_g.1506.peg.183,3.7031422778030027e-07,2.0126237996371286e-33
transcription_TU_g.1506.peg.183,8.932574149667151e-09,2.7074893593075745e-33
translation_g.1506.peg.192,0.0,1.3210044104162357e-34
transcription_TU_g.1506.peg.192,0.0,-3.5757406565976457
translation_g.1506.peg.195,0.0,7.73683064095064e-34
transcription_TU_g.1506.peg.195,0.0,-18.161105220564988
translation_g.1506.peg.197,1.9541150485166136e-08,-3.2957031249321467e-34
transcription_TU_g.1506.peg.197,4.71363946032636e-10,-1.852337766737157e-32
translation_g.1506.peg.211,5.4098605571055e-07,6.576529064322453e-33
transcription_TU_g.1506.peg.211,1.3049452853962211e-08,9.679939060902747e-33
translation_g.1506.peg.212,0.0,5.694205466238313e-33
transcription_TU_g.1506.peg.212,0.0,-7.980314758428207e-33
translation_g.1506.peg.223,0.0,-1.7196642060620785e-33
transcription_TU_g.1506.peg.223,0.0,-1.377036750776335e-32
translation_g.1506.peg.225,1.3545708708424925e-09,3.898051497329705e-34
transcription_TU_g.1506.peg.225,3.267442576351221e-11,1.0943722152658536e-32
translation_g.1506.peg.226,0.0,-2.381350714986194e-33
transcription_TU_g.1506.peg.226,0.0,-17.452006416734264
translation_444177.5.peg.227,6.410257771364284e-09,-1.7714189840087968e-33
transcription_TU_444177.5.peg.227,1.5462571666342454e-10,1.9847269754975912e-32
translation_g.1506.peg.231,1.91803456866699e-08,3.380600676883673e-33
transcription_TU_g.1506.peg.231,4.6266075459588834e-10,-3.429631831716312e-33
translation_g.1506.peg.234,0.0,-3.890777794230181e-33
transcription_TU_g.1506.peg.234,0.0,1.0615205413264692e-32
translation_g.1506.peg.237,0.0,6.637313715151856e-34
transcription_TU_g.1506.peg.237,0.0,-3.898873910690696e-33
translation_g.1506.peg.245,0.0,-3.16371663752721e-33
transcription_TU_g.1506.peg.245,0.0,-2.3064637070182552e-32
translation_444177.5.peg.246,5.946054982777367e-10,-6.793138943104909e-35
transcription_TU_444177.5.peg.246,1.4342839957844624e-11,2.341026001120074e-33
translation_g.1506.peg.247,0.0,2.321129871276683e-33
transcription_TU_g.1506.peg.247,0.0,-19.247092766225265
translation_444177.5.peg.250,0.0,3.9638813521723596e-33
transcription_TU_444177.5.peg.250,0.0,1.3829131871018008e-32
translation_g.1506.peg.251,0.0,3.638674678526249e-34
transcription_TU_g.1506.peg.251,0.0,-5.507105061417747
translation_444177.5.peg.251,0.0,-1.1569168943948588e-32
transcription_TU_444177.5.peg.251,0.0,-29.692834526612682
translation_g.1506.peg.252,4.541690491531244e-06,7.022044148978295e-34
transcription_TU_g.1506.peg.252,1.095528716884997e-07,-2.385497260069307e-33
translation_444177.5.peg.252,0.0,1.5984783255206976e-33
transcription_TU_444177.5.peg.252,0.0,-12.203969116763549
translation_444177.5.peg.254,0.0,-2.5542362048335942e-33
transcription_TU_444177.5.peg.254,0.0,1.4024819878177235e-32
translation_444177.5.peg.255,0.0,-1.4084042372166633e-33
transcription_TU_444177.5.peg.255,0.0,-7.67966099632334
translation_444177.5.peg.256,0.0,2.513228210260048e-34
transcription_TU_444177.5.peg.256,0.0,-10.766904470220465
translation_g.1506.peg.259,2.477551271696018e-10,5.377653024747443e-33
transcription_TU_g.1506.peg.259,5.976251729965028e-12,6.608346672825313e-33
translation_g.1506.peg.270,0.0,1.2425962786617378e-33
transcription_TU_g.1506.peg.270,0.0,-19.3046771869827
translation_g.1506.peg.286,0.0,1.8533474724284302e-34
transcription_TU_g.1506.peg.286,0.0,-6.750251101909922e-33
translation_g.1506.peg.289,0.0,-3.993912238168554e-34
transcription_TU_g.1506.peg.289,0.0,-11.674019424115114
translation_g.1506.peg.290,0.0,1.494449490010502e-32
transcription_TU_g.1506.peg.290,0.0,1.7071182152630279e-32
translation_g.1506.peg.297,0.0,-4.9695070969541593e-33
transcription_TU_g.1506.peg.297,0.0,-26.97924859352304
translation_g.1506.peg.300,0.0,9.423117390901048e-34
transcription_TU_g.1506.peg.300,0.0,-14.848928222945016
translation_g.1506.peg.301,2.9494665534748173e-07,-2.0053974498104116e-34
transcription_TU_g.1506.peg.301,7.114587211190748e-09,1.4768435396516563e-33
translation_g.1506.peg.308,5.314861273876822e-29,-3.272376207011402e-33
transcription_TU_g.1506.peg.308,0.0,-16.838808414173386
translation_g.1506.peg.309,1.700707394055911e-07,-1.1067422967028955e-33
transcription_TU_g.1506.peg.309,4.102379483324776e-09,-1.3187034431775417e-33
translation_g.1506.peg.311,0.0,5.4317461637448596e-33
transcription_TU_g.1506.peg.311,0.0,-1.3962855321939473e-32
translation_g.1506.peg.313,0.0,-1.1887733674880872e-34
transcription_TU_g.1506.peg.313,0.0,-9.565473441153555
translation_g.1506.peg.315,0.0,3.8777375833283874e-32
transcription_TU_g.1506.peg.315,0.0,-2.8928594700760325e-32
translation_g.1506.peg.325,0.0,-3.9990989425024944e-33
transcription_TU_g.1506.peg.325,0.0,7.005740145447042e-33
translation_g.1506.peg.326,0.0,-1.8360962803379863e-33
transcription_TU_g.1506.peg.326,0.0,-27.63865939024697
translation_g.1506.peg.329,0.0,-1.8276201309451456e-33
transcription_TU_g.1506.peg.329,0.0,-40.356524914691356
translation_444177.5.peg.329,4.41355803671678e-09,5.624587615599439e-33
transcription_TU_444177.5.peg.329,1.0646211101081894e-10,-7.430747778504977e-34
translation_g.1506.peg.333,2.5156266633220515e-07,1.5688060389896542e-32
transcription_TU_g.1506.peg.333,6.068095692055228e-09,8.335521452400591e-33
translation_444177.5.peg.341,0.0,1.6041962278718065e-33
transcription_TU_444177.5.peg.341,0.0,-4.559204294613714e-34
translation_g.1506.peg.342,6.573481908256818e-10,-2.0483564881449328e-33
transcription_TU_g.1506.peg.342,1.585629450938509e-11,-8.344174571597987e-33
translation_g.1506.peg.348,0.0,-3.734107129299733e-33
transcription_TU_g.1506.peg.348,0.0,-19.874815230948997
translation_444177.5.peg.350,0.0,-1.0567114660537456e-32
transcription_TU_444177.5.peg.350,0.0,-32.40455867050805
translation_444177.5.peg.355,0.0,-4.89583815888372e-34
transcription_TU_444177.5.peg.355,0.0,-10.47360942700145
translation_444177.5.peg.356,0.0,4.287260487579342e-33
transcription_TU_444177.5.peg.356,0.0,-23.70336507937978
translation_444177.5.peg.357,0.0,-6.068178119116416e-33
transcription_TU_444177.5.peg.357,0.0,-3.339117955680695e-33
translation_444177.5.peg.358,0.0,8.63752331243814e-34
transcription_TU_444177.5.peg.358,0.0,-14.68319955648781
translation_444177.5.peg.359,0.0,-9.574947974689e-34
transcription_TU_444177.5.peg.359,0.0,-5.153387012850136
translation_444177.5.peg.360,0.0,-2.0345256301492206e-33
transcription_TU_444177.5.peg.360,0.0,-14.403136817817764
translation_444177.5.peg.361,0.0,-1.0813843823103333e-33
transcription_TU_444177.5.peg.361,0.0,-47.196453686588576
translation_444177.5.peg.362,0.0,-2.6664849441118063e-33
transcription_TU_444177.5.peg.362,0.0,-30.000813758356216
translation_444177.5.peg.363,0.0,2.726845574131667e-35
transcription_TU_444177.5.peg.363,0.0,-22.25299523371642
translation_444177.5.peg.364,0.0,-4.530119049776923e-34
transcription_TU_444177.5.peg.364,0.0,-12.064747065483312
translation_444177.5.peg.365,0.0,8.12144631113727e-33
transcription_TU_444177.5.peg.365,0.0,1.4182168124844116e-32
translation_444177.5.peg.366,0.0,-3.791427879215007e-33
transcription_TU_444177.5.peg.366,0.0,-26.593729186667925
translation_g.1506.peg.368,0.0,-3.698938282082122e-34
transcription_TU_g.1506.peg.368,0.0,-21.869610034909893
translation_g.1506.peg.370,0.0,1.723690883834049e-33
transcription_TU_g.1506.peg.370,0.0,-13.384987438816886
translation_g.1506.peg.372,0.0,-3.8064175624189164e-34
transcription_TU_g.1506.peg.372,0.0,-18.51634968341573
translation_g.1506.peg.373,-5.649675316792882e-30,1.9813121778933245e-33
transcription_TU_g.1506.peg.373,-1.3619256993022248e-31,7.176141569717329e-33
translation_g.1506.peg.375,0.0,-5.863289925230179e-34
transcription_TU_g.1506.peg.375,0.0,-5.005434971261194
translation_g.1506.peg.378,0.0,2.278849266669946e-33
transcription_TU_g.1506.peg.378,0.0,-9.137613265048355
translation_g.1506.peg.409,-2.3993541629561187e-32,-1.2243358086363173e-34
transcription_TU_g.1506.peg.409,0.0,-17.559133223838177
translation_g.1506.peg.411,0.0,-9.153189771039992e-34
transcription_TU_g.1506.peg.411,0.0,-17.999442871798223
translation_g.1506.peg.412,0.0,2.269964264895563e-33
transcription_TU_g.1506.peg.412,0.0,4.516405231136761e-33
translation_g.1506.peg.415,3.8666811518435996e-35,-3.0577187676364065e-34
transcription_TU_g.1506.peg.415,9.32705590737136e-37,7.623348215139177e-33
translation_g.1506.peg.419,9.680132240148482e-09,8.603816440882084e-35
transcription_TU_g.1506.peg.419,2.3350034248484196e-10,-1.3517628079007343e-32
translation_g.1506.peg.422,1.3250900311706584e-32,-1.7756962006514068e-33
transcription_TU_g.1506.peg.422,-7.10660111061779e-35,8.568954050096642e-33
translation_g.1506.peg.426,0.0,-8.064300139601103e-35
transcription_TU_g.1506.peg.426,0.0,-21.347182190834282
translation_g.1506.peg.429,0.0,4.15404337666739e-33
transcription_TU_g.1506.peg.429,0.0,-1.4041193621168113e-33
translation_g.1506.peg.439,5.3826374525248123e-08,1.41023313216671e-32
transcription_TU_g.1506.peg.439,1.2983786351838128e-09,-2.9380128974765943e-32
translation_g.1506.peg.442,0.0,4.014416460151665e-34
transcription_TU_g.1506.peg.442,0.0,-2.065632159628878e-33
translation_444177.5.peg.444,2.960515166095965e-07,8.406257204880344e-33
transcription_TU_444177.5.peg.444,7.141238239988891e-09,-6.007547444343225e-33
translation_g.1506.peg.450,1.3712924725125513e-08,-5.0400516699472456e-33
transcription_TU_g.1506.peg.450,3.307777766201829e-10,-7.988719513308069e-33
translation_g.1506.peg.460,0.0,-8.695884541235742e-34
transcription_TU_g.1506.peg.460,0.0,-11.345925821587388
translation_g.1506.peg.471,1.8629364993598748e-60,7.219404562416093e-33
transcription_TU_g.1506.peg.471,0.0,-19.135194230774918
translation_g.1506.peg.474,0.0,-2.3350992307308086e-35
transcription_TU_g.1506.peg.474,0.0,2.888267325300506e-32
translation_g.1506.peg.485,7.240003874761103e-07,4.0819089716903625e-33
transcription_TU_g.1506.peg.485,1.746405258119046e-08,-6.942869917868122e-33
translation_g.1506.peg.491,0.0,7.838683470726292e-34
transcription_TU_g.1506.peg.491,0.0,-29.723994466826312
translation_g.1506.peg.492,1.1477084637132634e-07,-3.7205544554106473e-34
transcription_TU_g.1506.peg.492,2.7684572142341746e-09,3.2612734971092585e-33
translation_g.1506.peg.496,0.0,1.256704394896104e-33
transcription_TU_g.1506.peg.496,0.0,1.0076064415341412e-33
translation_g.1506.peg.500,4.538981349789559e-06,7.039598640826837e-34
transcription_TU_g.1506.peg.500,1.0948752283697268e-07,5.629958962419206e-34
translation_g.1506.peg.508,0.0,-3.1576288684362043e-34
transcription_TU_g.1506.peg.508,0.0,2.2928003401404228e-33
translation_g.1506.peg.509,3.2131121067027217e-10,5.511539422544449e-33
transcription_TU_g.1506.peg.509,7.750542644919171e-12,-8.320472336846656e-33
translation_g.1506.peg.516,0.0,2.1498720450480834e-33
transcription_TU_g.1506.peg.516,0.0,-11.745294304018588
translation_g.1506.peg.518,0.0,-4.8523993812680985e-34
transcription_TU_g.1506.peg.518,0.0,-11.092386983162184
translation_g.1506.peg.519,0.0,8.732582934021988e-34
transcription_TU_g.1506.peg.519,0.0,1.702157406564329e-34
translation_g.1506.peg.521,0.0,2.8911840248736944e-34
transcription_TU_g.1506.peg.521,0.0,-18.33856382773994
translation_g.1506.peg.524,0.0,3.7370795324024696e-34
transcription_TU_g.1506.peg.524,0.0,-3.9027147570183622
translation_444177.5.peg.527,0.0,6.411242619102081e-33
transcription_TU_444177.5.peg.527,0.0,1.7305891478482786e-34
translation_g.1506.peg.530,3.497042901212563e-08,1.3805723145402721e-33
transcription_TU_g.1506.peg.530,8.435429339804079e-10,2.6960468925398612e-33
translation_g.1506.peg.532,0.0,-8.053963390822495e-34
transcription_TU_g.1506.peg.532,0.0,-9.82297104555861e-33
translation_g.1506.peg.539,2.3146833514117772e-29,4.276864563363833e-34
transcription_TU_g.1506.peg.539,0.0,-15.773664178320482
translation_g.1506.peg.543,6.612932521256241e-08,5.308276392888836e-33
transcription_TU_g.1506.peg.543,1.5951455726381655e-09,1.0376720493548632e-32
translation_g.1506.peg.561,1.0160510244185417e-11,-2.875810756994008e-33
transcription_TU_g.1506.peg.561,2.4508783175483244e-13,1.3954888238779558e-32
translation_g.1506.peg.571,0.0,8.292875979996761e-33
transcription_TU_g.1506.peg.571,0.0,2.9489390207688597e-33
translation_g.1506.peg.573,3.9413249710496834e-29,1.2366374107302406e-33
transcription_TU_g.1506.peg.573,0.0,-24.003895702076267
translation_444177.5.peg.577,0.0,-5.1297761278887484e-33
transcription_TU_444177.5.peg.577,0.0,-24.4111405841559
translation_444177.5.peg.578,0.0,1.5322551574854937e-33
transcription_TU_444177.5.peg.578,0.0,-13.35117517294337
translation_444177.5.peg.579,0.0,6.595398811265482e-33
transcription_TU_444177.5.peg.579,0.0,-27.198667329953242
translation_444177.5.peg.580,0.0,-1.270894091607849e-33
transcription_TU_444177.5.peg.580,0.0,-12.68929282503685
translation_444177.5.peg.581,0.0,4.30905683963869e-33
transcription_TU_444177.5.peg.581,0.0,-13.200129415388698
translation_444177.5.peg.583,0.0,-3.3425287749383284e-33
transcription_TU_444177.5.peg.583,0.0,-12.954286111436673
