,fluxes,reduced_costs
biomass_dilution,0.11961771080126674,-0.968793437908466
protein_biomass_to_biomass,0.0573032361135978,-3.197957247347857e-34
mRNA_biomass_to_biomass,0.0001896397424424772,-1.0568998088565541e-34
tRNA_biomass_to_biomass,0.001132693047729181,0.0
rRNA_biomass_to_biomass,0.008335756879023097,0.0
ncRNA_biomass_to_biomass,0.0,-1.2084717819035088e-34
tmRNA_biomass_to_biomass,0.0,-1.2084717819035088e-34
DNA_biomass_to_biomass,0.007085154166067967,-1.2084717819035088e-34
lipid_biomass_to_biomass,0.0,-1.2084717819035088e-34
constituent_biomass_to_biomass,0.013296406577467095,-1.2084717819035088e-34
prosthetic_group_biomass_to_biomass,4.175396104036105e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-1.2084717819035088e-34
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.023784271465177087
DM_dhptd(c),0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.2612180007716434,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),9.010545076135173,0.0
EX_acald(e),0.0,-0.023773616469399246
EX_acnam(e),-1.0,-0.05941218286556175
EX_akg(e),0.0,-0.04754367562101691
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.6851069308519793,0.0
EX_alaasp(e),0.0,-0.011874465537764185
EX_alagln(e),0.0,-0.011866469413808502
EX_alaglu(e),0.0,-0.011873008885154747
EX_alagly(e),0.0,-0.011860602167629535
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.04754363004147788
EX_arg_L(e),-0.024326369708615576,0.0
EX_asn_L(e),-0.225,-0.023765758735486853
EX_asp_L(e),-0.225,-0.023770454996532207
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.09024535982967324
EX_cgly(e),-1.0,-0.03563227741781243
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.017825500201914278
EX_cobalt2(e),-0.0009341425507314125,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.023770652876586303
EX_dgchol(e),0.0,-0.023756959924904494
EX_etoh(e),0.6182160855878597,0.0
EX_fe2(e),-1e-08,-1702701.5196218106
EX_fe3(e),0.0,0.0
EX_for(e),7.583345851686266,0.0
EX_fru(e),-0.14898579,-0.04754369349534988
EX_gal(e),-0.14898579,-0.023753479158010113
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.023756959924904494
EX_glc_D(e),0.0,-0.0237549327512617
EX_gln_L(e),-0.18,-0.005923164267975774
EX_glu_L(e),-0.18,-0.023768351178059897
EX_gly(e),-0.45,-0.02375652692390695
EX_glyasn(e),0.0,-0.035627383276712984
EX_glyasp(e),0.0,-0.035632079537758335
EX_glyb(e),0.0,0.0
EX_glyc(e),0.031306443970556104,0.0
EX_glyc3p(e),-0.0830411192865424,0.0
EX_glycys(e),0.0,-0.03563227741781243
EX_glygln(e),0.0,-0.03562408341380265
EX_glyglu(e),0.0,-0.0356306228851489
EX_glyleu(e),0.0,-0.029700771388199272
EX_glymet(e),0.0,-0.005931621901468416
EX_glyphe(e),0.0,-0.011861624541226128
EX_glypro(e),0.0,-0.005926262150274992
EX_glytyr(e),0.0,-0.011861624541226128
EX_h(e),11.484791131110926,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-1.1497981895335072e-06
EX_h2s(e),1.994281876212725,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016344351691294636,0.0
EX_hxan(e),-0.018286087421669605,0.0
EX_ile_L(e),-0.06579033250821496,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.3062562451566746e-07,0.0
EX_kesto(e),0.0,-0.11883950895878409
EX_kestopt(e),-0.00282117,-0.21392459635310476
EX_kestottr(e),0.0,-0.16638205265594444
EX_lac_D(e),0.0,-1.019087467072421e-06
EX_lac_L(e),0.0,-1.461203290509629e-06
EX_lcts(e),-0.07449289,-0.07129075861183613
EX_leu_L(e),-0.09527971214951145,0.0
EX_lys_L(e),-0.06301214698760368,0.0
EX_mal_L(e),0.0,-0.02377657519237861
EX_malt(e),-0.07449289,-0.09507762941939815
EX_man(e),-0.14898579,-0.04754368575759874
EX_mantr(e),0.0,-0.11882813440125703
EX_melib(e),-0.07449289,-0.07129125496058225
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.023354170076003326,0.0
EX_mg2(e),-0.0009831293063953348,0.0
EX_mn2(e),-4.320312615647198e-07,0.0
EX_mnl(e),-0.14898579,-0.023767177112941996
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009341425507314125,0.0
EX_nh4(e),5.297540661268765,0.0
EX_o2(e),0.0,-0.07134050757159968
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04080660764494358,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009341425507314125,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0010014697860625515,0.0
EX_raffin(e),-0.00470194,-0.12477792004455325
EX_ribflv(e),-0.0018682900639464114,0.0
EX_rmn(e),-0.14898579,-0.04159841184676384
EX_salcn(e),0.0,0.0
