,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037636815252656985,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0007527316503703063,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.06904160261995676
EX_ser_L(e),-1.0,-0.01781611902647649
EX_sheme(e),-0.00037636582518515315,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037636582518515315,0.0
EX_succ(e),0.0,-0.02004444761066734
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003763668938098577,0.0
EX_thr_L(e),-0.225,-0.013360847918783543
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002190626401982817,0.0
EX_tyr_L(e),-0.010031699424644672,0.0
EX_ura(e),-0.0030847706396972168,0.0
EX_val_L(e),-0.01609288771337451,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.806179279016819e-08,0.0
translation_g.927.peg.4,2.512948841156441e-10,-1.7884882926304442e-32
transcription_TU_g.927.peg.4,1.3970671800433421e-11,5.3179254585452154e-33
translation_g.927.peg.5,2.7586191240733117e-10,-4.635222035523404e-32
transcription_TU_g.927.peg.5,1.5336469160705886e-11,7.247590359288734e-33
translation_g.927.peg.9,0.0,1.6933127832445078e-32
transcription_TU_g.927.peg.9,0.0,-74.36390153184216
translation_g.927.peg.18,1.518656335174066e-11,3.632384357641456e-32
transcription_TU_g.927.peg.18,8.442929234724149e-13,2.4318903103829082e-33
translation_g.927.peg.22,1.895568672051312e-10,5.471048056968862e-32
transcription_TU_g.927.peg.22,1.0538363280099763e-11,-5.9884906917146535e-34
translation_g.927.peg.27,8.43532944972168e-10,-9.488059534462832e-33
transcription_TU_g.927.peg.27,4.689598822726522e-11,-1.1720660946626486e-32
translation_g.927.peg.30,0.0,-2.736149080762787e-32
transcription_TU_g.927.peg.30,0.0,-126.53489242947663
translation_g.927.peg.40,0.0,-3.280216313837224e-33
transcription_TU_g.927.peg.40,0.0,-2.765359531084046e-32
translation_g.927.peg.62,1.199316115167763e-08,-6.621772364882194e-32
transcription_TU_g.927.peg.62,6.667565831650189e-10,-2.123771237561631e-32
translation_g.927.peg.63,0.0,6.1621586842726155e-33
transcription_TU_g.927.peg.63,0.0,-72.49034618388103
translation_g.927.peg.64,0.0,8.658917757255115e-33
transcription_TU_g.927.peg.64,0.0,-1.8787339284276887e-32
translation_g.927.peg.66,6.777793724141458e-15,3.9976937130472326e-32
transcription_TU_g.927.peg.66,3.7680962739950516e-16,-1.9347750555411214e-32
translation_g.927.peg.69,2.443626786598903e-09,-2.8396662976921875e-32
transcription_TU_g.927.peg.69,1.35852776941573e-10,1.9354053229071906e-32
translation_g.927.peg.70,0.0,2.340530788701445e-32
transcription_TU_g.927.peg.70,0.0,-2.5400806820206623e-33
translation_g.927.peg.71,0.0,2.8607473107567016e-32
transcription_TU_g.927.peg.71,0.0,-1.0817252656442761e-33
translation_g.927.peg.76,1.148897858450515e-15,2.373673504845829e-32
transcription_TU_g.927.peg.76,6.387266883334745e-17,7.915575737875223e-32
translation_g.927.peg.78,1.7499933787848707e-09,1.8805318361065415e-32
transcription_TU_g.927.peg.78,9.729041334834311e-11,1.6659195904959938e-34
translation_g.927.peg.80,7.837992775829374e-09,-4.850717214420719e-32
transcription_TU_g.927.peg.80,4.357511098192045e-10,4.329922606673495e-32
translation_g.927.peg.90,1.6157148739181685e-10,-3.331080506419218e-32
transcription_TU_g.927.peg.90,8.982523582215719e-12,3.7411153513942174e-33
translation_g.927.peg.94,0.0,-2.1530124020699653e-33
transcription_TU_g.927.peg.94,0.0,1.5180534896408462e-32
translation_g.927.peg.100,0.0,-3.532243073140385e-33
transcription_TU_g.927.peg.100,0.0,-235.83158725013712
translation_g.927.peg.103,0.0,-5.435502579673198e-33
transcription_TU_g.927.peg.103,0.0,-2.299807515011093e-33
translation_g.927.peg.106,5.196463802064816e-10,-8.199776707448072e-32
transcription_TU_g.927.peg.106,2.888960137687118e-11,-4.2468376961710804e-32
translation_g.927.peg.107,1.4507654905996721e-06,-2.2705636393534258e-33
transcription_TU_g.927.peg.107,8.06549190202994e-08,-4.820422076462522e-33
translation_g.927.peg.110,0.0,5.95924046484038e-33
transcription_TU_g.927.peg.110,0.0,-92.9852959766468
translation_g.927.peg.114,0.0,-3.8300307177294705e-32
transcription_TU_g.927.peg.114,0.0,-200.8675985758731
translation_g.927.peg.120,0.0,1.3232621949816928e-31
transcription_TU_g.927.peg.120,0.0,-1.9023173786549312e-32
translation_g.927.peg.123,0.0,1.0225386270894109e-32
transcription_TU_g.927.peg.123,0.0,-1.5892473252651748e-33
translation_g.927.peg.124,2.1511597407636593e-11,-1.2078954764502119e-33
transcription_TU_g.927.peg.124,1.1959314983381945e-12,7.26059713500685e-33
translation_g.927.peg.132,1.4507622255376277e-06,-5.6440374716413885e-31
transcription_TU_g.927.peg.132,8.065473750004924e-08,7.453367518517791e-34
translation_g.927.peg.141,0.0,8.142011791213668e-33
transcription_TU_g.927.peg.141,0.0,-2.9181553924145224e-33
translation_g.927.peg.142,0.0,-4.1546551252548494e-33
transcription_TU_g.927.peg.142,0.0,-1.0214352588733497e-32
translation_g.927.peg.157,0.0,5.123936733710648e-33
transcription_TU_g.927.peg.157,0.0,-237.31084563948528
translation_g.927.peg.161,0.0,-2.992180919895261e-33
transcription_TU_g.927.peg.161,0.0,1.6490283895583034e-32
translation_g.927.peg.163,8.908063074450039e-10,-2.8704257500501317e-33
transcription_TU_g.927.peg.163,4.952413815691912e-11,-9.704264811248461e-33
translation_g.927.peg.168,4.169099033110471e-12,-2.522352170266045e-31
transcription_TU_g.927.peg.168,2.3177994450649743e-13,4.6171672240587375e-32
translation_g.927.peg.178,0.0,9.24349128351963e-34
transcription_TU_g.927.peg.178,0.0,1.4881772164164854e-32
translation_g.927.peg.180,7.839052236507856e-09,-2.68148539090407e-31
transcription_TU_g.927.peg.180,4.358100102519635e-10,-9.697022241243323e-33
translation_g.927.peg.186,0.0,3.513559570210618e-33
transcription_TU_g.927.peg.186,0.0,-70.65919282495226
translation_g.927.peg.194,0.0,7.479368428579439e-33
transcription_TU_g.927.peg.194,0.0,-58.622655494446484
translation_g.927.peg.204,0.0,9.806551657223962e-32
transcription_TU_g.927.peg.204,0.0,-795.2357967474393
translation_334413.6.peg.205,6.415273048873762e-08,2.715997392873384e-32
transcription_TU_334413.6.peg.205,3.566553875196922e-09,4.030919018173981e-32
translation_g.927.peg.218,3.1870716201560232e-09,1.8603003416269048e-31
transcription_TU_g.927.peg.218,1.7718439341242248e-10,7.718126285071705e-33
translation_g.927.peg.224,0.0,6.180358807144673e-33
transcription_TU_g.927.peg.224,0.0,-2.61644592279121e-33
translation_g.927.peg.226,2.0363135883012798e-07,-2.3841856693881997e-31
transcription_TU_g.927.peg.226,1.1320830873671192e-08,-5.325285201586169e-32
translation_g.927.peg.235,0.0,3.0423835284504325e-32
transcription_TU_g.927.peg.235,0.0,-261.3237217915051
translation_g.927.peg.237,0.0,-1.3029152700727123e-31
transcription_TU_g.927.peg.237,0.0,-295.66423574260193
translation_g.927.peg.238,0.0,6.2173869105739786e-34
transcription_TU_g.927.peg.238,0.0,6.608599880447431e-33
translation_g.927.peg.244,0.0,-2.8136100811769955e-32
transcription_TU_g.927.peg.244,0.0,2.9406956274374806e-32
translation_g.927.peg.246,1.1199440924123741e-08,-6.535855533129794e-33
transcription_TU_g.927.peg.246,6.226299196257099e-10,2.030952060345383e-32
translation_g.927.peg.248,0.0,1.5458355792460998e-32
transcription_TU_g.927.peg.248,0.0,-4.320947962198203e-33
translation_g.927.peg.249,3.57715339476829e-10,-1.60975259632655e-32
transcription_TU_g.927.peg.249,1.98870885231057e-11,2.5656442974569526e-32
translation_g.927.peg.253,3.902027596033225e-09,5.327223567739124e-31
transcription_TU_g.927.peg.253,2.1693217946819585e-10,-1.0238797242856663e-31
translation_g.927.peg.257,1.1941808259543033e-10,1.395944617901819e-32
transcription_TU_g.927.peg.257,6.6390163287607734e-12,1.9232535387015432e-32
translation_g.927.peg.259,5.877822486155186e-13,3.723098565539961e-33
transcription_TU_g.927.peg.259,3.267759673829731e-14,-1.3023887215175356e-32
translation_334413.6.peg.259,0.0,-7.902570018276482e-33
transcription_TU_334413.6.peg.259,0.0,-104.58957774648846
translation_g.927.peg.260,0.0,1.209648081750704e-33
transcription_TU_g.927.peg.260,0.0,-9.856929508143637e-34
translation_g.927.peg.261,3.265062044286113e-12,6.477044020896424e-33
transcription_TU_g.927.peg.261,1.815202501606907e-13,-3.4407233821609226e-32
translation_g.927.peg.262,0.0,1.7835936967518917e-31
transcription_TU_g.927.peg.262,0.0,1.4605245601146562e-32
translation_g.927.peg.267,0.0,-3.231885699770124e-33
transcription_TU_g.927.peg.267,0.0,-63.66405552181294
translation_g.927.peg.272,0.0,8.507476273707963e-33
transcription_TU_g.927.peg.272,0.0,-6.250384683192196e-33
translation_g.927.peg.274,0.0,-3.984291405607467e-33
transcription_TU_g.927.peg.274,0.0,-75.80736481201835
translation_g.927.peg.275,0.0,1.7271837151002952e-32
transcription_TU_g.927.peg.275,0.0,-196.82645192216629
translation_g.927.peg.284,9.698671377547673e-08,-8.819156259648356e-32
transcription_TU_g.927.peg.284,5.391950385015451e-09,3.4207618843826715e-32
translation_g.927.peg.285,2.203224047947828e-10,7.927270241839531e-33
transcription_TU_g.927.peg.285,1.2248765105196697e-11,6.536532907091065e-33
translation_g.927.peg.291,9.322397903918515e-07,3.9518515150205506e-33
transcription_TU_g.927.peg.291,5.182762154790164e-08,-4.1857121242432735e-33
translation_g.927.peg.292,0.0,-8.970091531366106e-33
transcription_TU_g.927.peg.292,0.0,1.5495137856778455e-33
translation_g.927.peg.301,0.0,-2.790289025366029e-32
transcription_TU_g.927.peg.301,0.0,8.078698252113926e-33
translation_g.927.peg.302,0.0,2.7675696020932175e-32
transcription_TU_g.927.peg.302,0.0,2.2305802939315906e-32
translation_g.927.peg.304,0.0,-5.6852664941145555e-33
transcription_TU_g.927.peg.304,0.0,-63.98264732720436
translation_g.927.peg.307,0.0,-2.4959971209724702e-34
transcription_TU_g.927.peg.307,0.0,-27.374268464345317
translation_g.927.peg.309,0.0,-1.38059312720335e-33
transcription_TU_g.927.peg.309,0.0,-50.734291765874424
translation_g.927.peg.328,0.0,-2.7511940564421125e-32
transcription_TU_g.927.peg.328,0.0,-284.1064781186135
translation_334413.6.peg.333,9.98859894422981e-10,-1.8371053434860417e-32
transcription_TU_334413.6.peg.333,5.553134839457047e-11,3.7887540366002537e-32
translation_g.927.peg.335,0.0,1.9221268548259066e-31
transcription_TU_g.927.peg.335,0.0,-112.04136675386468
translation_g.927.peg.342,2.6871053829155858e-09,3.6800383413561304e-32
transcription_TU_g.927.peg.342,1.4938890431456485e-10,3.106074881993978e-32
translation_g.927.peg.344,0.0,-1.27438921408621e-32
transcription_TU_g.927.peg.344,0.0,-88.48752023982246
translation_g.927.peg.356,0.0,-5.246243470913206e-32
transcription_TU_g.927.peg.356,0.0,-397.9773219350546
translation_g.927.peg.359,1.4507687556617163e-06,-4.036006035083489e-32
transcription_TU_g.927.peg.359,8.065510054054956e-08,-1.0348672824745303e-33
translation_g.927.peg.360,0.0,-6.345487022388786e-33
transcription_TU_g.927.peg.360,0.0,1.7479031277527072e-32
translation_g.927.peg.362,0.0,-2.347004776877733e-32
transcription_TU_g.927.peg.362,0.0,-176.9396974901493
translation_g.927.peg.364,0.0,5.227938948722972e-32
transcription_TU_g.927.peg.364,0.0,-127.22335513932917
translation_g.927.peg.367,1.8750810637313736e-07,-2.338129076318872e-31
transcription_TU_g.927.peg.367,1.0424462970182602e-08,4.11569687229337e-33
translation_334413.6.peg.374,7.152954514536648e-08,-1.853346773508528e-33
transcription_TU_334413.6.peg.374,3.976665910955524e-09,2.82255144475781e-32
translation_g.927.peg.377,0.0,3.653465399961669e-32
transcription_TU_g.927.peg.377,0.0,-239.68331473847866
translation_g.927.peg.379,0.0,1.5820776209254864e-32
transcription_TU_g.927.peg.379,0.0,-5.997526878979149e-32
translation_g.927.peg.383,0.0,-3.28596337697182e-33
transcription_TU_g.927.peg.383,0.0,-123.9685687362141
translation_g.927.peg.386,1.4576341072796719e-10,-3.4438397559248294e-32
transcription_TU_g.927.peg.386,8.103677792561281e-12,4.606196360701382e-33
translation_g.927.peg.387,0.0,1.7067353751151483e-33
transcription_TU_g.927.peg.387,0.0,7.500554594342192e-33
translation_g.927.peg.388,0.0,8.844127071096898e-33
transcription_TU_g.927.peg.388,0.0,-7.942438507136795e-33
translation_334413.6.peg.403,0.0,4.684367142817146e-33
transcription_TU_334413.6.peg.403,0.0,-111.15893970257481
translation_334413.6.peg.404,0.0,1.6308989511578387e-33
transcription_TU_334413.6.peg.404,0.0,-87.86817818977968
translation_334413.6.peg.416,0.0,-3.4676348435015845e-33
transcription_TU_334413.6.peg.416,0.0,1.6184358690397805e-32
translation_g.927.peg.419,3.83303902329499e-09,-3.820911762788647e-33
transcription_TU_g.927.peg.419,2.1309677823789196e-10,-1.3267607673731914e-32
translation_g.927.peg.421,1.138464671052742e-08,-1.6147353312498638e-31
transcription_TU_g.927.peg.421,6.329263857336162e-10,-1.1910869357993962e-32
translation_g.927.peg.434,0.0,8.726544766789372e-33
transcription_TU_g.927.peg.434,0.0,-6.988980733160264e-33
translation_g.927.peg.435,0.0,1.8199014383843453e-32
transcription_TU_g.927.peg.435,0.0,8.478522074330902e-32
translation_g.927.peg.440,1.1659869860047544e-11,-8.818202718528638e-32
transcription_TU_g.927.peg.440,6.482273430426308e-13,1.1990293987699738e-32
translation_g.927.peg.464,0.0,-2.0640004925895222e-32
transcription_TU_g.927.peg.464,0.0,-72.33659183276949
translation_g.927.peg.467,0.0,8.507476322014344e-33
transcription_TU_g.927.peg.467,0.0,-73.390170410835
translation_g.927.peg.469,1.2518212005668595e-09,3.4969460824573415e-32
transcription_TU_g.927.peg.469,6.959466448149387e-11,4.175878486536311e-33
translation_g.927.peg.470,1.4507654905996721e-06,4.093120449621699e-34
transcription_TU_g.927.peg.470,8.06549190202994e-08,2.944556867799424e-33
translation_334413.6.peg.472,1.3221946250829484e-09,1.784116999527797e-33
transcription_TU_334413.6.peg.472,7.350705617560575e-11,1.178462974887149e-32
translation_g.927.peg.473,0.0,-1.406565485944942e-32
transcription_TU_g.927.peg.473,0.0,2.2359329134462122e-32
translation_334413.6.peg.474,3.013339060275247e-08,-3.136231967805391e-32
transcription_TU_334413.6.peg.474,1.6752577826120237e-09,-5.449559435017056e-33
translation_334413.6.peg.486,1.2993403595377232e-09,-4.744744049001431e-33
transcription_TU_334413.6.peg.486,7.22364794016458e-11,1.7610549559680696e-32
translation_g.927.peg.499,5.651227249254743e-07,2.3399432687238797e-32
transcription_TU_g.927.peg.499,3.1417846585635735e-08,5.5218878253530805e-33
translation_g.927.peg.502,0.0,-1.2418248153970664e-32
transcription_TU_g.927.peg.502,0.0,1.363578562236324e-32
translation_g.927.peg.506,0.0,6.0858636964421634e-33
transcription_TU_g.927.peg.506,0.0,2.788187616211802e-32
translation_334413.6.peg.514,0.0,-5.901187252568817e-32
transcription_TU_334413.6.peg.514,0.0,-198.07624905151457
translation_g.927.peg.515,3.7801791767487874e-11,7.438009139141022e-33
transcription_TU_g.927.peg.515,2.101580492219108e-12,-2.939848153374099e-34
translation_334413.6.peg.515,0.0,-4.544556136543308e-33
transcription_TU_334413.6.peg.515,0.0,-64.50613755662526
translation_334413.6.peg.516,0.0,2.240419835712682e-33
transcription_TU_334413.6.peg.516,0.0,-140.480476726293
translation_g.927.peg.517,0.0,2.0364484143798898e-33
transcription_TU_g.927.peg.517,0.0,9.202465526645395e-34
translation_334413.6.peg.519,0.0,1.496794236382804e-32
transcription_TU_334413.6.peg.519,0.0,-4.449776287300102e-32
translation_334413.6.peg.523,6.447618293463587e-08,-3.140290283875003e-32
transcription_TU_334413.6.peg.523,3.584536127325113e-09,-3.507770386230731e-32
translation_334413.6.peg.524,0.0,1.9790587120481114e-32
transcription_TU_334413.6.peg.524,0.0,2.2514251877847568e-32
translation_334413.6.peg.525,0.0,1.995105937711588e-34
transcription_TU_334413.6.peg.525,0.0,-1.3090431060070046e-32
translation_334413.6.peg.526,0.0,3.9883020231118677e-32
transcription_TU_334413.6.peg.526,0.0,-5.356132576797007e-32
translation_g.927.peg.532,1.4507654905996721e-06,8.567366961850733e-33
transcription_TU_g.927.peg.532,8.06549190202994e-08,6.128888322768236e-33
translation_g.927.peg.538,0.0,2.587118842359789e-32
transcription_TU_g.927.peg.538,0.0,-8.763284848481482e-33
translation_g.927.peg.543,3.968828701979323e-10,6.612872400262182e-32
transcription_TU_g.927.peg.543,2.2064596906786568e-11,1.067071092893887e-33
translation_g.927.peg.545,0.0,-6.278828263803111e-32
transcription_TU_g.927.peg.545,0.0,-475.93181310989684
translation_g.927.peg.546,4.28856232632488e-09,-6.962681581623582e-32
transcription_TU_g.927.peg.546,2.3842147430751556e-10,1.6287790828620656e-31
translation_g.927.peg.547,3.265062044286113e-12,-9.065321298301005e-34
transcription_TU_g.927.peg.547,1.815202501606907e-13,4.006427664196243e-32
translation_334413.6.peg.548,1.0047644840168816e-10,-2.7846210961572818e-33
transcription_TU_334413.6.peg.548,5.585961247214189e-12,1.1736439573909872e-32
translation_g.927.peg.553,0.0,-1.7795199954283552e-32
transcription_TU_g.927.peg.553,0.0,-194.06201076622997
translation_g.927.peg.564,1.674048777109999e-09,-2.5237556319226644e-32
transcription_TU_g.927.peg.564,9.306829355172196e-11,1.802969644274826e-32
translation_g.927.peg.569,0.0,2.3528068875641015e-32
transcription_TU_g.927.peg.569,0.0,-197.59081394623522
translation_g.927.peg.570,0.0,-3.262222301935817e-31
transcription_TU_g.927.peg.570,0.0,1.0199556046118852e-32
translation_g.927.peg.572,2.6082020272545293e-30,-8.318653578061698e-33
transcription_TU_g.927.peg.572,1.450022933822619e-31,-3.414465887165437e-33
translation_334413.6.peg.572,1.0090130926485549e-10,-1.0221192358394103e-32
transcription_TU_334413.6.peg.572,5.609581273149249e-12,6.869935073188242e-33
translation_g.927.peg.575,0.0,-4.325030825632896e-33
transcription_TU_g.927.peg.575,0.0,-4.2255765618726805e-33
translation_g.927.peg.582,8.180530950901353e-10,-1.0428654719643384e-32
transcription_TU_g.927.peg.582,4.5479442795077367e-11,-1.4950087103682646e-32
translation_334413.6.peg.583,0.0,2.1136972255956703e-33
transcription_TU_334413.6.peg.583,0.0,-88.0732436405156
translation_g.927.peg.587,0.0,1.6406939211769567e-32
transcription_TU_g.927.peg.587,0.0,-112.8211079201421
translation_334413.6.peg.593,0.0,-2.9002156881047176e-32
transcription_TU_334413.6.peg.593,0.0,-155.24368991930044
translation_g.927.peg.594,7.308969601528067e-08,3.6185234308063755e-33
transcription_TU_g.927.peg.594,4.063402080851849e-09,1.5388232119247977e-32
translation_g.927.peg.596,0.0,-1.9067098627203068e-33
transcription_TU_g.927.peg.596,0.0,-87.58535654888546
translation_g.927.peg.598,0.0,-5.240769510125262e-33
transcription_TU_g.927.peg.598,0.0,-245.36648662084042
translation_g.927.peg.601,6.102346513028388e-11,-1.8599409834918766e-31
transcription_TU_g.927.peg.601,3.3925832054267248e-12,-4.8530198862331543e-32
translation_g.927.peg.610,0.0,-5.139676171886283e-33
transcription_TU_g.927.peg.610,0.0,8.978126605004838e-33
translation_g.927.peg.621,0.0,-1.1693838913328416e-32
transcription_TU_g.927.peg.621,0.0,-141.64772410856716
translation_g.927.peg.622,0.0,1.3206692573223419e-33
transcription_TU_g.927.peg.622,0.0,-1.5020972179648546e-32
translation_g.927.peg.624,1.7350079374855512e-09,4.543464555837654e-31
transcription_TU_g.927.peg.624,9.64573017515264e-11,-6.979048928844379e-32
translation_334413.6.peg.627,8.584894182146469e-11,-1.8590367738679122e-32
transcription_TU_334413.6.peg.627,4.7727489352717814e-12,-1.171597540434867e-32
translation_g.927.peg.633,0.0,-4.7190194548515836e-32
transcription_TU_g.927.peg.633,0.0,-160.61028361619537
translation_g.927.peg.637,0.0,3.2878250001722733e-32
transcription_TU_g.927.peg.637,0.0,-1.6983719631913615e-32
translation_g.927.peg.656,5.236647634968905e-12,-4.3975535971421945e-31
transcription_TU_g.927.peg.656,2.9113002320014986e-13,1.23772398359559e-32
translation_334413.6.peg.658,0.0,5.296739117728136e-32
transcription_TU_334413.6.peg.658,0.0,-134.817707586908
translation_g.927.peg.661,1.7681881856298695e-07,-2.1840937159855537e-31
transcription_TU_g.927.peg.661,9.83019487633927e-09,6.528391720258641e-32
translation_g.927.peg.662,1.0094731851757315e-09,1.1170818153917663e-31
transcription_TU_g.927.peg.662,5.612139145235518e-11,6.308475863780605e-33
translation_g.927.peg.665,0.0,-1.68853406205552e-32
transcription_TU_g.927.peg.665,0.0,-1.9754333854960835e-32
translation_g.927.peg.671,1.056139749285139e-08,-6.524316485948384e-32
transcription_TU_g.927.peg.671,5.871580658945917e-10,3.976508599712996e-32
translation_334413.6.peg.676,0.0,2.908186365134982e-32
transcription_TU_334413.6.peg.676,0.0,-1.2673967263246416e-32
translation_g.927.peg.677,6.375761297675577e-07,2.586761097593111e-32
transcription_TU_g.927.peg.677,3.5445874229074996e-08,3.1576064847025276e-32
translation_g.927.peg.681,4.1015832366558613e-10,6.069229312119025e-33
transcription_TU_g.927.peg.681,2.2802642187935892e-11,-7.61068445448549e-33
translation_334413.6.peg.681,1.8809301389243362e-09,-1.3312650852972195e-32
transcription_TU_334413.6.peg.681,1.045698074711408e-10,8.028144856243966e-33
translation_g.927.peg.685,1.8743975442359772e-10,-3.1789292919917285e-32
transcription_TU_g.927.peg.685,1.0420662961848575e-11,-3.301207131687997e-32
translation_334413.6.peg.688,0.0,-2.520077431197975e-32
transcription_TU_334413.6.peg.688,0.0,6.676131230196834e-33
translation_g.927.peg.689,0.0,-1.0856785016017535e-32
transcription_TU_g.927.peg.689,0.0,-70.07102309878546
translation_g.927.peg.690,0.0,2.0482346296884276e-33
transcription_TU_g.927.peg.690,0.0,1.0224037430272475e-32
translation_g.927.peg.692,2.907104086061927e-10,-5.374779471655475e-32
transcription_TU_g.927.peg.692,1.616196733132847e-11,-2.3878264246391883e-32
translation_g.927.peg.710,0.0,-7.508886946355818e-34
transcription_TU_g.927.peg.710,0.0,-136.99187920611422
translation_334413.6.peg.713,1.991131046167503e-09,1.1874882612658158e-34
transcription_TU_334413.6.peg.713,1.106963974040094e-10,5.356081356765943e-32
translation_g.927.peg.716,1.4507654905996721e-06,-1.3372199699912286e-33
transcription_TU_g.927.peg.716,8.06549190202994e-08,7.216320725207886e-33
translation_g.927.peg.717,8.81673372923278e-13,-2.6448106691867783e-33
transcription_TU_g.927.peg.717,4.901639510744596e-14,-8.024056136268128e-33
translation_g.927.peg.719,0.0,-4.364221759743509e-31
transcription_TU_g.927.peg.719,0.0,2.6802938765498197e-32
