,fluxes,reduced_costs
biomass_dilution,0.26889363547798284,-0.41179819110751076
protein_biomass_to_biomass,0.09561186768065501,0.0
mRNA_biomass_to_biomass,0.000402431805671095,0.0
tRNA_biomass_to_biomass,0.0023340494793299958,0.0
rRNA_biomass_to_biomass,0.01744577328221891,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0154497231405984,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.08381387064353038,0.0
prosthetic_group_biomass_to_biomass,5.424387561060258e-05,-6.941744293689693e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010196165751054604
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0017146020088107184
EX_12dgr180(e),-0.0019425951801471393,0.0
EX_26dap_M(e),4.862820105955433e-35,0.0
EX_34dhphe(e),0.0,-0.003392342956399161
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.003392342956399161
EX_C02528(e),0.0,-1.149118100333259e-06
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),7.935205416478837,0.0
EX_acald(e),0.0,-0.0050960726755075875
EX_acgam(e),-0.0349667132426485,0.0
EX_actn_R(e),0.0,-0.010190925308414386
EX_ade(e),-0.038237904029187794,0.0
EX_ala_L(e),-1.0,-0.005078814740135811
EX_alaasp(e),0.0,-0.0203446701862848
EX_alagln(e),0.0,-0.008468722608349225
EX_alaglu(e),0.0,-0.008476570137477952
EX_alagly(e),0.0,-0.006758029148745016
EX_alahis(e),0.0,-0.005070051529406701
EX_alaleu(e),0.0,-0.0016782088438901197
EX_alathr(e),0.0,-0.011851779077897594
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05802681475162951,0.0
EX_asn_L(e),-0.225,-0.01866047724455279
EX_asp_L(e),-0.225,-0.018666961613277258
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.0396385199896857e-06,0.0
EX_cd2(e),0.0,-0.03390312626813435
EX_cellb(e),-0.07449289,-0.061078999914777644
EX_cgly(e),-0.012976958024869893,0.0
EX_cholate(e),0.0,-1.149118100333259e-06
EX_cl(e),0.0,0.0
EX_co2(e),1.4746412015817834,6.441417069966163e-37
EX_cobalt2(e),-0.0021350554461660905,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dgchol(e),0.0,-0.005080320575737476
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,1.8185818944003849e-40
EX_ethso3(e),0.0,0.0
EX_etoh(e),6.275057651529203,0.0
EX_fe2(e),-1e-08,-0.0008487222073637596
EX_fe3(e),-8.93868803486344e-09,0.0
EX_fol(e),-0.00640480439281362,0.0
EX_for(e),13.786138284126315,0.0
EX_fru(e),-0.14898579,-0.030541799025584425
EX_gal(e),-0.14898579,-0.020337295270559323
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.030536628099246944
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.005080320575737476
EX_glc_D(e),0.0,-0.030541017649655205
EX_gln_L(e),-0.18,-0.006791014035341684
EX_glu_L(e),-0.09347323120751368,0.0
EX_gly(e),-0.45,-0.005080320575737476
EX_glyasn(e),0.0,-0.020339691653161993
EX_glyasp(e),0.0,-0.020346176021886465
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010168110984211129
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00847022844395089
EX_glyglu(e),0.0,-0.008478075973079617
EX_glygn2(e),0.0,-0.3359425994129241
EX_glygn4(e),0.0,-0.09161560733378278
EX_glygn5(e),0.0,-0.061075738802227914
EX_glyleu(e),0.0,-0.008478025742071394
EX_glymet(e),0.0,-0.0033809416750695325
EX_glyphe(e),0.0,-0.0016792144086092047
EX_glypro(e),0.0,-0.005082307769086073
EX_glytyr(e),0.0,-0.0050715573650083655
EX_gua(e),-0.023045055909255496,0.0
EX_h(e),17.159301057538283,0.0
EX_h2o(e),-9.13162800775562,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003392342956399161
EX_hista(e),0.11915563411245754,0.0
EX_ile_L(e),-0.11620436764359378,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.033501277041877e-06,0.0
EX_lac_L(e),0.0,-0.0050926493693030355
EX_lcts(e),-0.07449289,-0.061081323262503893
EX_leu_L(e),-0.11027862729214585,0.0
EX_lys_L(e),-0.10624710709035316,0.0
EX_malt(e),-0.07449289,-0.06107688792032825
EX_malthx(e),0.0,-0.1221985282666249
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03054074233232881
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0033794358394678677
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04080690785354289,0.0
EX_mg2(e),-0.0020882130908620117,0.0
EX_mn2(e),-2.084237227054035e-06,0.0
EX_mnl(e),-0.14898579,-0.025442635490481882
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00426986959520908,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021349393160688883,0.0
EX_nh4(e),4.011960458714017,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005097498483433138
EX_o2(e),0.0,-0.010204354407341151
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05975259409511482,0.0
EX_pheme(e),-0.00213493479760454,0.0
EX_pi(e),-0.29427946158524776,0.0
EX_ppa(e),0.0,-0.0033853914034405407
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021349566014420575,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004269871665407038,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010181874966321239
EX_sheme(e),-0.00213493479760454,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00213493479760454,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33594374853102443
EX_strch2(e),0.0,-0.09161675645188312
EX_succ(e),0.0,-0.013579818601029641
EX_sucr(e),-0.07449289,-0.061077849167557305
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00213493479760454,0.0
EX_thr_L(e),-0.225,-0.010174070504890055
EX_tre(e),-0.07449289,-0.06107643646876678
EX_trypta(e),0.0,-0.10699707276175038
EX_tym(e),0.954555746614755,0.0
EX_tyr_L(e),-1.0,-0.003392342956399161
EX_ura(e),-0.06085185478561266,0.0
EX_val_L(e),-0.10658056113135321,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.803604135156399e-07,0.0
translation_g.3836.peg.3,1.013388295836963e-07,3.946451340132471e-30
transcription_TU_g.3836.peg.3,1.5218833180095183e-09,5.619007604808005e-32
translation_g.3836.peg.4,0.0,3.6320758643610034e-33
transcription_TU_g.3836.peg.4,0.0,-46.00404650218207
translation_g.3836.peg.5,1.0011956437612741e-05,1.472196409713635e-32
transcription_TU_g.3836.peg.5,1.5035726725515898e-07,1.0994605417754244e-32
translation_g.3836.peg.7,4.702922961598911e-09,1.7425501199666025e-32
transcription_TU_g.3836.peg.7,7.062741922857957e-11,-1.4153808739609892e-32
translation_g.3836.peg.13,4.658083791375357e-24,1.74549950887326e-33
transcription_TU_g.3836.peg.13,0.0,-72.61690283388768
translation_981539.3.peg.20,0.0,-1.2936309089266583e-32
transcription_TU_981539.3.peg.20,0.0,-8.363109484360815e-33
translation_981539.3.peg.24,3.551303933869901e-31,5.970718546030788e-33
transcription_TU_981539.3.peg.24,5.3332668596437976e-33,-8.276714928174036e-33
translation_981539.3.peg.25,0.0,5.890157830203167e-32
transcription_TU_981539.3.peg.25,0.0,5.446754814887219e-32
translation_g.3836.peg.26,3.060249556182783e-08,2.5935673704529302e-33
transcription_TU_g.3836.peg.26,4.5958126491426307e-10,-9.664237009438508e-34
translation_981539.3.peg.26,0.0,2.7838527446165124e-32
transcription_TU_981539.3.peg.26,0.0,-119.15729548742452
translation_g.3836.peg.27,0.0,5.878134199025563e-32
transcription_TU_g.3836.peg.27,0.0,4.755167425521882e-33
translation_981539.3.peg.27,0.0,8.390715226784714e-33
transcription_TU_981539.3.peg.27,0.0,-83.05212859955662
translation_g.3836.peg.28,0.0,-1.0826460007174009e-33
transcription_TU_g.3836.peg.28,0.0,-53.304611275680166
translation_981539.3.peg.28,0.0,1.2460050879456292e-32
transcription_TU_981539.3.peg.28,0.0,-44.9486291077337
translation_981539.3.peg.30,4.082102170744163e-31,-1.2048344757820226e-32
transcription_TU_981539.3.peg.30,6.130407487028514e-33,-1.8575833396357154e-32
translation_981539.3.peg.31,0.0,-4.367071527781596e-33
transcription_TU_981539.3.peg.31,0.0,-102.83803188345466
translation_981539.3.peg.33,0.0,-6.487930338847535e-34
transcription_TU_981539.3.peg.33,0.0,-40.00848284892422
translation_981539.3.peg.34,0.0,3.5791911923365675e-33
transcription_TU_981539.3.peg.34,0.0,-87.36532110065247
translation_981539.3.peg.36,-2.300635418662955e-31,5.185905128167384e-33
transcription_TU_981539.3.peg.36,-3.455041546136324e-33,-1.5575821891397076e-32
translation_g.3836.peg.38,5.7671016207993644e-09,7.269355975371367e-33
transcription_TU_g.3836.peg.38,8.660901044560964e-11,-6.508632154699098e-33
translation_981539.3.peg.41,0.0,1.159600234706164e-32
transcription_TU_981539.3.peg.41,0.0,-120.51872420648061
