,fluxes,reduced_costs
EX_pnto_R(e),-0.0009124190354205231,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009129242139925719,0.0
EX_rib_D(e),-0.17878295,-0.013939487677040325
EX_ribflv(e),-0.0018248380708410462,0.0
EX_salcn(e),0.0,-0.026028081169446843
EX_sbt_D(e),0.0,-0.016717736618410285
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011161416688110765
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09572901056521832
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.05484809799005627
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011153156953406757
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05205494476729867
EX_trp_L(e),-0.015530129324483914,0.0
EX_tyr_L(e),-0.04429628600107556,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.3226419374725598,0.0
EX_val_L(e),-0.043267030652560996,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.5808016835037154e-07,0.0
translation_525279.3.peg.1,0.0,-2.299962647481435e-33
transcription_TU_525279.3.peg.1,0.0,4.0734037577279646e-32
translation_525279.3.peg.2,0.0,-6.133661515635609e-35
transcription_TU_525279.3.peg.2,0.0,7.407855114362163e-33
translation_525279.3.peg.8,0.0,3.808063398778982e-33
transcription_TU_525279.3.peg.8,0.0,1.8713958447224048e-32
translation_525279.3.peg.10,0.0,1.418169310416391e-33
transcription_TU_525279.3.peg.10,0.0,6.0666735590924774e-33
translation_525279.3.peg.11,0.0,-3.5224314695175296e-33
transcription_TU_525279.3.peg.11,0.0,-3.053990079969393e-32
translation_525279.3.peg.12,0.0,8.340249983551818e-34
transcription_TU_525279.3.peg.12,0.0,4.429462189604855e-32
translation_525279.3.peg.13,0.0,7.613250295682059e-33
transcription_TU_525279.3.peg.13,0.0,-76.30974520501589
translation_525279.3.peg.17,0.0,1.5546151497398752e-32
transcription_TU_525279.3.peg.17,0.0,-41.51967776028871
translation_525279.3.peg.22,0.0,-1.50999862439837e-32
transcription_TU_525279.3.peg.22,0.0,1.5030450607789592e-31
translation_525279.3.peg.26,2.7162323431742083e-12,1.552339820111282e-33
transcription_TU_525279.3.peg.26,7.136874443259726e-14,9.788287996579309e-33
translation_525279.3.peg.27,1.0754561467042193e-09,8.123643369778245e-33
transcription_TU_525279.3.peg.27,2.8257507158943572e-11,3.850141484442774e-33
translation_525279.3.peg.30,3.070123160285641e-09,-3.109916812374744e-33
transcription_TU_525279.3.peg.30,8.06671917274092e-11,5.9655577987850174e-33
translation_525279.3.peg.32,0.0,1.865969143114991e-33
transcription_TU_525279.3.peg.32,0.0,-55.213853288189675
translation_525279.3.peg.33,5.4401204255238176e-06,-5.242774430337536e-34
transcription_TU_525279.3.peg.33,1.4293864267813135e-07,3.980219851304629e-33
translation_525279.3.peg.37,0.0,2.2065799439143524e-33
transcription_TU_525279.3.peg.37,0.0,-104.69689406376762
translation_525279.3.peg.38,0.0,1.1283019691240521e-32
transcription_TU_525279.3.peg.38,0.0,-45.92152101866036
translation_525279.3.peg.40,0.0,7.48192382327739e-34
transcription_TU_525279.3.peg.40,0.0,-33.946455587902136
translation_525279.3.peg.63,1.719531916127028e-08,-1.663753070916188e-32
transcription_TU_525279.3.peg.63,4.5180536257937236e-10,2.4279939265683358e-32
translation_525279.3.peg.64,3.0176709650725197e-11,-3.3364103716201126e-32
transcription_TU_525279.3.peg.64,7.928901532637298e-13,-3.3079806099977635e-32
translation_525279.3.peg.67,1.5538536915269225e-08,-5.260123075720627e-33
transcription_TU_525279.3.peg.67,4.0827356788866683e-10,-3.5564276458412685e-32
translation_525279.3.peg.69,6.764102951560975e-08,-2.5948325300935946e-33
transcription_TU_525279.3.peg.69,1.7772615662973523e-09,-1.744667847059061e-34
translation_525279.3.peg.72,0.0,3.091248499407352e-33
transcription_TU_525279.3.peg.72,0.0,-45.64853040154662
translation_525279.3.peg.73,6.035341930145046e-11,2.825978447426583e-32
transcription_TU_525279.3.peg.73,1.5857803065274614e-12,-1.9056685030314625e-32
translation_525279.3.peg.76,2.2234232561776906e-13,2.890629966448956e-33
transcription_TU_525279.3.peg.76,5.84202329135809e-15,-3.4300280868568235e-33
translation_525279.3.peg.77,0.0,-4.54971309932544e-33
transcription_TU_525279.3.peg.77,0.0,-55.11263270817771
translation_525279.3.peg.78,0.0,2.984776952579673e-32
transcription_TU_525279.3.peg.78,0.0,-41.03907890086332
translation_525279.3.peg.79,0.0,2.542046872326113e-33
transcription_TU_525279.3.peg.79,0.0,-23.831282822491314
translation_525279.3.peg.83,3.202863670388354e-06,3.254117840014572e-33
transcription_TU_525279.3.peg.83,8.415493590554613e-08,-2.8491477598481885e-32
translation_525279.3.peg.86,4.3120682953409015e-44,2.842556681002993e-32
transcription_TU_525279.3.peg.86,1.1210977173518042e-45,-1.990524488707671e-32
translation_525279.3.peg.90,8.74116068602873e-09,2.94273441846314e-34
transcription_TU_525279.3.peg.90,2.2967315907755538e-10,9.941994266716564e-33
translation_525279.3.peg.93,-1.6062055533750272e-28,-6.7660827535701e-32
transcription_TU_525279.3.peg.93,-4.2202896940355254e-30,1.594010359603422e-32
translation_525279.3.peg.95,0.0,-7.340897942822379e-34
transcription_TU_525279.3.peg.95,0.0,-50.09298451358923
translation_525279.3.peg.104,3.9404165851215925e-51,6.431624051178879e-34
transcription_TU_525279.3.peg.104,1.5846469782372125e-52,-1.3036354769874946e-32
translation_525279.3.peg.109,1.0864929372696845e-11,-3.458276654752721e-34
transcription_TU_525279.3.peg.109,2.8547497773038935e-13,-2.2556500128709768e-32
translation_525279.3.peg.112,1.0103571440975512e-06,-1.7831209717952827e-33
transcription_TU_525279.3.peg.112,2.654703710599409e-08,-5.225739324780381e-32
translation_525279.3.peg.113,0.0,-5.530874170582538e-34
transcription_TU_525279.3.peg.113,0.0,-2.4908043172102404e-32
translation_525279.3.peg.114,2.703973901323122e-06,1.6895710440005303e-33
transcription_TU_525279.3.peg.114,7.104665504808251e-08,3.296783102010436e-33
translation_525279.3.peg.122,9.952831133031885e-08,1.1473940713637925e-31
transcription_TU_525279.3.peg.122,2.615096839190361e-09,-5.552637151790289e-32
translation_525279.3.peg.129,2.2144656092368615e-06,-3.9556510125907266e-33
transcription_TU_525279.3.peg.129,5.818487159891133e-08,1.0845799568351035e-32
translation_525279.3.peg.133,1.0864929372696827e-11,8.507671760595845e-34
transcription_TU_525279.3.peg.133,2.854749777303889e-13,5.6607994409493316e-33
translation_525279.3.peg.134,0.0,2.031786533632708e-33
transcription_TU_525279.3.peg.134,0.0,-29.01058276422941
translation_525279.3.peg.135,0.0,9.036934467182423e-33
transcription_TU_525279.3.peg.135,0.0,4.3143374445488977e-32
translation_525279.3.peg.136,0.0,4.5870634646198486e-33
transcription_TU_525279.3.peg.136,0.0,-50.06505437344418
translation_525279.3.peg.137,-9.71037258661959e-29,1.5571705804825942e-32
transcription_TU_525279.3.peg.137,0.0,-69.15584546236491
translation_525279.3.peg.138,0.0,3.7180414600848786e-33
transcription_TU_525279.3.peg.138,0.0,-58.16616005726811
translation_525279.3.peg.139,0.0,7.447325334662541e-32
transcription_TU_525279.3.peg.139,0.0,-172.84975197854752
translation_525279.3.peg.140,0.0,-3.565141848110981e-33
transcription_TU_525279.3.peg.140,0.0,-42.229087961666856
translation_525279.3.peg.141,0.0,7.294809463829717e-34
transcription_TU_525279.3.peg.141,0.0,-50.751973688228965
translation_525279.3.peg.142,0.0,1.212661285534292e-32
transcription_TU_525279.3.peg.142,0.0,-72.94667733945444
translation_525279.3.peg.143,0.0,-4.437346991471567e-34
transcription_TU_525279.3.peg.143,0.0,3.8138093608370574e-34
translation_525279.3.peg.144,0.0,2.0536777788239676e-33
transcription_TU_525279.3.peg.144,0.0,-5.664710060415129e-33
translation_525279.3.peg.145,0.0,-2.878396370435711e-33
transcription_TU_525279.3.peg.145,0.0,-1.631609938204862e-32
translation_525279.3.peg.146,0.0,7.5721318794127e-33
transcription_TU_525279.3.peg.146,0.0,2.0326565651894601e-32
translation_525279.3.peg.158,-5.851568947922786e-29,1.4881669220751521e-33
transcription_TU_525279.3.peg.158,0.0,-46.09274121774953
translation_525279.3.peg.165,-7.289123476772841e-55,-7.907491133700665e-33
transcription_TU_525279.3.peg.165,0.0,-50.995264580923326
translation_525279.3.peg.197,0.0,-8.114036128490574e-33
transcription_TU_525279.3.peg.197,0.0,-88.31385925397184
translation_525279.3.peg.211,1.0840103326235017e-06,2.6754741122832104e-32
transcription_TU_525279.3.peg.211,2.84822675739487e-08,-1.4127840292443217e-32
translation_525279.3.peg.212,2.294901113722222e-08,-3.089335903020099e-33
transcription_TU_525279.3.peg.212,6.029830676853097e-10,8.752128115328578e-33
translation_525279.3.peg.219,0.0,-4.9690524268140605e-33
transcription_TU_525279.3.peg.219,0.0,-51.20461022281734
translation_525279.3.peg.223,0.0,1.614340535868646e-32
transcription_TU_525279.3.peg.223,0.0,-46.92159083838761
translation_525279.3.peg.224,4.471314347719597e-51,-2.825877104739506e-33
transcription_TU_525279.3.peg.224,0.0,-71.22490732183
translation_525279.3.peg.225,0.0,5.624753113110316e-32
transcription_TU_525279.3.peg.225,0.0,-67.49129713145187
translation_525279.3.peg.234,0.0,1.4896329452652669e-32
transcription_TU_525279.3.peg.234,0.0,-58.610357536675814
translation_525279.3.peg.235,0.0,-4.6153576182830336e-33
transcription_TU_525279.3.peg.235,0.0,-7.642507576188806e-33
translation_525279.3.peg.241,0.0,1.4507867731124662e-33
transcription_TU_525279.3.peg.241,0.0,1.1362417322378031e-32
translation_525279.3.peg.244,0.0,-2.646518868853553e-32
transcription_TU_525279.3.peg.244,0.0,4.080354618375722e-33
translation_525279.3.peg.245,0.0,2.0320696152831483e-32
transcription_TU_525279.3.peg.245,0.0,1.3828519837566016e-32
translation_525279.3.peg.256,0.0,2.9543844603331444e-33
transcription_TU_525279.3.peg.256,0.0,-36.913281824875526
translation_525279.3.peg.258,0.0,3.4743410766309014e-32
transcription_TU_525279.3.peg.258,0.0,-95.25535607673447
translation_525279.3.peg.260,6.199421537150908e-08,8.060594064180934e-33
transcription_TU_525279.3.peg.260,1.6288920659777512e-09,5.496471579659236e-33
translation_525279.3.peg.261,-2.6229755435291e-51,2.2975775326965632e-32
transcription_TU_525279.3.peg.261,0.0,-70.06522472401528
translation_525279.3.peg.262,2.884490547351036e-06,3.8039148649526773e-32
transcription_TU_525279.3.peg.262,7.57897126177234e-08,-5.418140715745364e-33
translation_525279.3.peg.281,0.0,1.2957363221535497e-32
transcription_TU_525279.3.peg.281,0.0,1.2138238620434601e-32
translation_525279.3.peg.298,0.0,-3.541343646560331e-33
transcription_TU_525279.3.peg.298,0.0,-27.284118633501194
translation_525279.3.peg.304,0.0,1.7710323908083007e-33
transcription_TU_525279.3.peg.304,0.0,-37.91086437352006
translation_525279.3.peg.332,0.0,-4.133715487469682e-33
transcription_TU_525279.3.peg.332,0.0,-49.88361506380707
translation_525279.3.peg.336,5.693486227812213e-10,-3.0567796740189524e-35
transcription_TU_525279.3.peg.336,1.4959580484502803e-11,5.8569977000698894e-33
translation_525279.3.peg.341,0.0,4.5201900062521565e-33
transcription_TU_525279.3.peg.341,0.0,-72.15587325100148
translation_525279.3.peg.351,4.126605075870157e-06,3.9580045628268384e-33
transcription_TU_525279.3.peg.351,1.0842615278259616e-07,-7.875663098344181e-33
translation_525279.3.peg.364,0.0,-2.9126589197672723e-33
transcription_TU_525279.3.peg.364,0.0,-44.93308970090334
translation_525279.3.peg.365,0.0,-1.867041268711916e-33
transcription_TU_525279.3.peg.365,0.0,-27.34846333783315
translation_525279.3.peg.366,0.0,5.013605667777598e-33
transcription_TU_525279.3.peg.366,0.0,-70.48239409836617
translation_525279.3.peg.367,0.0,4.010979665185174e-33
transcription_TU_525279.3.peg.367,0.0,-59.17166194919579
translation_525279.3.peg.368,0.0,1.4270964090023352e-32
transcription_TU_525279.3.peg.368,0.0,-63.30609290124016
translation_525279.3.peg.369,0.0,3.254631453505058e-33
transcription_TU_525279.3.peg.369,0.0,-57.713482655932026
translation_525279.3.peg.370,0.0,5.4819998950497387e-33
transcription_TU_525279.3.peg.370,0.0,2.1463924447660412e-32
translation_525279.3.peg.371,0.0,-1.3144784670884457e-32
transcription_TU_525279.3.peg.371,0.0,3.0580642251473305e-32
translation_525279.3.peg.372,0.0,-5.226907113134043e-33
transcription_TU_525279.3.peg.372,0.0,-1.0753112134372869e-33
translation_525279.3.peg.373,0.0,6.372708490385323e-33
transcription_TU_525279.3.peg.373,0.0,-7.344879097206223e-32
translation_525279.3.peg.384,3.0176709650725197e-11,6.540818290436627e-33
transcription_TU_525279.3.peg.384,7.928901532637298e-13,-2.5660560032153394e-32
translation_525279.3.peg.385,3.0176709650725197e-11,4.7324231608090764e-33
transcription_TU_525279.3.peg.385,7.928901532637298e-13,2.3266403358144185e-32
translation_525279.3.peg.386,3.0176709650725197e-11,1.2175934184460856e-33
transcription_TU_525279.3.peg.386,7.928901532637298e-13,-9.201566295020077e-34
translation_525279.3.peg.387,0.0,6.000950536385631e-33
transcription_TU_525279.3.peg.387,0.0,-109.68701748100855
translation_525279.3.peg.388,0.0,5.3526412375263555e-33
transcription_TU_525279.3.peg.388,0.0,-120.4975975208459
translation_525279.3.peg.390,0.0,3.281762052517855e-33
transcription_TU_525279.3.peg.390,0.0,1.1735188478991158e-33
translation_525279.3.peg.391,1.5645172320972174e-07,-1.1115878227463607e-32
transcription_TU_525279.3.peg.391,4.110754029511955e-09,-2.1095534801555848e-32
translation_525279.3.peg.398,5.440090248814166e-06,3.274882415197289e-32
transcription_TU_525279.3.peg.398,1.429378497879781e-07,-2.014636510372974e-32
translation_525279.3.peg.403,0.0,3.0615583999925007e-32
transcription_TU_525279.3.peg.403,0.0,-8.679853374513364e-33
translation_525279.3.peg.405,0.0,-4.421804157308845e-33
transcription_TU_525279.3.peg.405,0.0,8.001499403572045e-34
translation_525279.3.peg.408,8.031027766875136e-29,6.207679898344574e-32
transcription_TU_525279.3.peg.408,0.0,-199.8408253055465
translation_525279.3.peg.420,0.0,1.0783906339746547e-32
transcription_TU_525279.3.peg.420,0.0,1.397613705886027e-32
translation_525279.3.peg.421,0.0,1.4638857039877581e-32
transcription_TU_525279.3.peg.421,0.0,-71.95752980175503
translation_525279.3.peg.423,0.0,-1.5090523288368193e-32
transcription_TU_525279.3.peg.423,0.0,-71.78153968257165
translation_525279.3.peg.424,0.0,1.1582291274962252e-33
transcription_TU_525279.3.peg.424,0.0,-48.458764144866386
translation_525279.3.peg.425,0.0,1.5304571357770627e-32
transcription_TU_525279.3.peg.425,0.0,-5.4646786423728056e-33
translation_525279.3.peg.429,1.527318512444033e-11,1.717354341682779e-32
transcription_TU_525279.3.peg.429,4.0130147502187304e-13,-1.2307195593614536e-32
translation_525279.3.peg.430,7.636592562220165e-12,1.814237769237355e-32
transcription_TU_525279.3.peg.430,2.0065073751093652e-13,-1.0736921937682582e-32
translation_525279.3.peg.431,1.527318512444033e-11,1.304235371867378e-32
transcription_TU_525279.3.peg.431,4.0130147502187304e-13,8.896469418574154e-33
translation_525279.3.peg.433,0.0,6.01577734190826e-33
transcription_TU_525279.3.peg.433,0.0,-55.568326062882484
translation_525279.3.peg.448,2.657088834098982e-08,1.1998712304857623e-32
transcription_TU_525279.3.peg.448,6.981475440127906e-10,1.9347611485755006e-32
translation_525279.3.peg.449,1.3830725813726462e-08,3.065507788594564e-32
transcription_TU_525279.3.peg.449,3.6340099491034675e-10,3.255792187632517e-33
translation_525279.3.peg.457,0.0,-1.2803942587735977e-32
transcription_TU_525279.3.peg.457,0.0,-7.3117543496488e-33
translation_525279.3.peg.458,8.440651864228206e-10,9.048570656973148e-33
transcription_TU_525279.3.peg.458,2.2177731859221628e-11,1.861819766781499e-32
translation_525279.3.peg.459,0.0,9.424748956229366e-33
transcription_TU_525279.3.peg.459,0.0,-1.862177996686901e-32
translation_525279.3.peg.460,4.958377922230956e-63,1.516587223791359e-32
transcription_TU_525279.3.peg.460,1.4602192650885698e-64,-4.168616177409267e-32
translation_525279.3.peg.461,0.0,1.921608311210534e-33
transcription_TU_525279.3.peg.461,0.0,-15.397551318935323
translation_525279.3.peg.462,2.7162323431742083e-12,-1.2055741732680064e-33
transcription_TU_525279.3.peg.462,7.136874443259726e-14,-1.6774530101341052e-32
translation_525279.3.peg.463,2.1691666216695335e-09,6.17825206348363e-32
transcription_TU_525279.3.peg.463,5.699464504304534e-11,-1.0620652740784622e-31
translation_525279.3.peg.466,1.1734806434449568e-10,1.650293521958991e-32
transcription_TU_525279.3.peg.466,3.0833091413951822e-12,-1.7589123253938423e-32
translation_525279.3.peg.468,0.0,8.083774655579625e-33
transcription_TU_525279.3.peg.468,0.0,-1.451126831044921e-31
translation_525279.3.peg.469,2.7417912847636752e-08,3.174719687520285e-32
transcription_TU_525279.3.peg.469,7.204030317272135e-10,6.885652454485718e-33
translation_525279.3.peg.471,0.0,3.178126930505461e-32
transcription_TU_525279.3.peg.471,0.0,-44.23703657873628
translation_525279.3.peg.473,1.0845833108347655e-09,1.1310372444342036e-32
transcription_TU_525279.3.peg.473,2.8497322521522642e-11,5.7504925192150594e-33
translation_525279.3.peg.474,5.33956308650869e-08,1.4352769150541805e-32
transcription_TU_525279.3.peg.474,1.402965082351676e-09,3.2036890956290406e-32
translation_525279.3.peg.475,3.716238591857484e-07,-1.2888848391539855e-32
transcription_TU_525279.3.peg.475,9.764381275384202e-09,-1.541210893135604e-32
translation_525279.3.peg.476,5.4401204255238176e-06,4.224302873712229e-33
transcription_TU_525279.3.peg.476,1.4293864267813135e-07,-2.3262300854598263e-32
translation_525279.3.peg.478,0.0,-1.9007158888137645e-32
transcription_TU_525279.3.peg.478,0.0,-61.060070184048186
translation_525279.3.peg.479,0.0,-1.5319859359058922e-34
transcription_TU_525279.3.peg.479,0.0,-42.49183108191805
translation_525279.3.peg.480,1.7023388662464598e-08,4.5134735971244447e-32
transcription_TU_525279.3.peg.480,4.472879052049077e-10,5.344135673200649e-32
translation_525279.3.peg.481,0.0,9.06251087350937e-33
transcription_TU_525279.3.peg.481,0.0,-51.05964392024605
translation_525279.3.peg.482,0.0,-1.0107336417599664e-32
transcription_TU_525279.3.peg.482,0.0,-54.794596728542466
translation_525279.3.peg.483,0.0,-1.7894582215153092e-32
transcription_TU_525279.3.peg.483,0.0,-66.37346132114735
translation_525279.3.peg.487,5.440090248814166e-06,1.0436220486481597e-32
transcription_TU_525279.3.peg.487,1.429378497879781e-07,8.93067308211857e-33
translation_525279.3.peg.488,5.440090248814166e-06,1.3875748395271143e-32
transcription_TU_525279.3.peg.488,1.429378497879781e-07,-1.0916075558133404e-32
translation_525279.3.peg.491,0.0,2.2224121074216432e-32
transcription_TU_525279.3.peg.491,0.0,1.161095121855869e-32
translation_525279.3.peg.492,0.0,1.6315505684612137e-32
transcription_TU_525279.3.peg.492,0.0,-2.3774188875682848e-32
translation_525279.3.peg.497,1.4268747120315365e-07,-6.6948897430403e-33
transcription_TU_525279.3.peg.497,3.749099627512362e-09,-2.536564996345973e-32
translation_525279.3.peg.500,0.0,3.403831920233854e-34
transcription_TU_525279.3.peg.500,0.0,-28.672570376864822
translation_525279.3.peg.505,4.8085596849490125e-09,2.3225025792978586e-33
transcription_TU_525279.3.peg.505,1.2634444476239943e-10,1.7059989656760402e-32
translation_525279.3.peg.506,5.4401204255238176e-06,-1.088909557805345e-34
transcription_TU_525279.3.peg.506,1.4293864267813135e-07,-9.069115101401793e-34
translation_525279.3.peg.508,0.0,4.874203823617173e-32
transcription_TU_525279.3.peg.508,0.0,-3.960447824459049e-32
translation_525279.3.peg.513,0.0,-3.6316760044462344e-33
transcription_TU_525279.3.peg.513,0.0,-20.52955645973968
translation_525279.3.peg.515,0.0,8.049364751064197e-33
transcription_TU_525279.3.peg.515,0.0,-98.66495371205843
translation_525279.3.peg.518,0.0,1.0046309703669035e-33
transcription_TU_525279.3.peg.518,0.0,-3.854620109201702e-33
translation_525279.3.peg.561,2.6910560148421595e-07,-1.701193533220595e-32
transcription_TU_525279.3.peg.561,7.070723881913366e-09,1.321271823502592e-32
translation_525279.3.peg.562,8.816498108085171e-07,8.300294294586441e-33
transcription_TU_525279.3.peg.562,2.3165264262006915e-08,4.798660747929072e-32
translation_525279.3.peg.565,0.0,5.84446420699002e-33
transcription_TU_525279.3.peg.565,0.0,-41.21205020097575
translation_525279.3.peg.566,5.432464686348417e-12,-1.3143506788764515e-32
transcription_TU_525279.3.peg.566,1.4273748886519452e-13,6.991286320219197e-33
translation_525279.3.peg.582,4.237628403936622e-07,-3.6653320369979134e-33
transcription_TU_525279.3.peg.582,1.1134328008458991e-08,9.996375862989983e-33
translation_525279.3.peg.583,4.5075115250712496e-07,2.822330026895603e-33
transcription_TU_525279.3.peg.583,1.1843443322078302e-08,-7.083439652236788e-32
translation_525279.3.peg.585,5.4401204255238176e-06,6.021656458055351e-33
transcription_TU_525279.3.peg.585,1.4293864267813135e-07,-6.110869211916852e-33
translation_525279.3.peg.586,5.867403217224784e-11,5.232826802468694e-33
transcription_TU_525279.3.peg.586,1.5416545706975911e-12,2.0852673196192867e-32
translation_525279.3.peg.587,2.7162323431742083e-12,-7.381550668705147e-33
transcription_TU_525279.3.peg.587,7.136874443259726e-14,1.555735468976475e-33
translation_525279.3.peg.590,5.4401204255238176e-06,8.180761756958632e-34
transcription_TU_525279.3.peg.590,1.4293864267813135e-07,-1.3916987981046258e-33
translation_525279.3.peg.595,0.0,9.926842554015852e-33
transcription_TU_525279.3.peg.595,0.0,-1.0767662548017931e-32
translation_525279.3.peg.604,4.027462391220377e-08,-6.10018895650804e-35
