,fluxes,reduced_costs
EX_alaglu(e),3.034957254147231e-23,0.0
EX_alagly(e),3.0522804889170616e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0023662265629758247
EX_alathr(e),3.09058843561554e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.0023004250931551035
EX_arg_L(e),-0.12822375467965716,0.0
EX_asn_L(e),-0.225,-0.013123508272314349
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.015418623524081444
EX_bhb(e),0.0,-0.008469448194788882
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.007412212527204952
EX_btn(e),-2.7041800894108455e-24,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.012326897817161965
EX_cellb(e),-0.07449289,-0.025381773726971858
EX_cgly(e),-7.949216571872752e-36,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.040826474418543826
EX_cl(e),0.0,0.0
EX_co2(e),1.8650564185186715,0.0
EX_cobalt2(e),-0.002315865802493337,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.001564785311973773
EX_cytd(e),0.0,-0.022364554410657385
EX_dad_2(e),0.058202580946076325,0.0
EX_dcyt(e),-4.552630167188335e-34,0.0
EX_ddca(e),2.47419299036493e-24,0.0
EX_dgsn(e),-0.07951961402300284,0.0
EX_dhcinnm(e),0.0,-0.006157734522151187
EX_dhpppn(e),3.1145200162117485e-23,0.0
EX_diact(e),0.0,-0.013608516709529034
EX_din(e),9.33825534456139e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011529117146403653
EX_drib(e),0.0,0.0
EX_duri(e),8.068704444177042e-23,0.0
EX_etha(e),0.0,-0.0004910709358861063
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0020250471875106124
EX_fe2(e),-1e-08,-123234.03727673154
EX_fe3(e),-2.233726883786094e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.152024420244855,0.0
EX_fru(e),-0.14898579,-0.019997087828900154
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.005375307708173733
EX_fum(e),-1.0,-0.021579272014311666
EX_g6p(e),0.0,-0.017314781938216697
EX_gal(e),-0.14898579,-0.004589148932515171
EX_galct_D(e),7.212534860535881e-23,0.0
EX_galctn_D(e),0.0,-0.017689616224741626
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01924269985632947
EX_gcald(e),0.7624649065863286,0.0
EX_glc_D(e),0.0,-0.010753930650983083
EX_glcn(e),-0.14898579,-0.017683209661511403
EX_glcr(e),0.0,-0.02926143774974178
EX_glcur(e),0.0,-0.019243149645841184
EX_gln_L(e),-0.07434254476113442,0.0
EX_glu_L(e),-0.18,-0.004600469266423581
EX_gly(e),-0.03533349087045506,0.0
EX_glyasn(e),0.0,-0.0015885341827397439
EX_glyasp(e),0.0,-0.006964997280222115
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00692003011873786
EX_glyc3p(e),-1.0,-0.013454698441336418
EX_glycys(e),0.0,0.0
EX_glygln(e),3.070155564715107e-23,0.0
EX_glyglu(e),3.0522804889170616e-23,0.0
EX_glyleu(e),0.0,-0.011597735782740027
EX_glymet(e),3.1466012794988726e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.0928396881126275e-23,0.0
EX_gsn(e),0.0,-1.770932081393447e-05
EX_h(e),14.0431784926718,0.0
EX_h2(e),-1.0,5.936529158879974e-37
EX_h2o(e),-10.0,-0.00537064738643743
EX_h2s(e),0.927938607662012,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05226898031294389,0.0
EX_ile_L(e),-0.07957294045874631,0.0
EX_ins(e),0.0,-5.047168114344179e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.2932404125875106e-07,0.0
EX_kesto(e),0.0,-0.040005545115867326
EX_kestopt(e),-0.00282117,-0.06925842600079278
EX_kestottr(e),0.0,-0.05463198555833005
EX_lac_D(e),0.0,-0.00538683720886372
EX_lac_L(e),0.0,-0.005389463928148081
EX_lcts(e),-0.07449289,-0.025377533680060616
EX_leu_L(e),-0.15,-0.013887160269297713
EX_lys_L(e),-0.07577538399411453,0.0
EX_mal_L(e),0.0,-0.02387189088463569
EX_malt(e),-0.07449289,-0.028461350132888412
EX_malthx(e),0.0,-0.023090527792624847
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0076699572237031305
EX_man6p(e),0.0,-0.017308876721293078
EX_mantr(e),0.0,-0.02151347739292698
EX_melib(e),-0.07449289,-0.025376837982141257
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.146601279498659e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1641747183271481e-23,0.0
EX_mg2(e),-0.003183632543474686,0.0
EX_mn2(e),-1.8321942872640648e-06,0.0
EX_mnl(e),-0.14898579,-0.006114791062765714
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976851224513288,0.0
EX_nh4(e),8.035464398774378,0.0
EX_ni2(e),-1.0675377965114892e-36,0.0
EX_nmn(e),-1.0,-0.02324981547308223
EX_no2(e),-1.0,-0.018481465971025048
EX_no3(e),-1.0,-0.03617138273558596
EX_o2(e),0.0,-0.047702116848588036
EX_ocdca(e),0.0,0.0
EX_orn(e),0.028304899725790988,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.849458517488135,0.0
EX_pi(e),-1.0,-0.0026835362760150388
EX_pnto_R(e),-0.0023142554767204343,0.0
EX_ppi(e),1.3884779245459955,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09007555956786333,0.0
EX_ptrc(e),-6.122056506009379e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002317760302269378,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0338387915582038
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0023142554767204343,0.0
EX_rmn(e),-0.14898579,-0.0038344347895145855
EX_salcn(e),0.0,-0.0023004250931551035
EX_sbt_D(e),0.0,-0.006116742131526858
EX_ser_D(e),0.0,-0.006940739557796519
EX_ser_L(e),-1.0,-0.0069369047338666955
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.039219860914263105
EX_succ(e),0.0,-0.015422365580772604
EX_sucr(e),-0.07449289,-0.025379317459474818
EX_sulfac(e),2.4242089565262033e-24,0.0
EX_taur(e),3.0659132079276844e-23,0.0
EX_thm(e),-1.3786218907815368e-07,0.0
EX_thr_L(e),-0.225,-0.005388119659162388
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011529117146403653
EX_tre(e),-0.07449289,-0.025380511591084832
EX_trp_L(e),-0.048039984628108885,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.0154262758684546e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006921023487176179
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0053805471261081815
EX_uri(e),-0.08209916256453961,0.0
EX_val_L(e),-0.1538145009134274,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008958640442198457
EX_zn2(e),-1.1503096730384577e-06,0.0
translation_272620.3.peg.3,1.487376463383999e-62,-6.885787616449695e-33
transcription_TU_272620.3.peg.3,5.654996003346404e-64,-4.075384554518674e-32
translation_272620.3.peg.4,0.0,-1.9226740625480043e-32
transcription_TU_272620.3.peg.4,0.0,-46.33227059428731
translation_272620.3.peg.7,9.228501445682584e-07,-3.453917450776731e-32
transcription_TU_272620.3.peg.7,1.3127441295312835e-08,-1.7784610706213756e-33
translation_272620.3.peg.10,9.105643118091804e-08,-1.1830559424843834e-32
transcription_TU_272620.3.peg.10,1.2952676682381793e-09,1.748875931249925e-32
translation_272620.3.peg.14,4.387630583831259e-11,2.2827542821060878e-32
transcription_TU_272620.3.peg.14,6.241356004956857e-13,3.593477060878662e-32
translation_272620.3.peg.15,8.775261167662518e-11,-2.6921208695917193e-32
transcription_TU_272620.3.peg.15,1.2482712009913715e-12,1.3287932407425972e-32
translation_272620.3.peg.16,0.0,2.097731014434028e-32
transcription_TU_272620.3.peg.16,0.0,9.202673872966944e-33
translation_272620.3.peg.18,1.8395786452633742e-05,2.824494011198716e-34
transcription_TU_272620.3.peg.18,2.6167802883212193e-07,4.311217872783412e-34
translation_272620.3.peg.19,2.934622490784082e-09,4.034094806939456e-33
transcription_TU_272620.3.peg.19,4.174468054040961e-11,-4.3644969011096666e-32
translation_272620.3.peg.20,1.2906310315155902e-07,-4.006122317682032e-32
transcription_TU_272620.3.peg.20,1.8359083757912113e-09,8.591432119279092e-32
translation_272620.3.peg.23,4.1395720578636734e-07,1.1209235485259978e-32
transcription_TU_272620.3.peg.23,5.8884954937885175e-09,-9.870829446575923e-33
translation_272620.3.peg.24,0.0,-6.9907415296577825e-34
transcription_TU_272620.3.peg.24,0.0,-33.40516612112172
translation_272620.3.peg.29,0.0,4.651816122417794e-33
transcription_TU_272620.3.peg.29,0.0,2.0298729523853302e-32
translation_272620.3.peg.30,0.0,-2.482276846245104e-33
transcription_TU_272620.3.peg.30,0.0,1.2547899102324692e-32
translation_272620.3.peg.31,0.0,-8.508592551995887e-34
transcription_TU_272620.3.peg.31,0.0,2.6618144975672766e-33
translation_272620.3.peg.34,0.0,-1.4645760189318871e-33
transcription_TU_272620.3.peg.34,0.0,1.8732679897288662e-33
translation_272620.3.peg.35,0.0,-3.283955959275786e-33
transcription_TU_272620.3.peg.35,0.0,-34.32515356674078
translation_272620.3.peg.36,0.0,8.34090155181355e-33
transcription_TU_272620.3.peg.36,0.0,-55.25849098597469
translation_272620.3.peg.38,0.0,3.095946858848503e-33
transcription_TU_272620.3.peg.38,0.0,-29.970110875233726
translation_272620.3.peg.41,0.0,-1.0490877833616678e-32
transcription_TU_272620.3.peg.41,0.0,3.512370390381011e-32
translation_272620.3.peg.45,2.3404757199439035e-08,1.5864925117940292e-33
transcription_TU_272620.3.peg.45,3.329300840175152e-10,-1.3727889233154665e-32
translation_272620.3.peg.46,0.0,3.3613276182751434e-35
transcription_TU_272620.3.peg.46,0.0,-32.52893340659817
translation_272620.3.peg.48,4.65903077320373e-11,2.0151890992810332e-33
transcription_TU_272620.3.peg.48,6.627419774301629e-13,-2.021900574436773e-32
translation_272620.3.peg.49,0.0,-7.790857637820276e-33
transcription_TU_272620.3.peg.49,0.0,-1.4266192501403168e-32
translation_272620.3.peg.50,0.0,3.4662840854355625e-33
transcription_TU_272620.3.peg.50,0.0,-2.8464698738093274e-34
translation_272620.3.peg.57,2.3295153866018623e-11,7.732032856780164e-33
transcription_TU_272620.3.peg.57,3.3137098871508106e-13,1.377008650616175e-32
translation_272620.3.peg.60,0.0,4.2249345530930355e-33
transcription_TU_272620.3.peg.60,0.0,4.4859289955952865e-33
translation_272620.3.peg.61,0.0,4.550070339603246e-32
transcription_TU_272620.3.peg.61,0.0,1.531884790871551e-33
translation_272620.3.peg.62,0.0,-1.7689957529448776e-33
transcription_TU_272620.3.peg.62,0.0,-2.0169405568552576e-33
translation_272620.3.peg.66,0.0,3.096073395552821e-33
transcription_TU_272620.3.peg.66,0.0,-25.42572466247494
translation_272620.3.peg.67,0.0,-6.782422566625004e-32
transcription_TU_272620.3.peg.67,0.0,-58.64105741807001
translation_272620.3.peg.68,0.0,-1.9155047182251978e-32
transcription_TU_272620.3.peg.68,0.0,-35.33689473114127
translation_272620.3.peg.73,0.0,-2.4494084655269975e-35
transcription_TU_272620.3.peg.73,0.0,-27.780757246392696
translation_272620.3.peg.75,0.0,7.744511228652461e-33
transcription_TU_272620.3.peg.75,0.0,-31.559606017929386
translation_272620.3.peg.77,3.8867388225651024e-08,-5.7276351773751655e-33
transcription_TU_272620.3.peg.77,5.528843011376134e-10,-1.5838886897481628e-32
translation_272620.3.peg.78,3.8867388225651024e-08,1.1561482829916889e-32
transcription_TU_272620.3.peg.78,5.528843011376134e-10,-2.755693291107369e-32
translation_272620.3.peg.79,3.641370919170031e-08,-8.630461734590132e-33
transcription_TU_272620.3.peg.79,5.179809881075255e-10,-6.1330882641871185e-33
translation_272620.3.peg.83,-2.0285980810393538e-29,-5.228480224551804e-33
transcription_TU_272620.3.peg.83,-2.885658346302969e-31,2.0395511023630084e-32
translation_272620.3.peg.87,2.3295153866018623e-11,-1.2244589446785394e-32
transcription_TU_272620.3.peg.87,3.3137098871508106e-13,-4.6184577003673626e-33
translation_272620.3.peg.90,0.0,-4.264508128356471e-33
transcription_TU_272620.3.peg.90,0.0,-54.10672011887836
translation_272620.3.peg.91,0.0,-2.527999823620664e-33
transcription_TU_272620.3.peg.91,0.0,-49.419300042862886
translation_272620.3.peg.92,0.0,-2.966747588241616e-33
transcription_TU_272620.3.peg.92,0.0,-39.44257535193996
translation_272620.3.peg.93,0.0,-2.269461193175719e-32
transcription_TU_272620.3.peg.93,0.0,-47.88666934556002
translation_272620.3.peg.95,0.0,-4.076169466778863e-32
transcription_TU_272620.3.peg.95,0.0,-39.2541218170642
translation_272620.3.peg.96,0.0,-1.8357086835677608e-32
transcription_TU_272620.3.peg.96,0.0,-53.41786636326367
translation_272620.3.peg.97,0.0,-1.1750645526233741e-33
transcription_TU_272620.3.peg.97,0.0,-33.608927869160794
translation_272620.3.peg.99,0.0,3.967293279149641e-33
transcription_TU_272620.3.peg.99,0.0,-45.84916659494646
translation_272620.3.peg.101,0.0,1.917369058864759e-33
transcription_TU_272620.3.peg.101,0.0,-33.108144561532534
translation_272620.3.peg.103,6.809448357506217e-07,2.7502291175493237e-32
transcription_TU_272620.3.peg.103,9.686365017415405e-09,4.324789310788059e-32
translation_272620.3.peg.107,4.013527622260049e-09,2.795586738666291e-33
transcription_TU_272620.3.peg.107,5.7091986774282066e-11,-1.0021476653386769e-32
translation_272620.3.peg.108,6.927792493062572e-08,-2.04792066658854e-33
transcription_TU_272620.3.peg.108,9.854708242077022e-10,-1.6099247439056916e-32
translation_272620.3.peg.112,0.0,1.2148147066927856e-32
transcription_TU_272620.3.peg.112,0.0,3.673886610689463e-33
translation_272620.3.peg.117,0.0,1.4751070582963533e-32
transcription_TU_272620.3.peg.117,0.0,-1.9895304360157983e-32
translation_272620.3.peg.120,-2.378891739040986e-44,-8.976143930623504e-33
transcription_TU_272620.3.peg.120,-7.610321830422547e-46,-3.5994334728639537e-32
translation_272620.3.peg.121,-5.278633849981387e-30,-2.7200372111630127e-33
transcription_TU_272620.3.peg.121,-7.508798301971383e-32,1.0224936486556483e-31
translation_272620.3.peg.122,1.9814965737116858e-08,1.1718645471196837e-33
transcription_TU_272620.3.peg.122,2.818656972788685e-10,-2.2200834650421105e-32
translation_272620.3.peg.126,-2.882576585194708e-34,8.995231217052454e-33
transcription_TU_272620.3.peg.126,0.0,-94.66481011108044
translation_272620.3.peg.127,0.0,1.4185969975322427e-33
transcription_TU_272620.3.peg.127,0.0,-13.319277482994073
translation_272620.3.peg.129,0.0,-5.878090395908712e-33
transcription_TU_272620.3.peg.129,0.0,-30.904822755449114
translation_272620.3.peg.134,3.397788339811241e-24,-1.776275659403255e-32
transcription_TU_272620.3.peg.134,4.833316354481144e-26,4.600878102898737e-32
translation_272620.3.peg.135,0.0,-1.5446890788289356e-33
transcription_TU_272620.3.peg.135,0.0,-19.782787349573667
translation_272620.3.peg.136,0.0,1.3988709702749482e-32
transcription_TU_272620.3.peg.136,0.0,2.6247810064588693e-32
translation_272620.3.peg.141,0.0,1.1877677991129661e-33
transcription_TU_272620.3.peg.141,0.0,-1.3826049941109057e-32
translation_272620.3.peg.142,0.0,6.772481575492153e-33
transcription_TU_272620.3.peg.142,0.0,-1.5975202427078362e-33
translation_272620.3.peg.143,0.0,-2.851093960330909e-32
transcription_TU_272620.3.peg.143,0.0,2.2804563466833475e-32
translation_272620.3.peg.144,0.0,2.4816202048877487e-33
transcription_TU_272620.3.peg.144,0.0,-17.279395267668082
translation_272620.3.peg.168,0.0,3.010703067033605e-33
transcription_TU_272620.3.peg.168,0.0,6.52290739289294e-33
translation_272620.3.peg.170,0.0,-1.2410498868915447e-33
transcription_TU_272620.3.peg.170,0.0,-28.97800697757327
translation_272620.3.peg.171,0.0,-4.287168070735286e-33
transcription_TU_272620.3.peg.171,0.0,-32.637771410747696
translation_272620.3.peg.172,0.0,-4.6756330939645294e-32
transcription_TU_272620.3.peg.172,0.0,-1.1942742835282295e-32
translation_272620.3.peg.173,1.275101241876759e-41,5.60950029566022e-34
transcription_TU_272620.3.peg.173,1.813817421695117e-43,-4.3992406334170017e-32
translation_272620.3.peg.175,2.532840082392564e-14,-6.880230040277716e-33
transcription_TU_272620.3.peg.175,3.602937019376974e-16,-5.50722798270598e-33
translation_272620.3.peg.177,0.0,-1.2937636111072972e-32
transcription_TU_272620.3.peg.177,0.0,-28.912882428714134
translation_272620.3.peg.178,7.120499163735681e-10,1.9566406741620057e-33
transcription_TU_272620.3.peg.178,1.0128831350944271e-11,3.74089384015889e-33
translation_272620.3.peg.179,0.0,-3.000921762853165e-32
transcription_TU_272620.3.peg.179,0.0,3.037561120044914e-32
translation_272620.3.peg.183,0.0,-6.788292860412874e-35
transcription_TU_272620.3.peg.183,0.0,-29.825943124079448
translation_272620.3.peg.185,8.281300050790944e-10,2.6008513342783024e-33
transcription_TU_272620.3.peg.185,1.1780057781373456e-11,-5.54535019935178e-33
translation_272620.3.peg.186,1.8395786452633742e-05,1.6775876307185187e-32
transcription_TU_272620.3.peg.186,2.6167802883212193e-07,-2.020481903906117e-33
translation_272620.3.peg.187,2.3539281866222118e-06,-1.6460418187285873e-32
transcription_TU_272620.3.peg.187,3.348436825322477e-08,-1.4054593334227035e-33
translation_272620.3.peg.188,2.706655892043668e-07,8.67882220574119e-34
transcription_TU_272620.3.peg.188,3.850188087258599e-09,1.8735522137422247e-32
translation_272620.3.peg.189,8.343739989841812e-09,-8.848631990304922e-33
transcription_TU_272620.3.peg.189,1.1868877904466859e-10,6.166376704738266e-33
translation_272620.3.peg.190,3.67644249742416e-07,-7.189542617623888e-33
transcription_TU_272620.3.peg.190,5.229698813463128e-09,1.1361276008005913e-32
translation_272620.3.peg.192,-8.485941916196967e-31,-3.1530446081258056e-33
transcription_TU_272620.3.peg.192,-1.2071158572817518e-32,-1.0858760089689174e-32
translation_272620.3.peg.196,0.0,-3.789977433051021e-33
transcription_TU_272620.3.peg.196,0.0,-37.23879985411051
translation_272620.3.peg.197,-3.009380900390495e-35,-8.161413634979464e-33
transcription_TU_272620.3.peg.197,0.0,-19.108668952735407
translation_272620.3.peg.198,0.0,4.139169454025138e-33
transcription_TU_272620.3.peg.198,0.0,-28.47999524223396
translation_272620.3.peg.199,0.0,-2.746969616228903e-32
transcription_TU_272620.3.peg.199,0.0,-41.73911987232583
translation_272620.3.peg.201,0.0,2.2060784375434156e-32
transcription_TU_272620.3.peg.201,0.0,-5.517703834310705e-32
translation_272620.3.peg.202,0.0,1.0910205023729545e-33
transcription_TU_272620.3.peg.202,0.0,-34.81562982897756
translation_272620.3.peg.203,0.0,-6.415994737988472e-33
transcription_TU_272620.3.peg.203,0.0,-1.8891368055935961e-32
translation_272620.3.peg.205,1.29401870986912e-09,2.935923311364038e-33
transcription_TU_272620.3.peg.205,1.8407273108019623e-11,-7.09683637935386e-32
translation_272620.3.peg.212,2.294410064279197e-07,-4.4151762640542507e-32
transcription_TU_272620.3.peg.212,3.263772954198449e-09,-6.029219486370596e-32
translation_272620.3.peg.215,-1.069392924907224e-29,-2.3715703549588698e-32
transcription_TU_272620.3.peg.215,-1.5211996146895961e-31,-9.839753588916913e-33
translation_272620.3.peg.216,-1.0694267256134076e-29,-1.9347803935207232e-32
transcription_TU_272620.3.peg.216,-1.5212476958203494e-31,-1.6985073441680524e-32
translation_272620.3.peg.218,0.0,-5.286988057698359e-33
transcription_TU_272620.3.peg.218,0.0,9.082350083806985e-33
translation_272620.3.peg.219,0.0,-6.377888863521712e-33
transcription_TU_272620.3.peg.219,0.0,-29.005643274589794
translation_272620.3.peg.225,1.1125626574648775e-36,6.296050471827963e-33
transcription_TU_272620.3.peg.225,0.0,-27.013719233227544
translation_272620.3.peg.230,0.0,1.3496017688285764e-32
transcription_TU_272620.3.peg.230,0.0,-21.578746483105768
translation_272620.3.peg.232,5.163133540758933e-31,-4.0325468405573154e-32
transcription_TU_272620.3.peg.232,0.0,-90.39567019285373
translation_272620.3.peg.233,0.0,5.612482764704036e-34
transcription_TU_272620.3.peg.233,0.0,-21.04131271002563
translation_272620.3.peg.248,0.0,1.970389565727509e-33
transcription_TU_272620.3.peg.248,0.0,-53.37712891770024
translation_272620.3.peg.249,0.0,-7.898230699224941e-33
transcription_TU_272620.3.peg.249,0.0,-16.654180950052364
translation_272620.3.peg.254,3.4617987330247894e-08,-3.095865226818847e-32
transcription_TU_272620.3.peg.254,4.924370431261278e-10,-5.3911703627367295e-33
translation_272620.3.peg.255,0.0,8.034046729504767e-33
transcription_TU_272620.3.peg.255,0.0,1.2048941753578585e-32
translation_272620.3.peg.280,0.0,4.76179958470527e-33
transcription_TU_272620.3.peg.280,0.0,-5.997628208285663e-34
translation_272620.3.peg.281,0.0,-8.863433650295189e-33
transcription_TU_272620.3.peg.281,0.0,1.6837064267272157e-32
translation_272620.3.peg.286,7.907639195901635e-06,-1.4103110966816236e-33
transcription_TU_272620.3.peg.286,1.1248529345712795e-07,2.4256461322472138e-32
translation_272620.3.peg.299,0.0,-2.969617645726357e-33
transcription_TU_272620.3.peg.299,0.0,-29.62077907798833
translation_272620.3.peg.302,0.0,-4.251216038245109e-33
transcription_TU_272620.3.peg.302,0.0,-25.299561267508743
translation_272620.3.peg.303,0.0,-4.163604460700222e-33
transcription_TU_272620.3.peg.303,0.0,-28.214205782138286
translation_272620.3.peg.304,0.0,-7.267918842871242e-33
transcription_TU_272620.3.peg.304,0.0,-38.00705703196477
translation_272620.3.peg.305,0.0,-4.697151880305985e-34
transcription_TU_272620.3.peg.305,0.0,-32.79870508649524
translation_272620.3.peg.306,0.0,1.2292119423219417e-32
transcription_TU_272620.3.peg.306,0.0,-40.6615585965561
translation_272620.3.peg.307,0.0,5.322361003539372e-35
transcription_TU_272620.3.peg.307,0.0,-28.197427870623976
translation_272620.3.peg.308,0.0,-1.2255447205090797e-32
transcription_TU_272620.3.peg.308,0.0,-50.02319068751257
translation_272620.3.peg.309,0.0,1.2914069300044141e-33
transcription_TU_272620.3.peg.309,0.0,-50.11646550508153
translation_272620.3.peg.311,0.0,-7.91418636501087e-33
transcription_TU_272620.3.peg.311,0.0,3.440698271157386e-33
translation_272620.3.peg.312,-1.2894636186582776e-29,-1.7622734669895797e-32
transcription_TU_272620.3.peg.312,0.0,-34.75193568043064
translation_272620.3.peg.313,-2.578927237316555e-29,-4.934304802055487e-33
transcription_TU_272620.3.peg.313,0.0,-28.11156118441282
translation_272620.3.peg.314,-2.578927237316555e-29,1.628576560880246e-33
transcription_TU_272620.3.peg.314,0.0,-30.359942371279093
translation_272620.3.peg.315,-1.5897383572974081e-28,3.9539422992012746e-32
transcription_TU_272620.3.peg.315,0.0,-30.73551805917254
translation_272620.3.peg.317,1.0863656014104805e-41,-3.367765518061697e-32
transcription_TU_272620.3.peg.317,0.0,-35.163071312932225
translation_272620.3.peg.319,0.0,9.256216284302755e-34
transcription_TU_272620.3.peg.319,0.0,-20.17487162180718
translation_272620.3.peg.324,0.0,-7.158944525403653e-33
transcription_TU_272620.3.peg.324,0.0,-40.89801251594274
translation_272620.3.peg.329,0.0,-3.9371710945647403e-32
transcription_TU_272620.3.peg.329,0.0,1.7997442588611575e-32
translation_272620.3.peg.331,0.0,3.807695809334441e-33
transcription_TU_272620.3.peg.331,0.0,-29.6130587545257
translation_272620.3.peg.344,3.904132893700608e-07,-1.752405506174872e-32
transcription_TU_272620.3.peg.344,5.553585885293619e-09,9.32135235105488e-33
translation_272620.3.peg.346,0.0,1.6737193357295294e-32
transcription_TU_272620.3.peg.346,0.0,-9.416197237012581e-32
translation_272620.3.peg.351,-1.4365705878114173e-28,-1.737349251308474e-33
transcription_TU_272620.3.peg.351,-2.0435057814196353e-30,-2.0251335969007508e-32
translation_272620.3.peg.352,0.0,2.2051237185355312e-33
transcription_TU_272620.3.peg.352,0.0,2.9124175365992016e-33
translation_272620.3.peg.359,0.0,-2.148481487691669e-33
transcription_TU_272620.3.peg.359,0.0,1.940143375096681e-32
translation_272620.3.peg.370,0.0,-2.8819725414981313e-33
transcription_TU_272620.3.peg.370,0.0,-1.9914963743062099e-32
translation_272620.3.peg.371,-1.2725394352656357e-40,-7.53941957213597e-34
transcription_TU_272620.3.peg.371,-1.8101732801088146e-42,1.437870756510131e-32
translation_272620.3.peg.372,2.58803741973824e-10,1.8420728916947574e-33
