,fluxes,reduced_costs
transcription_TU_658659.3.peg.254,0.0,-160.60510868411595
translation_658659.3.peg.267,0.0,1.2917025715068365e-32
transcription_TU_658659.3.peg.267,0.0,3.183766264554263e-32
translation_658659.3.peg.268,0.0,1.13184340872605e-32
transcription_TU_658659.3.peg.268,0.0,-6.719408098185999e-33
translation_658659.3.peg.270,0.0,1.1321141402582999e-32
transcription_TU_658659.3.peg.270,0.0,2.4522388019494143e-32
translation_658659.3.peg.271,0.0,1.1805990194595716e-32
transcription_TU_658659.3.peg.271,0.0,-4.319347954290772e-32
translation_658659.3.peg.272,0.0,7.2904932247367255e-34
transcription_TU_658659.3.peg.272,0.0,-2.891893900725025e-33
translation_658659.3.peg.282,3.3610074717987284e-41,7.1912802453413224e-34
transcription_TU_658659.3.peg.282,1.571011827855067e-42,1.8714844884653313e-34
translation_658659.3.peg.284,9.721592593125283e-42,-9.611026311258766e-33
transcription_TU_658659.3.peg.284,4.544094911283978e-43,2.4768158213173083e-32
translation_658659.3.peg.285,1.0173889096379084e-41,2.674490158374746e-32
transcription_TU_658659.3.peg.285,0.0,-91.19718528252444
translation_658659.3.peg.286,1.3283144433209668e-41,8.993871139829645e-33
transcription_TU_658659.3.peg.286,0.0,-84.09071165613729
translation_658659.3.peg.287,2.1809501498872167e-07,1.0026849855492396e-32
transcription_TU_658659.3.peg.287,1.0194260233528812e-08,-8.88680378067179e-33
translation_658659.3.peg.288,0.0,-4.294625317234122e-32
transcription_TU_658659.3.peg.288,0.0,2.183288931534596e-32
translation_658659.3.peg.289,4.8794258024154015e-42,-3.678875985726621e-33
transcription_TU_658659.3.peg.289,0.0,-87.25968810738857
translation_658659.3.peg.290,4.8794258024154015e-42,-3.1582871746489835e-32
transcription_TU_658659.3.peg.290,0.0,-157.59737555927114
translation_658659.3.peg.297,0.0,2.8452770790065195e-33
transcription_TU_658659.3.peg.297,0.0,3.889899459201749e-32
translation_658659.3.peg.300,0.0,3.3502382926201274e-32
transcription_TU_658659.3.peg.300,0.0,-102.44057925188382
translation_658659.3.peg.303,0.0,-4.3399364279298574e-32
transcription_TU_658659.3.peg.303,0.0,2.1194480678423964e-31
translation_658659.3.peg.308,-1.7226350916478827e-41,3.6367757711020814e-33
transcription_TU_658659.3.peg.308,0.0,-160.97478871986996
translation_658659.3.peg.309,-3.778353618086903e-43,2.054390882972517e-32
transcription_TU_658659.3.peg.309,0.0,-223.03862189673583
translation_658659.3.peg.333,0.0,5.716036927416865e-33
transcription_TU_658659.3.peg.333,0.0,-92.15810809076426
translation_658659.3.peg.357,0.0,6.562904788641091e-33
transcription_TU_658659.3.peg.357,0.0,-4.281311444336316e-33
translation_658659.3.peg.367,1.965613446672616e-08,3.496499894591827e-32
transcription_TU_658659.3.peg.367,9.187727190802768e-10,6.656508026044762e-33
translation_658659.3.peg.372,0.0,3.427568838604033e-33
transcription_TU_658659.3.peg.372,0.0,-1.7199773436033315e-32
translation_658659.3.peg.373,0.0,1.117748270508816e-32
transcription_TU_658659.3.peg.373,0.0,-6.093132160911102e-32
translation_658659.3.peg.374,0.0,1.020626607576724e-32
transcription_TU_658659.3.peg.374,0.0,-2.160940840194149e-32
translation_658659.3.peg.376,0.0,8.837987774312026e-32
transcription_TU_658659.3.peg.376,0.0,-8.562165180433141e-33
translation_658659.3.peg.377,1.4433452009180594e-07,3.99794256379158e-32
transcription_TU_658659.3.peg.377,6.7465258597196826e-09,-3.6244614420986937e-32
translation_658659.3.peg.394,7.2942297574403675e-09,-2.3217002281756898e-32
transcription_TU_658659.3.peg.394,3.409489958050723e-10,-7.321396670331737e-32
translation_658659.3.peg.398,1.7104668990667658e-07,-4.2336705445593504e-33
transcription_TU_658659.3.peg.398,7.995113822672832e-09,2.284884849543028e-32
translation_658659.3.peg.399,0.0,6.83482918416758e-33
transcription_TU_658659.3.peg.399,0.0,-2.112379693565963e-33
translation_658659.3.peg.400,1.0706821443468672e-11,1.637543710485396e-32
transcription_TU_658659.3.peg.400,5.004613428431209e-13,8.42011044114965e-33
translation_658659.3.peg.408,0.0,7.094531172906207e-33
transcription_TU_658659.3.peg.408,0.0,-3.2341650611859154e-32
translation_658659.3.peg.411,0.0,1.323446446721232e-32
transcription_TU_658659.3.peg.411,0.0,-1.369827958576828e-32
translation_658659.3.peg.415,0.0,-2.623235845240117e-32
transcription_TU_658659.3.peg.415,0.0,-94.56161761218267
translation_658659.3.peg.416,-6.712443976703845e-42,-2.618676236788673e-33
transcription_TU_658659.3.peg.416,0.0,-59.10732827842706
translation_658659.3.peg.417,-6.712443976703845e-42,8.573127346496968e-33
transcription_TU_658659.3.peg.417,0.0,-82.46109637037054
translation_658659.3.peg.418,1.0118400339766244e-41,8.892654496389245e-33
transcription_TU_658659.3.peg.418,0.0,-85.2089792040005
translation_658659.3.peg.419,0.0,-2.8190547745105256e-33
transcription_TU_658659.3.peg.419,0.0,-133.42134192522366
translation_658659.3.peg.433,0.0,-1.047415206608632e-31
transcription_TU_658659.3.peg.433,0.0,-256.00712977766284
translation_658659.3.peg.443,0.0,-3.983093946944287e-32
transcription_TU_658659.3.peg.443,0.0,-110.60569223959558
translation_658659.3.peg.451,0.0,-4.050341435123112e-33
transcription_TU_658659.3.peg.451,0.0,-125.73672294343685
translation_658659.3.peg.452,7.796529302586092e-09,-1.1772923649233764e-32
transcription_TU_658659.3.peg.452,3.6442762633985766e-10,-1.7877436032202852e-32
translation_658659.3.peg.454,7.796529302586092e-09,-3.9268230424316135e-32
transcription_TU_658659.3.peg.454,3.6442762633985766e-10,-6.06338998425224e-32
translation_658659.3.peg.471,0.0,2.6422205873888766e-32
transcription_TU_658659.3.peg.471,0.0,-2.811766778195112e-32
translation_658659.3.peg.491,0.0,9.118408602346956e-33
transcription_TU_658659.3.peg.491,0.0,-7.587281616355111e-33
translation_658659.3.peg.492,0.0,4.058090626630642e-33
transcription_TU_658659.3.peg.492,0.0,-1.0690036228681419e-32
translation_658659.3.peg.494,0.0,4.766679708176514e-32
transcription_TU_658659.3.peg.494,0.0,-202.14639988561868
translation_658659.3.peg.495,0.0,-1.1666022475961672e-32
transcription_TU_658659.3.peg.495,0.0,-42.772096411858975
translation_658659.3.peg.508,0.0,-2.2344318771183209e-32
transcription_TU_658659.3.peg.508,0.0,-6.981454825001827e-33
translation_658659.3.peg.509,0.0,1.2197857751895392e-32
transcription_TU_658659.3.peg.509,0.0,2.475254120864153e-32
translation_658659.3.peg.530,0.0,-6.463443967475152e-33
transcription_TU_658659.3.peg.530,0.0,-6.224553656933814e-33
translation_658659.3.peg.531,0.0,-1.7715811536574435e-32
transcription_TU_658659.3.peg.531,0.0,-2.4096412717285192e-32
translation_658659.3.peg.532,0.0,-1.03996557217368e-33
transcription_TU_658659.3.peg.532,0.0,1.1172019444601462e-32
translation_658659.3.peg.533,0.0,-1.7518019349800223e-33
transcription_TU_658659.3.peg.533,0.0,-1.8170992776579888e-32
translation_658659.3.peg.535,0.0,-1.0026266076368062e-32
transcription_TU_658659.3.peg.535,0.0,-3.7411847806857307e-32
translation_658659.3.peg.536,0.0,-8.74957454457397e-33
transcription_TU_658659.3.peg.536,0.0,-3.616331784564418e-33
translation_658659.3.peg.538,0.0,-5.467774106137189e-33
transcription_TU_658659.3.peg.538,0.0,-86.92762705856705
translation_658659.3.peg.539,0.0,-8.942592120725112e-33
transcription_TU_658659.3.peg.539,0.0,-140.62608980816026
translation_658659.3.peg.541,0.0,-6.829798205960311e-33
transcription_TU_658659.3.peg.541,0.0,-7.221194010789912e-34
translation_658659.3.peg.543,0.0,3.895201473411305e-32
transcription_TU_658659.3.peg.543,0.0,-139.029226898494
translation_658659.3.peg.544,0.0,9.482309839002828e-33
transcription_TU_658659.3.peg.544,0.0,-93.00807733844792
translation_658659.3.peg.545,0.0,-2.0610700158176018e-33
transcription_TU_658659.3.peg.545,0.0,-106.75003370763264
translation_658659.3.peg.546,0.0,2.7495045660586902e-33
transcription_TU_658659.3.peg.546,0.0,-90.64893255371246
translation_658659.3.peg.547,0.0,-6.793057031352717e-35
transcription_TU_658659.3.peg.547,0.0,-38.985317963774314
translation_658659.3.peg.548,0.0,1.0494467025413955e-32
transcription_TU_658659.3.peg.548,0.0,-41.54765444035972
translation_658659.3.peg.549,0.0,-6.605455996252297e-33
transcription_TU_658659.3.peg.549,0.0,-64.89648464779796
translation_658659.3.peg.554,0.0,-1.4042792442702718e-32
transcription_TU_658659.3.peg.554,0.0,-3.4413481649642604e-32
translation_658659.3.peg.559,0.0,1.389244217659404e-32
transcription_TU_658659.3.peg.559,0.0,-188.3550021949391
translation_658659.3.peg.560,0.0,-1.2048681878981006e-32
transcription_TU_658659.3.peg.560,0.0,-155.55832148932194
translation_658659.3.peg.563,0.0,1.0241815382604313e-32
transcription_TU_658659.3.peg.563,0.0,8.770328138135888e-32
translation_658659.3.peg.564,0.0,2.726444936068027e-32
transcription_TU_658659.3.peg.564,0.0,-200.0130432945962
translation_658659.3.peg.565,0.0,1.8683977962979184e-33
transcription_TU_658659.3.peg.565,0.0,-67.91405920929549
translation_658659.3.peg.566,0.0,-2.8203318808887864e-32
transcription_TU_658659.3.peg.566,0.0,-2.3878532444471757e-32
translation_658659.3.peg.567,9.807836643250862e-09,-1.1372898402970425e-31
transcription_TU_658659.3.peg.567,4.584407354492234e-10,2.4198845105404353e-32
translation_658659.3.peg.591,0.0,-1.4226831982899358e-32
transcription_TU_658659.3.peg.591,0.0,-5.8601117883079114e-33
translation_658659.3.peg.596,0.0,1.142717011799492e-32
transcription_TU_658659.3.peg.596,0.0,-76.461770663121
translation_658659.3.peg.597,1.6745758715818778e-15,-5.573780129459405e-33
transcription_TU_658659.3.peg.597,7.827350944530658e-17,-1.2654299112012177e-32
translation_658659.3.peg.598,1.6745758715818778e-15,-9.557258948779139e-33
transcription_TU_658659.3.peg.598,7.827350944530658e-17,1.31304005358351e-33
translation_658659.3.peg.605,2.019540928361163e-17,3.534107276204925e-33
transcription_TU_658659.3.peg.605,9.43979658454858e-19,3.241841401656756e-32
translation_658659.3.peg.610,8.506634338846151e-10,-6.990558355481308e-33
transcription_TU_658659.3.peg.610,3.976195612089275e-11,-4.5466070562359643e-32
translation_658659.3.peg.611,0.0,1.7043729182239932e-32
transcription_TU_658659.3.peg.611,0.0,-133.87158252807893
translation_658659.3.peg.613,5.939983144784721e-13,1.5524198034184516e-33
transcription_TU_658659.3.peg.613,2.7764840917543073e-14,-7.722026497426195e-32
translation_658659.3.peg.617,0.0,-2.2144501669367935e-34
transcription_TU_658659.3.peg.617,0.0,2.2956133031342488e-33
translation_658659.3.peg.618,0.0,4.2784888848459467e-32
transcription_TU_658659.3.peg.618,0.0,7.406094597765867e-32
translation_658659.3.peg.622,0.0,2.838471805151504e-33
transcription_TU_658659.3.peg.622,0.0,-15.357312411336592
translation_658659.3.peg.623,0.0,-2.196599195678455e-32
transcription_TU_658659.3.peg.623,0.0,-106.37932628228039
translation_658659.3.peg.624,0.0,-1.0725390593437957e-32
transcription_TU_658659.3.peg.624,0.0,-2.3661441916391192e-32
translation_658659.3.peg.625,0.0,-7.775890847299789e-33
transcription_TU_658659.3.peg.625,0.0,-1.2113722122940798e-32
translation_658659.3.peg.626,0.0,3.5857530787634464e-33
transcription_TU_658659.3.peg.626,0.0,-1.7782296566162624e-32
translation_658659.3.peg.634,0.0,1.2996385424016842e-32
transcription_TU_658659.3.peg.634,0.0,-2.1396142586071625e-33
translation_658659.3.peg.635,0.0,-6.505212237124787e-33
transcription_TU_658659.3.peg.635,0.0,-1.5872693267025148e-32
translation_658659.3.peg.644,2.2803112687611378e-07,4.206349971819071e-33
transcription_TU_658659.3.peg.644,1.0658696847519151e-08,2.9310754456569725e-32
translation_658659.3.peg.645,1.777033769431924e-10,1.1301065436418318e-32
transcription_TU_658659.3.peg.645,8.306262612327236e-12,-2.4301335956032217e-32
translation_658659.3.peg.646,2.1128041802689902e-10,-3.366417024022545e-32
transcription_TU_658659.3.peg.646,9.875730372499996e-12,7.611608843448677e-33
translation_658659.3.peg.647,2.801729165290323e-10,-2.86815361546782e-33
transcription_TU_658659.3.peg.647,1.3095923451672662e-11,-1.592259884993402e-32
translation_658659.3.peg.648,2.0377847050731507e-10,-1.640451128682778e-32
transcription_TU_658659.3.peg.648,9.525072173013548e-12,-4.196279611191907e-34
translation_658659.3.peg.649,-3.599694350102246e-29,3.6114568674808035e-33
transcription_TU_658659.3.peg.649,-1.6825795384641437e-30,-7.005613877261706e-33
translation_658659.3.peg.650,2.843387196178235e-07,4.141459413988614e-34
transcription_TU_658659.3.peg.650,1.3290642623823257e-08,-7.324438509694318e-33
translation_658659.3.peg.651,1.921840885835634e-07,7.341104975399999e-33
transcription_TU_658659.3.peg.651,8.983124221641257e-09,-1.606481952884353e-32
translation_658659.3.peg.653,-7.48551315786181e-44,-1.9077043315269397e-32
transcription_TU_658659.3.peg.653,0.0,-1.0675948818008881e-32
translation_658659.3.peg.654,0.0,7.085930742289841e-32
transcription_TU_658659.3.peg.654,0.0,-1.4161178845639018e-31
translation_658659.3.peg.655,0.0,-6.521029263224433e-34
transcription_TU_658659.3.peg.655,0.0,-3.06470314704183e-32
translation_658659.3.peg.658,0.0,6.995390225760769e-32
transcription_TU_658659.3.peg.658,0.0,1.7501377937866837e-32
translation_658659.3.peg.659,0.0,5.3830943977581664e-33
transcription_TU_658659.3.peg.659,0.0,-5.919876220946363e-33
translation_658659.3.peg.660,0.0,2.3093046062640366e-32
transcription_TU_658659.3.peg.660,0.0,3.1689217922673334e-32
translation_658659.3.peg.670,4.1808214801762586e-42,-4.07012299069303e-33
transcription_TU_658659.3.peg.670,0.0,-112.9921622451748
translation_658659.3.peg.671,0.0,-1.3711021317319413e-32
transcription_TU_658659.3.peg.671,0.0,4.4094519748147826e-33
translation_658659.3.peg.674,0.0,-1.2750011538719882e-32
transcription_TU_658659.3.peg.674,0.0,-1.8196785173065255e-32
translation_658659.3.peg.684,0.0,-2.039119361937212e-33
transcription_TU_658659.3.peg.684,0.0,1.261118084120653e-32
translation_658659.3.peg.685,0.0,2.6188510734590534e-32
transcription_TU_658659.3.peg.685,0.0,1.4996282150790592e-32
translation_658659.3.peg.686,0.0,-1.7518019349800223e-33
transcription_TU_658659.3.peg.686,0.0,-7.405213305019598e-34
translation_658659.3.peg.688,0.0,4.976449365562012e-33
transcription_TU_658659.3.peg.688,0.0,-127.04197640051314
translation_658659.3.peg.689,0.0,-2.783702854776922e-32
transcription_TU_658659.3.peg.689,0.0,1.3804898895634607e-32
translation_658659.3.peg.691,0.0,2.7303501045702135e-33
transcription_TU_658659.3.peg.691,0.0,-99.52878976517302
translation_658659.3.peg.698,1.1879966289569453e-12,-9.286923121454883e-33
transcription_TU_658659.3.peg.698,5.55296818350862e-14,-3.589825283141716e-32
translation_658659.3.peg.699,1.5489241448375585e-08,4.088610557632272e-32
transcription_TU_658659.3.peg.699,7.2400260112716e-10,-1.229255562984296e-32
translation_658659.3.peg.707,-1.6617249409787401e-40,3.541234718078314e-32
transcription_TU_658659.3.peg.707,0.0,-188.26686214488507
translation_658659.3.peg.708,3.5085346880416136e-09,-4.0259035487516745e-32
transcription_TU_658659.3.peg.708,1.6399694257160645e-10,3.4285776412301163e-32
translation_658659.3.peg.713,9.498047961712305e-09,-4.193609139285973e-32
transcription_TU_658659.3.peg.713,4.4396050334869077e-10,-2.083824223990442e-32
translation_658659.3.peg.714,5.501926107960124e-09,1.3511898634029244e-31
transcription_TU_658659.3.peg.714,2.571726205346432e-10,4.542067573235057e-32
translation_658659.3.peg.726,0.0,2.2655682383115872e-32
transcription_TU_658659.3.peg.726,0.0,7.584382817098949e-33
translation_658659.3.peg.729,3.3010334304883074e-07,7.184657651558015e-32
transcription_TU_658659.3.peg.729,1.5429785881037387e-08,5.337984427714439e-33
translation_658659.3.peg.733,0.0,-1.889044245229235e-33
transcription_TU_658659.3.peg.733,0.0,3.4256523864985876e-32
translation_658659.3.peg.735,0.0,6.806330272055297e-33
transcription_TU_658659.3.peg.735,0.0,-2.1129520004126006e-33
translation_658659.3.peg.736,0.0,3.4013451133432e-33
transcription_TU_658659.3.peg.736,0.0,1.1180537108906435e-32
translation_658659.3.peg.738,0.0,-1.9623921412568623e-32
transcription_TU_658659.3.peg.738,0.0,7.958871222749123e-33
translation_658659.3.peg.739,0.0,-5.023476830523932e-32
transcription_TU_658659.3.peg.739,0.0,-2.905996964796265e-32
translation_658659.3.peg.744,0.0,8.536939495024856e-33
transcription_TU_658659.3.peg.744,0.0,-1.2206722274491979e-32
translation_658659.3.peg.746,0.0,8.264042265012932e-33
transcription_TU_658659.3.peg.746,0.0,9.39772140563712e-33
translation_658659.3.peg.749,0.0,-3.8797553302310886e-33
transcription_TU_658659.3.peg.749,0.0,-5.758919804727075e-34
translation_658659.3.peg.759,0.0,-5.1996111520854455e-33
transcription_TU_658659.3.peg.759,0.0,-1.165637455375759e-33
translation_658659.3.peg.760,0.0,-1.4056912511025556e-32
transcription_TU_658659.3.peg.760,0.0,1.96012912459999e-32
translation_658659.3.peg.761,0.0,3.528411834947271e-32
transcription_TU_658659.3.peg.761,0.0,-204.3279733691068
translation_658659.3.peg.763,0.0,-1.55666542205246e-32
transcription_TU_658659.3.peg.763,0.0,-2.7857238446703445e-32
translation_658659.3.peg.772,2.5717745444919855e-08,-1.1041732368581424e-32
transcription_TU_658659.3.peg.772,1.2021062916028638e-09,7.452827461931281e-34
translation_658659.3.peg.775,4.249755409445929e-08,-2.6329436074860093e-32
transcription_TU_658659.3.peg.775,1.986432957900434e-09,5.933494459115224e-33
translation_658659.3.peg.777,0.0,-1.104925652741935e-34
transcription_TU_658659.3.peg.777,0.0,1.881288943219891e-33
translation_658659.3.peg.778,0.0,2.7973908008403635e-33
transcription_TU_658659.3.peg.778,0.0,2.8359160086113293e-32
translation_658659.3.peg.779,0.0,-1.1003423367969081e-32
transcription_TU_658659.3.peg.779,0.0,-7.709847047458903e-33
translation_658659.3.peg.780,0.0,2.7808986725592336e-34
transcription_TU_658659.3.peg.780,0.0,-2.0940143798509955e-32
translation_658659.3.peg.781,0.0,8.748675703702549e-33
transcription_TU_658659.3.peg.781,0.0,9.269128943333847e-33
translation_658659.3.peg.784,0.0,-1.1865375703642102e-32
transcription_TU_658659.3.peg.784,0.0,-1.8771365685205376e-32
translation_658659.3.peg.789,0.0,-1.1520185158591479e-32
transcription_TU_658659.3.peg.789,0.0,3.889794105189249e-32
translation_658659.3.peg.790,0.0,4.5914160707911105e-32
transcription_TU_658659.3.peg.790,0.0,2.846890188006436e-32
