,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.0753527821413767e-09,0.0
EX_fol(e),-0.0012443381883215502,0.0
EX_for(e),0.05137574463569578,0.0
EX_fru(e),-0.14898579,-0.026301057601816193
EX_fuc1p_L(e),0.0,-0.009867289278113006
EX_g6p(e),0.0,-0.03616952135351818
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02629950298510239
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.026301289409996317
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.08428554292930256,0.0
EX_gly(e),-0.039616982479411846,0.0
EX_glyasn(e),0.0,-0.003274445966877532
EX_glyasp(e),0.0,-0.0032774854742769095
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008217148020040928
EX_glyc3p(e),-1.0,-0.021374865188877858
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.5188792413007694e-23,0.0
EX_glyleu(e),0.0,-0.0032896163077985666
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5954131396782174e-23,0.0
EX_gthrd(e),-0.0004147793961071834,0.0
EX_gua(e),-0.014815359374992136,0.0
EX_h(e),5.937191118300581,0.0
EX_h2o(e),-3.2482696268516342,0.0
EX_h2s(e),0.998300895965986,0.0
EX_his_L(e),-0.022633823862347704,0.0
EX_hxan(e),3.909227301935562e-23,0.0
EX_k(e),-8.744164342863412e-07,0.0
EX_lac_L(e),9.529490026270704,0.0
EX_leu_L(e),-0.07135711721068859,0.0
EX_lys_L(e),0.976732173349602,0.0
EX_malt(e),-0.07449289,-0.05260085438886601
EX_man(e),-0.14898579,-0.026300880780445436
EX_man6p(e),0.0,-0.0361682275158752
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01457416317207626,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00160546031474845,0.0
EX_mn2(e),-1.1396726650112985e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004147793961071834,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00041478115773725124,0.0
EX_nh4(e),4.39886485235324,0.0
EX_o2(e),0.0,-0.11675621800157239
EX_ocdca(e),-0.011410485411914842,0.0
EX_orn(e),-0.0004147793961071834,0.0
EX_phe_L(e),0.9550080480326597,0.0
EX_pheme(e),-0.0004147793961071834,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.24390065959599466,0.0
EX_ppi(e),0.951467265363432,0.0
EX_pro_L(e),-0.03829549608337697,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004151084168528308,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.02630074514790832
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004926479554418013
EX_sheme(e),-0.0004147793961071834,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004147793961071834,0.0
EX_succ(e),0.24390065959599466,0.0
EX_sucr(e),-0.07449289,-0.052601447304212554
EX_thm(e),-0.0004147793961071834,0.0
EX_thr_L(e),-0.04629120813785559,0.0
EX_thymd(e),-9.045942209716313e-35,0.0
EX_tre(e),-0.07449289,-0.0525993312657377
EX_trp_L(e),-0.008308642548116967,0.0
EX_ttdca(e),-0.020101496804850825,0.0
EX_tyr_L(e),-1.0,-0.004927898200880849
EX_ura(e),0.0,0.0
EX_uri(e),-0.02204302862660636,0.0
EX_val_L(e),-0.021861925825841507,0.0
EX_zn2(e),-3.720093341420186e-07,0.0
translation_g.2752.peg.3,0.0,9.446786045396889e-33
transcription_TU_g.2752.peg.3,0.0,2.7959478384046984e-33
translation_g.2752.peg.10,1.0198294412264287e-07,-3.28473161610367e-33
transcription_TU_g.2752.peg.10,2.419321940769087e-09,-1.8120390468748125e-32
translation_g.2752.peg.13,9.547393571860496e-09,8.891845086534463e-34
transcription_TU_g.2752.peg.13,2.2649099753172781e-10,2.9129220751328946e-32
translation_g.2752.peg.19,5.50179304506683e-06,-1.020913814126126e-32
transcription_TU_g.2752.peg.19,1.305179875126359e-07,8.764251781556347e-33
translation_g.2752.peg.20,5.501758055873716e-06,-2.2931237810871297e-33
transcription_TU_g.2752.peg.20,1.3051715747067823e-07,-7.926058793379192e-33
translation_g.2752.peg.25,2.821744880124019e-42,-9.607766676129008e-32
transcription_TU_g.2752.peg.25,4.1878738623977365e-44,-6.595918658936738e-32
translation_g.2752.peg.26,3.877391079497549e-08,1.2726920170425813e-32
transcription_TU_g.2752.peg.26,9.19826093693642e-10,6.614535426943029e-32
translation_g.2752.peg.30,-1.449025005196836e-34,9.70893149617841e-33
transcription_TU_g.2752.peg.30,-3.437494394729283e-36,5.369726122676012e-34
translation_g.2752.peg.32,5.501758055873716e-06,9.13966918485362e-34
transcription_TU_g.2752.peg.32,1.3051715747067823e-07,-1.9153457505465662e-32
translation_g.2752.peg.37,4.327342850624407e-24,2.5237928956287772e-33
transcription_TU_g.2752.peg.37,0.0,-56.55160060359945
translation_g.2752.peg.39,1.983780860831966e-29,-1.7796375540463674e-32
transcription_TU_g.2752.peg.39,0.0,-65.98085495188435
translation_g.2752.peg.46,9.779952272523621e-11,9.35330943275125e-33
transcription_TU_g.2752.peg.46,2.320079432511457e-12,-8.191562470911771e-33
translation_g.2752.peg.47,0.0,-3.3947884479092414e-33
transcription_TU_g.2752.peg.47,0.0,-63.12834528766961
translation_645127.4.peg.54,0.0,-2.5133690078501935e-32
transcription_TU_645127.4.peg.54,0.0,-1.0897909329435931e-31
translation_645127.4.peg.55,0.0,1.7006295782914922e-32
transcription_TU_645127.4.peg.55,0.0,2.0106854103737924e-32
translation_g.2752.peg.57,0.0,3.5297536208873157e-33
transcription_TU_g.2752.peg.57,0.0,-1.370646431504341e-32
translation_g.2752.peg.63,0.0,-5.08888083216654e-32
transcription_TU_g.2752.peg.63,0.0,-46.214977999493975
translation_g.2752.peg.70,5.501758055873716e-06,-3.816038553996147e-34
transcription_TU_g.2752.peg.70,1.3051715747067823e-07,-7.246763145220665e-34
translation_g.2752.peg.72,4.384377381987132e-08,2.9531302643070864e-32
transcription_TU_g.2752.peg.72,1.0400974876835429e-09,-3.16824026115571e-32
translation_g.2752.peg.76,2.6993794745544643e-08,1.1575097393201367e-32
transcription_TU_g.2752.peg.76,6.40368646486385e-10,1.0552679661364356e-32
translation_g.2752.peg.77,0.0,-8.942433724783145e-33
transcription_TU_g.2752.peg.77,0.0,3.117641332078274e-32
translation_g.2752.peg.79,5.3032899313560195e-08,-3.962672391650436e-32
transcription_TU_g.2752.peg.79,1.2580893598992235e-09,-5.107942654298438e-33
translation_g.2752.peg.82,0.0,-9.255823683431826e-33
transcription_TU_g.2752.peg.82,0.0,-50.31933833819298
translation_g.2752.peg.84,9.869312067253113e-36,-1.1672017812075412e-32
transcription_TU_g.2752.peg.84,2.341278086254155e-37,-2.8229063321969247e-32
translation_g.2752.peg.85,-9.825396812372514e-43,-2.646461692008683e-32
transcription_TU_g.2752.peg.85,-4.66323580300633e-44,2.0867206378982877e-32
translation_g.2752.peg.88,0.0,1.1421420021174404e-34
transcription_TU_g.2752.peg.88,0.0,-76.43728709226077
translation_g.2752.peg.93,1.0873437518909773e-10,-1.1248004698382639e-32
transcription_TU_g.2752.peg.93,2.579484852824474e-12,1.4334273804901934e-32
translation_g.2752.peg.97,3.438728769465252e-10,-1.0580131805857388e-33
transcription_TU_g.2752.peg.97,8.157630701773441e-12,-7.005931512383958e-32
translation_g.2752.peg.104,0.0,-3.051767064722796e-32
transcription_TU_g.2752.peg.104,0.0,-75.8396992876131
translation_g.2752.peg.110,0.0,-7.893048017047251e-33
transcription_TU_g.2752.peg.110,0.0,-34.592689840143244
translation_g.2752.peg.114,0.0,-5.417802749654621e-32
transcription_TU_g.2752.peg.114,0.0,-131.5591022996141
translation_g.2752.peg.122,1.8673034224772157e-15,1.2593895916534943e-32
transcription_TU_g.2752.peg.122,4.42976830972789e-17,5.121728489109019e-33
translation_g.2752.peg.125,0.0,9.674832296595466e-33
transcription_TU_g.2752.peg.125,0.0,-7.22254162826426e-33
translation_g.2752.peg.127,7.320205221498478e-07,1.6172521237859856e-32
transcription_TU_g.2752.peg.127,1.7365583290090207e-08,-5.384063938769063e-32
translation_645127.4.peg.129,5.042440452024443e-07,-2.0191018096377452e-32
transcription_TU_645127.4.peg.129,1.1962085352167989e-08,1.0481906029103408e-32
translation_645127.4.peg.131,0.0,3.731149293132053e-33
transcription_TU_645127.4.peg.131,0.0,-2.6403051934190616e-32
translation_g.2752.peg.132,0.0,2.2941810904880815e-33
transcription_TU_g.2752.peg.132,0.0,-90.25021545344407
translation_g.2752.peg.134,-2.286367721947749e-29,-1.1364243321420557e-32
transcription_TU_g.2752.peg.134,-5.42390655806366e-31,-4.87477768549917e-33
translation_g.2752.peg.135,0.0,-1.1746792513464499e-33
transcription_TU_g.2752.peg.135,0.0,2.3536359372309524e-32
translation_g.2752.peg.140,0.0,-2.9520140772059692e-33
transcription_TU_g.2752.peg.140,0.0,-1.7626269697172188e-35
translation_g.2752.peg.143,5.501758055873716e-06,-3.962855500193163e-33
transcription_TU_g.2752.peg.143,1.3051715747067823e-07,1.2297074805896729e-32
translation_g.2752.peg.145,-5.160095654088868e-30,3.2004276925320995e-33
transcription_TU_g.2752.peg.145,-1.2241196544974674e-31,-6.475015718662884e-33
translation_g.2752.peg.147,0.0,5.623114101794431e-33
transcription_TU_g.2752.peg.147,0.0,-156.62121161339076
translation_g.2752.peg.152,3.498919311360223e-11,1.7741284284545204e-32
transcription_TU_g.2752.peg.152,8.300419576801568e-13,-7.822866496844251e-32
translation_g.2752.peg.154,2.0478781930918746e-07,-1.8104803379923247e-34
transcription_TU_g.2752.peg.154,4.858142395469148e-09,-8.967094394952669e-33
translation_g.2752.peg.155,0.0,-4.493332485917493e-33
transcription_TU_g.2752.peg.155,0.0,-2.7258277592243373e-32
translation_g.2752.peg.160,0.0,6.827742880656227e-33
transcription_TU_g.2752.peg.160,0.0,-7.021117742830932e-33
translation_g.2752.peg.165,9.88219108706392e-08,-5.761108763066918e-32
transcription_TU_g.2752.peg.165,2.3443333515705212e-09,-2.1162533104538293e-32
translation_g.2752.peg.167,2.047168778328651e-07,5.2275604518988767e-33
transcription_TU_g.2752.peg.167,4.85645946435107e-09,5.3521630508725346e-33
translation_g.2752.peg.176,3.498919311360223e-11,1.0136945755072189e-32
transcription_TU_g.2752.peg.176,8.300419576801568e-13,-7.644844655077263e-33
translation_g.2752.peg.177,1.2046928129481345e-07,7.381584471278327e-34
transcription_TU_g.2752.peg.177,2.857869793156077e-09,3.8104464052631463e-32
translation_g.2752.peg.178,0.0,9.39315673293859e-33
transcription_TU_g.2752.peg.178,0.0,-53.85740050047019
translation_g.2752.peg.181,0.0,4.9198008756877585e-33
transcription_TU_g.2752.peg.181,0.0,1.35266944119056e-32
translation_g.2752.peg.190,0.0,-2.1008064455596036e-33
transcription_TU_g.2752.peg.190,0.0,1.4926469600525712e-32
translation_645127.4.peg.191,1.4460858450145318e-29,1.5580497485041325e-32
transcription_TU_645127.4.peg.191,3.430521881062751e-31,9.056678801993034e-33
translation_g.2752.peg.192,5.501723066680602e-06,-1.4567641517063038e-32
transcription_TU_g.2752.peg.192,1.3051632742872054e-07,-1.1053945915417625e-32
translation_645127.4.peg.193,1.1107602338118192e-07,1.6306207313031206e-33
transcription_TU_645127.4.peg.193,2.63503532645915e-09,1.683850745764384e-32
translation_645127.4.peg.194,0.0,1.1459872618703458e-32
transcription_TU_645127.4.peg.194,0.0,2.638667146586043e-32
translation_g.2752.peg.195,0.0,-1.166864854440763e-32
transcription_TU_g.2752.peg.195,0.0,-1.5086627222026135e-32
translation_g.2752.peg.197,0.0,-1.3841994490150773e-32
transcription_TU_g.2752.peg.197,0.0,-57.3625017891054
translation_g.2752.peg.198,0.0,-6.28043071053093e-33
transcription_TU_g.2752.peg.198,0.0,1.258817373150544e-32
translation_g.2752.peg.200,0.0,-2.9839205505784913e-32
transcription_TU_g.2752.peg.200,0.0,1.9878554237647328e-32
translation_645127.4.peg.202,5.233522130191618e-07,9.1850235233542e-33
transcription_TU_645127.4.peg.202,1.2415384774385968e-08,2.9689753470608342e-34
translation_g.2752.peg.206,8.44501615628364e-30,7.225590833001456e-33
transcription_TU_g.2752.peg.206,2.0033950826597153e-31,-3.1568048289225037e-32
translation_645127.4.peg.206,0.0,5.72196356799954e-33
transcription_TU_645127.4.peg.206,0.0,2.2040569265365715e-32
translation_645127.4.peg.207,0.0,-2.0614806160345303e-32
transcription_TU_645127.4.peg.207,0.0,1.0239851766983669e-32
translation_g.2752.peg.212,6.832862468649595e-08,9.811310237681494e-33
transcription_TU_g.2752.peg.212,1.6209469368507184e-09,-3.0097718886986667e-33
translation_g.2752.peg.217,7.020486620241758e-10,-5.867986816560261e-32
transcription_TU_g.2752.peg.217,1.6654566566347664e-11,5.537628097604631e-32
translation_g.2752.peg.221,0.0,-4.8227241047706596e-33
transcription_TU_g.2752.peg.221,0.0,-128.3696595218401
translation_g.2752.peg.222,0.0,3.3467837232165234e-34
transcription_TU_g.2752.peg.222,0.0,1.2182643615850837e-32
translation_g.2752.peg.225,1.9581445565480043e-10,5.326747773092225e-33
transcription_TU_g.2752.peg.225,4.645269000233068e-12,6.0114682868764906e-33
translation_g.2752.peg.227,0.0,-6.062678478600642e-33
transcription_TU_g.2752.peg.227,0.0,-75.12158293467712
translation_g.2752.peg.232,0.0,1.2486477256348236e-32
transcription_TU_g.2752.peg.232,0.0,-55.82874325488303
translation_g.2752.peg.233,4.333792662876937e-07,3.087701869394208e-33
transcription_TU_g.2752.peg.233,1.0280973712068345e-08,-2.2256567919242124e-32
translation_g.2752.peg.234,-2.3853685535678184e-63,2.189442245131523e-32
transcription_TU_g.2752.peg.234,-1.2357763528243016e-64,-2.4539829877949548e-32
translation_g.2752.peg.235,7.094147632235832e-11,1.7213601922365054e-32
transcription_TU_g.2752.peg.235,1.682931118078261e-12,4.303437916644169e-33
translation_g.2752.peg.236,0.0,8.33039810144386e-33
transcription_TU_g.2752.peg.236,0.0,-78.04152217252563
translation_g.2752.peg.243,0.0,5.4560169280758836e-33
transcription_TU_g.2752.peg.243,0.0,-28.84445733915177
translation_g.2752.peg.244,4.536337218805916e-10,-5.855563855582919e-33
transcription_TU_g.2752.peg.244,1.0761466300665334e-11,-1.6798538243775812e-32
translation_g.2752.peg.255,3.0310308254340435e-09,-9.649573186796059e-32
transcription_TU_g.2752.peg.255,7.190456641751228e-11,8.808185748476363e-32
translation_g.2752.peg.259,0.0,-2.4379890084198773e-32
transcription_TU_g.2752.peg.259,0.0,2.2480038033813907e-32
translation_645127.4.peg.263,0.0,1.8462783763722993e-33
transcription_TU_645127.4.peg.263,0.0,-4.264454966529318e-32
translation_645127.4.peg.280,9.59949146964791e-07,6.849276403411595e-33
transcription_TU_645127.4.peg.280,2.2772690602867665e-08,1.7881166809252308e-33
translation_g.2752.peg.281,0.0,-8.055068512945425e-33
transcription_TU_g.2752.peg.281,0.0,-34.33127481332386
translation_g.2752.peg.284,0.0,-9.138987619342104e-33
transcription_TU_g.2752.peg.284,0.0,-4.609250930588585e-33
translation_g.2752.peg.288,0.0,2.439530661787651e-33
transcription_TU_g.2752.peg.288,0.0,-1.9174798275044532e-32
translation_g.2752.peg.296,5.501758055873716e-06,-2.711841421209995e-33
transcription_TU_g.2752.peg.296,1.3051715747067823e-07,-1.6867224711809184e-33
translation_g.2752.peg.303,5.50179304506683e-06,-1.7723820563285434e-32
transcription_TU_g.2752.peg.303,1.305179875126359e-07,-9.326846580723394e-33
translation_g.2752.peg.304,2.056866164372323e-09,-1.565419248584569e-32
transcription_TU_g.2752.peg.304,4.8794643883855725e-11,-3.1420575387766116e-32
translation_g.2752.peg.309,0.0,1.275906285949313e-32
transcription_TU_g.2752.peg.309,0.0,-44.52865360761876
translation_g.2752.peg.311,3.309227396857006e-29,1.638509257275606e-34
transcription_TU_g.2752.peg.311,7.850417064428292e-31,3.9479966258465576e-33
translation_645127.4.peg.312,0.0,-2.1628857386151106e-33
transcription_TU_645127.4.peg.312,0.0,-35.39874764966818
translation_g.2752.peg.318,1.326622086391163e-08,-1.0441919335010338e-31
transcription_TU_g.2752.peg.318,3.1471202840107124e-10,-1.077492188885036e-31
translation_g.2752.peg.320,0.0,-4.759214419932171e-33
transcription_TU_g.2752.peg.320,0.0,-71.03681372660373
translation_g.2752.peg.324,3.628299230215204e-24,-8.988319105763418e-33
transcription_TU_g.2752.peg.324,0.0,-44.836302910944674
translation_g.2752.peg.331,0.0,2.0913433570837794e-32
transcription_TU_g.2752.peg.331,0.0,-6.914004108353606e-33
translation_645127.4.peg.331,1.3718005817644711e-43,-1.5884070934132151e-32
transcription_TU_645127.4.peg.331,-7.75738026421168e-26,-3.0672857877882074e-33
translation_645127.4.peg.332,3.9707844484011986e-11,5.309471934546426e-34
transcription_TU_645127.4.peg.332,9.419816245478227e-13,-9.73725498842355e-33
translation_g.2752.peg.333,5.501758055873716e-06,1.0616262736348606e-32
transcription_TU_g.2752.peg.333,1.3051715747067823e-07,-2.3225464167870935e-32
translation_645127.4.peg.333,3.1355285359629936e-11,-1.0790513378735474e-32
transcription_TU_645127.4.peg.333,7.438354568230774e-13,-2.2267888611674968e-32
translation_g.2752.peg.343,5.501758055873716e-06,-4.595905011018146e-33
transcription_TU_g.2752.peg.343,1.3051715747067823e-07,-1.0296151251286962e-32
translation_g.2752.peg.345,2.3482904243524604e-09,-1.1224669395181113e-32
transcription_TU_g.2752.peg.345,5.5708046044460755e-11,2.527368113011679e-32
translation_g.2752.peg.354,-4.606232574015383e-43,6.58704426620104e-33
transcription_TU_g.2752.peg.354,0.0,-4.274976960524781e-33
translation_g.2752.peg.358,0.0,3.1505933205889064e-33
transcription_TU_g.2752.peg.358,0.0,-18.753500636806702
translation_g.2752.peg.359,0.0,1.6629590672166252e-32
transcription_TU_g.2752.peg.359,0.0,-74.61321708208901
translation_g.2752.peg.360,0.0,2.501761941675132e-32
transcription_TU_g.2752.peg.360,0.0,-69.4303731693211
translation_g.2752.peg.361,0.0,-2.475648445871246e-32
transcription_TU_g.2752.peg.361,0.0,-9.296800762766079e-32
translation_g.2752.peg.367,3.259325379965557e-08,2.24175652673275e-32
transcription_TU_g.2752.peg.367,7.732035461119287e-10,2.969046333878396e-32
translation_g.2752.peg.368,5.501758055873716e-06,-5.286403413067874e-33
transcription_TU_g.2752.peg.368,1.3051715747067823e-07,-2.5549429959635433e-33
translation_g.2752.peg.371,1.605608899819241e-08,-1.3907736845945018e-32
transcription_TU_g.2752.peg.371,3.808955382730854e-10,9.306309116076145e-33
translation_g.2752.peg.372,2.0989772022555826e-07,1.7240236620581966e-32
transcription_TU_g.2752.peg.372,4.979363600725442e-09,-2.9364623961645766e-32
translation_g.2752.peg.374,1.5520143883358348e-11,-4.735892314051362e-32
transcription_TU_g.2752.peg.374,3.681814144897324e-13,9.447523741036998e-33
translation_g.2752.peg.376,3.678284553042333e-10,1.1704628180715074e-32
transcription_TU_g.2752.peg.376,8.725924320115339e-12,-1.1462940807778163e-32
translation_645127.4.peg.376,0.0,7.589130708329611e-33
transcription_TU_645127.4.peg.376,0.0,8.966360066149865e-34
translation_645127.4.peg.378,0.0,3.140431458684815e-32
transcription_TU_645127.4.peg.378,0.0,-1.6426993820859804e-32
translation_g.2752.peg.380,0.0,2.3236466259487775e-32
transcription_TU_g.2752.peg.380,0.0,-78.23413736464201
translation_645127.4.peg.382,0.0,3.5033110824383585e-34
transcription_TU_645127.4.peg.382,0.0,-52.33060643594594
translation_g.2752.peg.383,2.1106755855767878e-10,-3.0138320741391904e-33
transcription_TU_g.2752.peg.383,5.0071154524532e-12,2.339414719518329e-33
translation_g.2752.peg.384,3.149408238894946e-12,1.2273548583252155e-32
transcription_TU_g.2752.peg.384,7.471281122885098e-14,6.825207731617488e-33
translation_g.2752.peg.385,1.939265832276001e-29,-8.240705547521765e-33
transcription_TU_g.2752.peg.385,0.0,-69.05560956010049
translation_g.2752.peg.389,0.0,-1.5005280949168187e-33
transcription_TU_g.2752.peg.389,0.0,4.752595719476774e-33
translation_645127.4.peg.389,0.0,1.9531602071210842e-33
transcription_TU_645127.4.peg.389,0.0,-17.091019772698978
translation_645127.4.peg.390,0.0,-2.0970112792541076e-33
transcription_TU_645127.4.peg.390,0.0,-38.63638113415171
translation_g.2752.peg.391,5.501758055873716e-06,-4.488632763462527e-34
transcription_TU_g.2752.peg.391,1.3051715747067823e-07,1.9727084139698918e-33
translation_645127.4.peg.391,0.0,6.115016219335624e-32
transcription_TU_645127.4.peg.391,0.0,-1.4896065577167134e-32
translation_g.2752.peg.393,1.0496757934080669e-10,2.4087476941897055e-32
transcription_TU_g.2752.peg.393,2.49012587304047e-12,1.071681660267898e-32
translation_g.2752.peg.395,0.0,1.170504742804906e-33
transcription_TU_g.2752.peg.395,0.0,-6.182239687798135e-32
translation_645127.4.peg.397,0.0,3.152862542678738e-33
transcription_TU_645127.4.peg.397,0.0,-98.10105698230363
translation_g.2752.peg.398,1.862630459835986e-35,-5.936180456784592e-32
transcription_TU_g.2752.peg.398,4.417250961989416e-37,3.834640414507803e-32
translation_645127.4.peg.398,0.0,9.875571404647314e-33
transcription_TU_645127.4.peg.398,0.0,-1.2683470785783547e-32
translation_g.2752.peg.399,5.501723066680602e-06,-1.7795878880548932e-33
transcription_TU_g.2752.peg.399,1.3051632742872054e-07,-1.0966479875636789e-32
translation_g.2752.peg.404,6.095647846134067e-07,-3.19961678698724e-32
transcription_TU_g.2752.peg.404,1.4460589174224168e-08,1.5699139903276058e-32
translation_g.2752.peg.405,0.0,-1.4454417761043484e-32
transcription_TU_g.2752.peg.405,0.0,-1.2017353620601275e-32
translation_g.2752.peg.408,1.4188295264471664e-10,1.0319917877048155e-32
transcription_TU_g.2752.peg.408,3.365862236156522e-12,-1.4610720517184243e-32
translation_g.2752.peg.410,0.0,4.0826028064064405e-33
transcription_TU_g.2752.peg.410,0.0,-34.91891514644477
translation_g.2752.peg.411,3.3075693148542415e-36,-1.6826426522954466e-32
transcription_TU_g.2752.peg.411,7.833292666061564e-38,-4.374226193532983e-32
translation_g.2752.peg.416,0.0,-1.9908317763214342e-32
transcription_TU_g.2752.peg.416,0.0,-77.7032683750061
translation_g.2752.peg.418,5.501758055873716e-06,-9.391872913672027e-34
transcription_TU_g.2752.peg.418,1.3051715747067823e-07,-7.905264271671212e-33
translation_g.2752.peg.422,5.50179304506683e-06,-8.811492419844015e-33
transcription_TU_g.2752.peg.422,1.305179875126359e-07,-5.414716654521968e-33
translation_g.2752.peg.423,0.0,-8.275940165046991e-33
transcription_TU_g.2752.peg.423,0.0,-118.21869136294056
translation_g.2752.peg.425,6.219243252573754e-29,1.7408346468803803e-32
transcription_TU_g.2752.peg.425,1.4753792200622597e-30,-2.250575098038629e-32
translation_g.2752.peg.426,8.509296003630736e-09,2.477937615360552e-32
transcription_TU_g.2752.peg.426,2.018644068298844e-10,5.780614421676095e-32
translation_g.2752.peg.428,5.501758055873716e-06,-9.754586729296141e-34
transcription_TU_g.2752.peg.428,1.3051715747067823e-07,6.683703572683119e-33
translation_g.2752.peg.429,5.822088599028254e-07,-9.336790718184759e-33
transcription_TU_g.2752.peg.429,1.381162978761589e-08,-1.7600707234122064e-32
translation_g.2752.peg.431,-2.583557717447159e-30,-1.0515901007392088e-32
transcription_TU_g.2752.peg.431,-6.128924718575023e-32,1.4433760091860968e-32
translation_645127.4.peg.434,0.0,5.178741853310822e-33
transcription_TU_645127.4.peg.434,0.0,-40.04641216804308
translation_645127.4.peg.435,0.0,-1.1303168770911533e-33
transcription_TU_645127.4.peg.435,0.0,-55.92264707352921
translation_g.2752.peg.439,0.0,-7.710884931807869e-33
transcription_TU_g.2752.peg.439,0.0,-112.0597106592545
translation_645127.4.peg.439,0.0,-1.137507022268289e-33
transcription_TU_645127.4.peg.439,0.0,-35.370638965091146
translation_g.2752.peg.441,5.501758055873716e-06,-2.7904000180880266e-33
transcription_TU_g.2752.peg.441,1.3051715747067823e-07,-1.942964880864803e-33
translation_g.2752.peg.448,0.0,6.22946258506521e-33
transcription_TU_g.2752.peg.448,0.0,2.8606132618853955e-33
translation_g.2752.peg.456,5.501758055873716e-06,2.3314654705470147e-33
transcription_TU_g.2752.peg.456,1.3051715747067823e-07,2.3650748027361042e-33
translation_645127.4.peg.459,0.0,2.3155183280218663e-32
transcription_TU_645127.4.peg.459,0.0,2.5875308439918614e-33
translation_645127.4.peg.460,2.7615363082000377e-15,-3.038876106882958e-32
transcription_TU_645127.4.peg.460,6.551139936325342e-17,-3.723010111722035e-33
translation_g.2752.peg.462,0.0,7.538461027612019e-33
