,fluxes,reduced_costs
biomass_dilution,0.08452872341731482,-0.45799386520426194
protein_biomass_to_biomass,0.042921440816766056,9.925895460134717e-35
mRNA_biomass_to_biomass,0.0001357332434853854,-7.055308505333942e-35
tRNA_biomass_to_biomass,0.0008169937605271515,8.015873107220979e-35
rRNA_biomass_to_biomass,0.0020857889430355527,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005011945873352302,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.009396002201531677,0.0
prosthetic_group_biomass_to_biomass,1.7508119185795015e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.012512461628344095
DM_dhptd(c),3.2223974005941446e-05,0.0
EX_12dhchol(e),0.0,-0.006255332065074976
EX_26dap_M(e),0.0,0.0
EX_3dhcdchol(e),0.0,-0.006256158738342916
EX_3dhchol(e),0.0,-0.006256158738342916
EX_C02528(e),0.0,0.0
EX_ac(e),1.9775192298743325,0.0
EX_acald(e),0.0,-0.006255309259422115
EX_adn(e),-1.0,-0.0479474922383918
EX_ala_L(e),-0.0643295964488525,0.0
EX_alaasp(e),0.0,-0.01563283984099684
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0031281162594371105
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.04377957494092363
EX_arg_L(e),-0.048185086988682874,0.0
EX_asn_L(e),-0.225,-0.02188838485037569
EX_asp_L(e),-0.225,-0.021889597909432162
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.08755611685042038
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.48381529496179,0.0
EX_cobalt2(e),-0.0006601543412331116,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0065927253313925235,0.0
EX_etoh(e),1.6536635343541028,0.0
EX_fe2(e),-1.3594395147452125e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.6347029971588047,0.0
EX_fru(e),-0.14898579,-0.03752444551073223
EX_gal(e),-0.14898579,-0.03126373506607007
EX_glc_D(e),0.0,-0.0437787006022706
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.1584395798845791,0.0
EX_gly(e),-0.046505316964607024,0.0
EX_glyasn(e),0.0,-0.015631626781940373
EX_glyasp(e),0.0,-0.01563283984099684
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.012512609882155409
EX_glymet(e),0.0,-0.003128121956488786
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.6373981110476286,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.514281300040691,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01286964122215809,0.0
EX_hxan(e),0.9849211386069497,0.0
EX_ile_L(e),-0.02181172937806376,0.0
EX_k(e),-3.030361788810265e-07,0.0
EX_lac_D(e),0.0,-0.006253908855799216
EX_lac_L(e),0.0,-0.0062543852439794325
EX_lcts(e),-0.07449289,-0.07504099618660325
EX_leu_L(e),-0.03883664569919576,0.0
EX_lys_L(e),-0.021608647274905995,0.0
EX_malt(e),-0.07449289,-0.08755546488426134
EX_man(e),-0.14898579,-0.04377877734135239
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010871189593163999,0.0
EX_metala(e),0.0,-0.003128121956488786
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006901340359789544,0.0
EX_mn2(e),-2.234911233537704e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006602025011401789,0.0
EX_nh4(e),1.5186285487359636,0.0
EX_o2(e),0.0,-0.012514485276860447
EX_orn(e),0.048185086988682874,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02624402990102478,0.0
EX_pi(e),-0.046696984552631444,0.0
EX_pnto_R(e),-0.0006601186126551783,0.0
EX_ppi(e),0.0,-0.006259608659714638
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.000660180685519932,0.0
EX_ribflv(e),-0.0013202747866985136,0.0
EX_salcn(e),0.0,-0.04377957494092363
EX_ser_L(e),-0.0321660811042131,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.03175884556066342,0.0
EX_trp_L(e),-0.007540640840233971,0.0
EX_tyr_L(e),-0.016974460677817497,0.0
EX_ura(e),-0.013335622514779244,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05614616648577804,0.0
EX_zn2(e),-1.5825318629857373e-07,0.0
translation_445975.6.peg.1,0.0,-1.6864646355283425e-33
transcription_TU_445975.6.peg.1,0.0,8.720822384403126e-34
translation_445975.6.peg.2,8.339223447817052e-08,8.958593071313656e-34
transcription_TU_445975.6.peg.2,2.8285371854523226e-09,-1.444324724622354e-32
translation_445975.6.peg.6,0.0,-3.4041722050031556e-33
transcription_TU_445975.6.peg.6,0.0,-90.20144567831115
translation_445975.6.peg.7,0.0,2.981688380137155e-32
transcription_TU_445975.6.peg.7,0.0,-2.499930500291118e-32
translation_445975.6.peg.8,0.0,-6.159718900078441e-33
transcription_TU_445975.6.peg.8,0.0,-93.89933015781412
translation_445975.6.peg.11,0.0,1.3544432030636542e-32
transcription_TU_445975.6.peg.11,0.0,-1.5713228244236206e-32
translation_445975.6.peg.13,0.0,-5.351899877013326e-33
transcription_TU_445975.6.peg.13,0.0,-7.275972230936064e-33
translation_445975.6.peg.14,2.172191954957667e-10,-4.925556468197753e-32
transcription_TU_445975.6.peg.14,7.367743240105261e-12,3.721867205856729e-32
translation_445975.6.peg.23,0.0,4.182092550242199e-33
transcription_TU_445975.6.peg.23,0.0,-69.3192580743939
translation_445975.6.peg.36,2.8188326387269894e-09,-4.657756493630232e-33
transcription_TU_445975.6.peg.36,9.561049644608228e-11,1.5659051810653482e-32
translation_445975.6.peg.37,2.8188326387269894e-09,-5.516351256820365e-32
transcription_TU_445975.6.peg.37,9.561049644608228e-11,7.790794159399138e-33
translation_445975.6.peg.41,1.7561064333070018e-11,4.6118158574434225e-33
transcription_TU_445975.6.peg.41,5.956444720906436e-13,-2.0626655962335243e-32
translation_445975.6.peg.51,1.5888080343095655e-07,-3.752958815781595e-33
transcription_TU_445975.6.peg.51,5.388994111635665e-09,-1.4972938412394531e-33
translation_445975.6.peg.52,1.5888080343095655e-07,-2.657920049226257e-32
transcription_TU_445975.6.peg.52,5.388994111635665e-09,-3.4923000471505744e-33
translation_445975.6.peg.54,1.872047313132008e-11,1.7905768446839987e-33
transcription_TU_445975.6.peg.54,6.34969847163179e-13,1.7351129298162343e-33
translation_445975.6.peg.55,2.1443583250463473e-08,-1.3455125893558987e-32
transcription_TU_445975.6.peg.55,7.273335819914483e-10,-1.7915326180950327e-33
translation_445975.6.peg.62,0.0,3.2508125269888655e-33
transcription_TU_445975.6.peg.62,0.0,-140.8628139899793
translation_445975.6.peg.69,0.0,5.525518541203468e-32
transcription_TU_445975.6.peg.69,0.0,4.0091312666406224e-32
translation_445975.6.peg.71,0.0,2.6380067087145547e-32
transcription_TU_445975.6.peg.71,0.0,-95.00976675775249
translation_445975.6.peg.72,0.0,1.7711519753392521e-32
transcription_TU_445975.6.peg.72,0.0,-5.223372046872828e-34
translation_445975.6.peg.74,2.9895327143739296e-07,-6.694137793574915e-33
transcription_TU_445975.6.peg.74,1.0140038221360282e-08,2.5500102301890716e-32
translation_445975.6.peg.75,0.0,-1.5524540917644482e-32
transcription_TU_445975.6.peg.75,0.0,-2.406624753469906e-32
translation_445975.6.peg.76,0.0,-1.198464949071921e-32
transcription_TU_445975.6.peg.76,0.0,-8.253831523226318e-33
translation_445975.6.peg.77,0.0,-1.231778632498901e-33
transcription_TU_445975.6.peg.77,0.0,-31.559410763841736
translation_445975.6.peg.82,7.561481608615163e-07,-7.398849773280344e-33
transcription_TU_445975.6.peg.82,2.564739036064626e-08,1.1623698939836637e-32
translation_445975.6.peg.85,0.0,-1.4789079283949544e-32
transcription_TU_445975.6.peg.85,0.0,-1.3866934877352895e-32
translation_445975.6.peg.86,0.0,-1.593369324806973e-33
transcription_TU_445975.6.peg.86,0.0,-25.480939252096427
translation_445975.6.peg.89,1.953643076500668e-06,-3.189972327641854e-32
transcription_TU_445975.6.peg.89,6.626458834641415e-08,2.643377259812127e-33
translation_445975.6.peg.92,0.0,-1.8674914459545916e-33
transcription_TU_445975.6.peg.92,0.0,1.4373381930448294e-32
translation_445975.6.peg.93,0.0,2.642468362965835e-35
transcription_TU_445975.6.peg.93,0.0,-5.1318344906396147e-33
translation_445975.6.peg.95,0.0,3.226057842900332e-33
transcription_TU_445975.6.peg.95,0.0,-2.9526858976972313e-33
translation_445975.6.peg.96,0.0,5.429896032571137e-33
transcription_TU_445975.6.peg.96,0.0,-2.2269490365859856e-32
translation_445975.6.peg.98,0.0,9.897280273433754e-33
transcription_TU_445975.6.peg.98,0.0,-90.55176311387001
translation_445975.6.peg.99,0.0,-2.3292519464649994e-32
transcription_TU_445975.6.peg.99,0.0,-152.14069790364306
translation_445975.6.peg.100,0.0,2.8090420639618394e-32
transcription_TU_445975.6.peg.100,0.0,-137.83154036993392
translation_445975.6.peg.101,1.2630027987244931e-57,2.0762347667804764e-32
transcription_TU_445975.6.peg.101,0.0,-40.66282889862225
translation_445975.6.peg.107,2.2456871341969613e-08,-8.758466311034309e-33
transcription_TU_445975.6.peg.107,7.617027659368839e-10,6.680926636661834e-33
translation_445975.6.peg.108,0.0,1.7862467089794537e-32
transcription_TU_445975.6.peg.108,0.0,-5.869659700188219e-33
translation_445975.6.peg.130,0.0,-1.8722907449803897e-32
transcription_TU_445975.6.peg.130,0.0,1.1147758257217416e-32
translation_445975.6.peg.135,0.0,-1.5912393833773395e-32
transcription_TU_445975.6.peg.135,0.0,-111.52472755045828
translation_445975.6.peg.136,0.0,-2.0953929043477312e-32
transcription_TU_445975.6.peg.136,0.0,-9.791542982738142e-33
translation_445975.6.peg.137,0.0,-2.419352251086849e-33
transcription_TU_445975.6.peg.137,0.0,2.9711730814826533e-33
translation_445975.6.peg.138,0.0,-4.013272286291115e-33
transcription_TU_445975.6.peg.138,0.0,-3.9548310053164196e-32
translation_445975.6.peg.142,0.0,-1.1557870682931784e-32
transcription_TU_445975.6.peg.142,0.0,-2.0261996911611806e-32
translation_445975.6.peg.143,2.8703167558242688e-08,4.3965202273474735e-33
transcription_TU_445975.6.peg.143,9.73567590397289e-10,-1.864350962916391e-32
translation_445975.6.peg.147,0.0,2.7311052452696338e-33
transcription_TU_445975.6.peg.147,0.0,8.511297951636758e-34
translation_445975.6.peg.148,2.6734446735341234e-08,-6.516814068239849e-33
transcription_TU_445975.6.peg.148,9.067915879289925e-10,-2.023339164378862e-33
translation_445975.6.peg.152,0.0,1.931347278533861e-32
transcription_TU_445975.6.peg.152,0.0,1.071155911799739e-33
translation_445975.6.peg.154,0.0,1.5941331094155245e-32
transcription_TU_445975.6.peg.154,0.0,-123.49095805613672
translation_445975.6.peg.155,0.0,7.623399410079389e-33
transcription_TU_445975.6.peg.155,0.0,-3.9042336276132996e-33
translation_445975.6.peg.156,0.0,-8.302271716023093e-33
transcription_TU_445975.6.peg.156,0.0,-4.0223849489966696e-33
translation_445975.6.peg.159,6.65841378155074e-08,-9.982121306070302e-33
transcription_TU_445975.6.peg.159,2.258432226345311e-09,-2.948480221489896e-32
translation_445975.6.peg.161,0.0,-1.346450399497055e-32
