,fluxes,reduced_costs
biomass_dilution,0.09147697805051,-0.3807234657089178
protein_biomass_to_biomass,0.03349808125128472,1.1207050154828559e-34
mRNA_biomass_to_biomass,0.0001035235700458164,-4.865559808271819e-35
tRNA_biomass_to_biomass,0.0006010824693302211,5.192619679757355e-35
rRNA_biomass_to_biomass,0.004481372481765848,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005423224282339679,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.028513280322004106,0.0
prosthetic_group_biomass_to_biomass,1.3742969891956421e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.012847628518129893
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.8745095090955516,0.0
EX_26dap_M(e),-4.629864489101427e-36,0.0
EX_2dmmq8(e),-0.0007262997626276341,0.0
EX_2obut(e),-1.0,-0.009628968812003992
EX_34dhphe(e),0.0,-0.003213467614894653
EX_5htrp(e),0.0,-0.003213467614894653
EX_ac(e),7.580588411702102,0.0
EX_acald(e),0.0,-0.006423342976649984
EX_acgam(e),-0.01189559304410588,0.0
EX_ade(e),2.0000524656956142,0.0
EX_adn(e),-1.0,-0.012835708166775902
EX_ala_L(e),-1.0,-0.0064192041794529685
EX_alaasp(e),0.0,-0.02248095348056383
EX_alagln(e),0.0,-1.89222748728452e-06
EX_alaglu(e),0.0,-1.1103729740322986e-06
EX_alagly(e),0.0,-0.006420327127963719
EX_alahis(e),0.0,-0.016059967551759792
EX_alaleu(e),0.0,-2.02705325324118e-06
EX_alathr(e),0.0,-0.009630022403329372
EX_amp(e),-0.011582114673096722,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.019274368247579002
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.022477552081478346
EX_asp_L(e),-0.225,-0.022479061253076544
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01965074717170246
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.8787547951142805,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.516215858711668,0.0
EX_cobalt2(e),-0.0007263002414913225,0.0
EX_csn(e),-0.004908195663364641,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.012837997300278568
EX_dad_2(e),-1.0,-0.006412687700682714
EX_dcyt(e),0.9868840862208907,0.0
EX_dgsn(e),-1.0,-0.0031973702536377646
EX_diact(e),0.0,-0.02248525718349858
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.0032064128835732437
EX_etoh(e),2.820985191905954,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8414552449146294e-09,0.0
EX_fol(e),-0.0021788992878829026,0.0
EX_for(e),3.6735771410484888,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.018137638923642004,0.0
EX_glu_L(e),0.08233788869898144,0.0
EX_gly(e),-0.45,-0.0064184349004764345
EX_glyasn(e),0.0,-0.022478675029989098
EX_glyasp(e),0.0,-0.022480184201587296
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0023565658746526035,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.122948510750835e-06
EX_glyglu(e),0.0,-3.4109399749861366e-07
EX_glyleu(e),0.0,-0.00963356884536165
EX_glymet(e),0.0,-1.122948510750835e-06
EX_glyphe(e),0.0,-1.122948510750835e-06
EX_glypro(e),0.0,-1.122948510750835e-06
EX_glytyr(e),0.0,-0.0032145905634054037
EX_gua(e),0.9927392488878127,0.0
EX_h(e),5.853777325854465,0.0
EX_h2o(e),-8.146263252090439,0.0
EX_his_L(e),-0.15,-0.016058075324272506
EX_hista(e),0.0,-0.012844607709377854
EX_ile_L(e),-0.03677595036022135,0.0
EX_ins(e),0.0,-0.012836324170235091
EX_k(e),-2.8923944989852622e-08,0.0
EX_lac_L(e),0.0,-0.0064223007222000954
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04321888663689541,0.0
EX_lys_L(e),-0.030802854994474275,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.928081391865899e-23,0.0
EX_malttr(e),0.0,-9.773181415652768e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017140124826534247,0.0
EX_metala(e),0.0,-1.89222748728452e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005291651784614924,0.0
EX_mn2(e),-9.898911103754852e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007262997626276341,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08620924224207835,0.0
EX_nh4(e),3.691384782943803,0.0
EX_nmn(e),-0.08693554248356967,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006423552046141406
EX_o2(e),0.0,-0.012848063114836147
EX_orn(e),0.12351446385415402,0.0
EX_phe_L(e),-0.019813249301845023,0.0
EX_pheme(e),-0.0007262997626276341,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007262997626276341,0.0
EX_ppa(e),0.32385405752048396,0.0
EX_pro_L(e),-0.0190110099051227,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-7.320203479664663e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007264051851995181,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001452599625370111,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012843754000676286
EX_sheme(e),-0.0007262997626276341,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007262997626276341,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016059029595302546
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007262997626276341,0.0
EX_thr_L(e),-0.225,-0.009628130175842088
EX_thymd(e),-6.813336579367787e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.07064509234926991
EX_tym(e),0.9864718775851444,0.0
EX_tyr_L(e),-1.0,-0.003213467614894653
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0032065475060928305
EX_val_L(e),-0.03656220135557737,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6448952006388208e-07,0.0
translation_g.3629.peg.0,2.856838204116228e-13,1.0599840796501028e-32
transcription_TU_g.3629.peg.0,9.089862918869053e-15,-1.1628550354737845e-33
translation_g.3629.peg.1,0.0,-1.3497304190235757e-32
transcription_TU_g.3629.peg.1,0.0,7.533619759818542e-33
translation_g.3629.peg.2,2.796279470183029e-08,-6.595887467721551e-33
transcription_TU_g.3629.peg.2,8.897177666620638e-10,-4.040870693877948e-33
translation_g.3629.peg.6,3.087710215287336e-10,3.541098640549399e-32
transcription_TU_g.3629.peg.6,9.824449473447205e-12,-3.161608720230754e-32
translation_g.3629.peg.12,0.0,4.8344923644064816e-33
transcription_TU_g.3629.peg.12,0.0,-8.278650025937965e-33
translation_g.3629.peg.14,0.0,2.1356569288901004e-33
transcription_TU_g.3629.peg.14,0.0,-4.543309497758133
translation_888833.3.peg.22,6.058180345195705e-08,-7.279148000228403e-33
transcription_TU_888833.3.peg.22,1.9275865464229618e-09,1.631132782196038e-32
translation_888833.3.peg.23,1.864816004453361e-29,-1.4108901749277873e-32
transcription_TU_888833.3.peg.23,5.933455323080844e-31,-1.6213294290697844e-32
translation_888833.3.peg.24,6.592157980604511e-29,-1.2768937694333507e-33
transcription_TU_888833.3.peg.24,0.0,-4.4656160653061
translation_888833.3.peg.25,-2.1449624554259627e-63,-1.0334841080723487e-32
transcription_TU_888833.3.peg.25,-4.758830925159314e-65,1.576557216334742e-32
translation_g.3629.peg.26,1.2265176233355665e-11,-8.308765200069225e-34
transcription_TU_g.3629.peg.26,3.9025230927091676e-13,-1.528767549633026e-32
translation_g.3629.peg.27,1.0286520766729361e-06,5.8110191631480374e-33
transcription_TU_g.3629.peg.27,3.2729562194648385e-08,1.775892135533814e-33
translation_g.3629.peg.30,0.0,5.5650356832896086e-33
transcription_TU_g.3629.peg.30,0.0,3.11710371943991e-32
translation_g.3629.peg.36,1.359439268416611e-07,4.799348181698576e-32
transcription_TU_g.3629.peg.36,4.325452025470003e-09,-3.8435052240205983e-32
translation_g.3629.peg.42,0.0,1.2735272344533018e-32
transcription_TU_g.3629.peg.42,0.0,-21.450447366814274
translation_g.3629.peg.43,3.0862441966380903e-06,3.7957154697414875e-34
