,fluxes,reduced_costs
biomass_dilution,0.11024282630774632,-0.194321137544244
protein_biomass_to_biomass,0.05315909238906989,0.0
mRNA_biomass_to_biomass,0.00016778239079054576,4.5093931399684955e-35
tRNA_biomass_to_biomass,0.0009970050914701795,-2.8230008027900785e-35
rRNA_biomass_to_biomass,0.007207290050738461,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0065323407228069525,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012254317784698465,0.0
prosthetic_group_biomass_to_biomass,2.3008409320007858e-05,3.3643149049571255e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.079369749462819e-08,0.0
DM_AMOB,0.004077854546020339,0.0
DM_atp_c_,0.0,-0.0036123736670313623
DM_btn,0.004077854546020339,0.0
DM_dad_5,0.004077854546020339,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.04654418928393958,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-2.7269700013314217e-07
EX_ac(e),4.9050521893101,0.0
EX_acgam(e),-1.0,-0.018043129354834524
EX_adn(e),0.004163062562979997,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.003606953458738692
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04280751311466024,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004510655515515156
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01007426909687989
EX_cholate(e),0.0,-2.7269700013314217e-07
EX_chtbs(e),0.0,-0.034279999063523026
EX_cit(e),-3.1336867398738526e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8255548845835684,-1.3969539580373314e-35
EX_cobalt2(e),-0.0008613517148994313,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.004517911920446394
EX_dad_2(e),-0.027981618775208435,0.0
EX_dcyt(e),0.02906377134052936,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.011690037647973526,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.3590389530845616e-09,0.0
EX_fe3(e),-1.5668433699369263e-24,0.0
EX_for(e),3.1582317745337782,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01082531502725549
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0018023170457894947
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.010826351898198937
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.147981510950548e-06
EX_h(e),2.938756484082342,0.0
EX_h2(e),1.6988424767354304e-23,-6.458190505397783e-36
EX_h2o(e),-3.00187291290795,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007083268534202211,0.0
EX_ins(e),0.0,-1.661540732182907e-34
EX_isobut(e),0.0,-1.7274516942809234e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.632891078171606e-07,0.0
EX_lac_D(e),0.0,-0.003607713145118073
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05916833785705111,0.0
EX_lys_L(e),-0.04984837865667184,0.0
EX_met_L(e),-0.032994697562114574,0.0
