,fluxes,reduced_costs
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.028202753270001175,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009780343064980433,0.0
EX_pro_L(e),7.741201059833175e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009780348880070672,0.0
EX_raffin(e),-0.00470194,-0.16777934892562824
EX_rib_D(e),-0.17878295,-0.03594940998777617
EX_ribflv(e),-0.0019561906215787325,0.0
EX_salcn(e),0.0,-0.05992509455653025
EX_ser_L(e),-1.0,-0.023970457825859645
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22324239901999346,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02396612566206243
EX_tre(e),-0.07449289,-0.11984734285491182
EX_tyr_L(e),-0.035669065300421715,0.0
EX_ura(e),-0.030489469861280517,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06386168993764442,0.0
EX_zn2(e),-2.2658840339555782e-07,0.0
translation_476272.5.peg.3,0.0,-6.314839895619398e-33
transcription_TU_476272.5.peg.3,0.0,2.8334162804846253e-32
translation_476272.5.peg.4,0.0,2.7372979864938675e-32
transcription_TU_476272.5.peg.4,0.0,7.614510628516105e-34
translation_476272.5.peg.6,0.0,-1.9379176733925898e-32
transcription_TU_476272.5.peg.6,0.0,5.186994584481508e-33
translation_476272.5.peg.7,0.0,7.755268320126763e-34
transcription_TU_476272.5.peg.7,0.0,-42.69538373963624
translation_476272.5.peg.8,0.0,-1.2824485366151666e-32
transcription_TU_476272.5.peg.8,0.0,-91.6017612980517
translation_476272.5.peg.10,0.0,-2.8218438310302206e-32
transcription_TU_476272.5.peg.10,0.0,4.164000525990677e-32
translation_476272.5.peg.17,0.0,3.503524206238531e-32
transcription_TU_476272.5.peg.17,0.0,4.017699172783974e-32
translation_476272.5.peg.18,0.0,7.076651498322914e-33
transcription_TU_476272.5.peg.18,0.0,-54.726952790148815
translation_476272.5.peg.20,0.0,-2.332453339213715e-32
transcription_TU_476272.5.peg.20,0.0,-47.9193256014683
translation_476272.5.peg.21,0.0,-1.2335107415931154e-32
transcription_TU_476272.5.peg.21,0.0,-2.6038266874512807e-33
translation_476272.5.peg.29,0.0,9.125618350604023e-32
transcription_TU_476272.5.peg.29,0.0,8.026180766935533e-32
translation_476272.5.peg.47,8.920103062428174e-11,-5.43700367266946e-33
transcription_TU_476272.5.peg.47,2.2241901514764e-12,-9.414819674390352e-34
translation_476272.5.peg.48,0.0,9.972491889265498e-33
transcription_TU_476272.5.peg.48,0.0,-120.20851965979696
translation_476272.5.peg.52,4.417231511252352e-09,8.407799348356919e-33
transcription_TU_476272.5.peg.52,1.1014180840018524e-10,-2.168636389746415e-32
translation_476272.5.peg.53,4.1730376359423527e-08,2.994785733432611e-32
transcription_TU_476272.5.peg.53,1.0405293690717462e-09,3.684998555620142e-33
translation_476272.5.peg.59,8.173547253251007e-11,-1.6346556636205194e-32
transcription_TU_476272.5.peg.59,2.038039602914538e-12,-2.595998936206593e-32
translation_476272.5.peg.63,0.0,-8.910591544474747e-33
transcription_TU_476272.5.peg.63,0.0,9.799564701435154e-33
translation_476272.5.peg.64,0.0,2.3588398105901457e-32
transcription_TU_476272.5.peg.64,0.0,-2.735285063448208e-32
translation_476272.5.peg.66,1.3875871711601216e-41,-5.303621921958016e-33
transcription_TU_476272.5.peg.66,5.2785279783306276e-43,1.537110419954095e-32
translation_476272.5.peg.83,0.0,7.264120825992632e-33
transcription_TU_476272.5.peg.83,0.0,-1.5957519241731883e-33
translation_476272.5.peg.84,0.0,-1.557311882279331e-32
transcription_TU_476272.5.peg.84,0.0,3.8379789700441773e-32
translation_476272.5.peg.91,0.0,-5.831552637044142e-33
transcription_TU_476272.5.peg.91,0.0,-2.0902189437342734e-33
translation_476272.5.peg.103,0.0,1.5110269601340862e-33
transcription_TU_476272.5.peg.103,0.0,-32.56532622814531
translation_476272.5.peg.104,1.2174183455087705e-07,-7.72261056482392e-33
transcription_TU_476272.5.peg.104,3.0355814000765684e-09,-1.1222029853433558e-32
translation_476272.5.peg.124,0.0,9.005496897239017e-33
transcription_TU_476272.5.peg.124,0.0,-63.79856274852341
translation_476272.5.peg.128,0.0,6.796117452066737e-33
transcription_TU_476272.5.peg.128,0.0,-1.7907680327818192e-32
translation_476272.5.peg.151,0.0,2.0678672091915813e-32
transcription_TU_476272.5.peg.151,0.0,-1.900768182854438e-32
translation_476272.5.peg.160,8.489445073747499e-31,9.53217055035696e-33
transcription_TU_476272.5.peg.160,0.0,-48.890909923625784
translation_476272.5.peg.161,6.849908720765233e-14,1.7586871289597512e-31
transcription_TU_476272.5.peg.161,1.7079959063938242e-15,1.6911400152478581e-32
translation_476272.5.peg.162,6.849908720765233e-14,-1.400858469441849e-32
transcription_TU_476272.5.peg.162,1.7079959063938242e-15,-1.1505266043629116e-32
translation_476272.5.peg.170,-8.194696765028259e-30,-1.9000033425169933e-32
transcription_TU_476272.5.peg.170,-2.043313144651785e-31,-7.662684389750164e-33
translation_476272.5.peg.172,0.0,2.4267800802935426e-33
transcription_TU_476272.5.peg.172,0.0,-28.570725300891894
translation_476272.5.peg.173,-6.105287902161021e-30,1.4984713689636333e-32
transcription_TU_476272.5.peg.173,-1.522327839585853e-31,-2.777040343870263e-32
translation_476272.5.peg.194,0.0,-6.512678331052339e-33
transcription_TU_476272.5.peg.194,0.0,6.366668138111137e-32
translation_476272.5.peg.200,1.2822919963523747e-11,-4.6909027875413453e-32
transcription_TU_476272.5.peg.200,3.197341117746675e-13,1.9130538252259617e-32
translation_476272.5.peg.201,0.0,-4.037713209970151e-32
transcription_TU_476272.5.peg.201,0.0,1.2284928645306383e-33
translation_476272.5.peg.207,0.0,1.2477008692239768e-32
transcription_TU_476272.5.peg.207,0.0,-3.558587123534301e-33
translation_476272.5.peg.211,6.412874393465386e-10,-1.9355293423286357e-32
transcription_TU_476272.5.peg.211,1.5990232364779648e-11,1.0400759551501582e-32
translation_476272.5.peg.214,5.989753627993819e-06,3.02940214681246e-33
transcription_TU_476272.5.peg.214,1.4935198546380205e-07,-5.028405715742513e-33
translation_476272.5.peg.216,5.989753627993819e-06,1.0357912223120142e-32
transcription_TU_476272.5.peg.216,1.4935198546380205e-07,-3.220860959413303e-33
translation_476272.5.peg.218,0.0,-1.3397579708217135e-32
transcription_TU_476272.5.peg.218,0.0,-2.4590547162959312e-32
translation_476272.5.peg.219,0.0,1.8556469278854352e-33
transcription_TU_476272.5.peg.219,0.0,-19.471742766168394
translation_476272.5.peg.220,3.8468759890571306e-11,1.663988113242703e-32
transcription_TU_476272.5.peg.220,9.592023353240042e-13,3.9271852798813595e-32
translation_476272.5.peg.225,0.0,-1.856018316860925e-32
transcription_TU_476272.5.peg.225,0.0,8.713417050072981e-33
translation_476272.5.peg.235,0.0,1.6747365052831825e-32
transcription_TU_476272.5.peg.235,0.0,3.5298578680905076e-32
translation_476272.5.peg.238,7.961914406602545e-08,-2.6669228538778595e-32
transcription_TU_476272.5.peg.238,1.98526984342296e-09,-1.6571032650710303e-32
translation_476272.5.peg.239,0.0,-3.469544274777395e-32
transcription_TU_476272.5.peg.239,0.0,-67.63709276624124
translation_476272.5.peg.240,0.0,1.233799645133586e-32
transcription_TU_476272.5.peg.240,0.0,-31.86883474912048
translation_476272.5.peg.241,0.0,2.7722582804124914e-32
transcription_TU_476272.5.peg.241,0.0,2.347829945638617e-32
translation_476272.5.peg.242,0.0,-4.826584267511503e-33
transcription_TU_476272.5.peg.242,0.0,-33.55759489248381
translation_476272.5.peg.243,0.0,1.2027865073061023e-33
transcription_TU_476272.5.peg.243,0.0,-59.521931741700655
translation_476272.5.peg.246,9.617189972642815e-12,-1.1622073592331872e-32
transcription_TU_476272.5.peg.246,2.3980058383100074e-13,-3.682178343804068e-32
translation_476272.5.peg.250,0.0,-1.3062687440106703e-32
transcription_TU_476272.5.peg.250,0.0,-41.37890799706091
translation_476272.5.peg.252,3.644351982945003e-07,1.8208772128797568e-32
transcription_TU_476272.5.peg.252,9.087038268785735e-09,-5.352828260970512e-33
translation_476272.5.peg.253,3.644351982945003e-07,5.503259579566903e-32
transcription_TU_476272.5.peg.253,9.087038268785735e-09,3.0815688013545295e-32
translation_476272.5.peg.256,1.2645304203702e-09,7.094016208118208e-33
transcription_TU_476272.5.peg.256,3.153053375668167e-11,-7.707364106478483e-33
translation_476272.5.peg.257,3.2057299908809387e-12,-1.0473312323399305e-32
transcription_TU_476272.5.peg.257,7.993352794366693e-14,-1.0820874646599215e-32
translation_476272.5.peg.258,0.0,-6.46691245761111e-33
transcription_TU_476272.5.peg.258,0.0,-20.67150613354959
translation_476272.5.peg.264,5.989753627993819e-06,8.446030178636624e-33
transcription_TU_476272.5.peg.264,1.4935198546380205e-07,1.7059912903672245e-33
translation_476272.5.peg.276,0.0,-1.535959270232218e-32
transcription_TU_476272.5.peg.276,0.0,-27.07939868335146
translation_476272.5.peg.282,0.0,2.343704191672967e-32
transcription_TU_476272.5.peg.282,0.0,1.961794846543021e-32
translation_476272.5.peg.283,0.0,1.4784577134118774e-32
transcription_TU_476272.5.peg.283,0.0,-1.4943907117411061e-32
translation_476272.5.peg.297,6.0271735774776705e-06,6.351000661102069e-32
transcription_TU_476272.5.peg.297,1.5028503615310734e-07,3.302107136221583e-32
translation_476272.5.peg.298,3.745556439531839e-08,8.048983938356697e-33
transcription_TU_476272.5.peg.298,9.339387321314156e-10,1.8315822684003795e-32
translation_476272.5.peg.299,3.745556439531839e-08,-4.066019316498618e-33
transcription_TU_476272.5.peg.299,9.339387321314156e-10,-3.45251483355527e-33
translation_476272.5.peg.300,0.0,8.331685551110872e-33
transcription_TU_476272.5.peg.300,0.0,-5.790041370288654e-33
translation_476272.5.peg.302,8.899921376791104e-08,-3.534012810527215e-32
transcription_TU_476272.5.peg.302,2.219157933113001e-09,-4.190493220456594e-34
translation_476272.5.peg.303,8.899921376791104e-08,-5.7973684571848645e-33
transcription_TU_476272.5.peg.303,2.219157933113001e-09,2.18898556777128e-32
translation_476272.5.peg.306,1.1691232164836753e-29,1.3905043724228817e-33
transcription_TU_476272.5.peg.306,0.0,-76.43835714839346
translation_476272.5.peg.307,0.0,1.8514042585088343e-32
transcription_TU_476272.5.peg.307,0.0,-2.708787049909813e-32
translation_476272.5.peg.308,9.480296927980696e-08,4.3715959219284995e-33
transcription_TU_476272.5.peg.308,2.3638721338435677e-09,-7.567554099357032e-33
translation_476272.5.peg.309,9.480296927980696e-08,2.2048623030022532e-33
transcription_TU_476272.5.peg.309,2.3638721338435677e-09,8.790906801703882e-33
translation_476272.5.peg.310,0.0,-9.268881530703833e-33
transcription_TU_476272.5.peg.310,0.0,1.0566564889811862e-32
translation_476272.5.peg.311,0.0,1.7953101932916402e-33
transcription_TU_476272.5.peg.311,0.0,-1.1271750027852138e-32
translation_476272.5.peg.312,0.0,-7.95516779889188e-33
transcription_TU_476272.5.peg.312,0.0,-1.647658655589145e-32
translation_476272.5.peg.313,0.0,3.4299886523171795e-33
transcription_TU_476272.5.peg.313,0.0,-1.1885392315451105e-32
translation_476272.5.peg.315,0.0,-1.1438504009343408e-32
transcription_TU_476272.5.peg.315,0.0,4.1475291527906174e-33
translation_476272.5.peg.316,0.0,6.661814094523814e-32
transcription_TU_476272.5.peg.316,0.0,-48.66603102207227
translation_476272.5.peg.321,0.0,-1.2751321088852296e-33
transcription_TU_476272.5.peg.321,0.0,-29.76715325331871
translation_476272.5.peg.322,0.0,4.007551881661387e-33
transcription_TU_476272.5.peg.322,0.0,-39.14169966026711
translation_476272.5.peg.325,0.0,2.1260655642361554e-31
transcription_TU_476272.5.peg.325,0.0,-5.073221920533759e-32
translation_476272.5.peg.326,5.989753627993819e-06,3.645944261607858e-33
transcription_TU_476272.5.peg.326,1.4935198546380205e-07,4.552543956795835e-33
translation_476272.5.peg.327,3.561491146658829e-11,1.189338650170247e-31
transcription_TU_476272.5.peg.327,8.880428261344141e-13,-5.96593583570442e-32
translation_476272.5.peg.328,3.8216174373700625e-08,1.334149445474801e-31
transcription_TU_476272.5.peg.328,9.52904221780948e-10,2.0004379933006562e-32
translation_476272.5.peg.329,0.0,-1.4040219683844824e-33
transcription_TU_476272.5.peg.329,0.0,-30.180490730459763
translation_476272.5.peg.330,0.0,-1.3798248125775585e-32
transcription_TU_476272.5.peg.330,0.0,-49.786280314682486
translation_476272.5.peg.331,0.0,5.564518084713809e-32
transcription_TU_476272.5.peg.331,0.0,-55.52671462139047
translation_476272.5.peg.332,0.0,1.5038634637367646e-32
transcription_TU_476272.5.peg.332,0.0,-40.35033411161236
translation_476272.5.peg.333,0.0,-8.223467124651644e-33
transcription_TU_476272.5.peg.333,-5.5732447426239325e-39,1.73592226568915e-33
translation_476272.5.peg.334,0.0,2.3047258958022273e-32
transcription_TU_476272.5.peg.334,0.0,-55.110324041568134
translation_476272.5.peg.335,0.0,2.518662146543994e-31
transcription_TU_476272.5.peg.335,0.0,-95.78072844386168
translation_476272.5.peg.336,0.0,-1.4841008374231837e-32
transcription_TU_476272.5.peg.336,0.0,7.473121557168161e-33
translation_476272.5.peg.337,8.438106328672545e-08,-2.571590205901543e-32
transcription_TU_476272.5.peg.337,2.1040062947697896e-09,-1.2344588813235952e-32
translation_476272.5.peg.360,0.0,-6.317177188678672e-33
transcription_TU_476272.5.peg.360,0.0,2.0013911245381935e-32
translation_476272.5.peg.363,0.0,-1.935052672848733e-32
transcription_TU_476272.5.peg.363,0.0,7.280698763407541e-33
translation_476272.5.peg.364,2.728068439764031e-29,2.845831539001753e-32
transcription_TU_476272.5.peg.364,6.802323822730611e-31,1.992671807774885e-32
translation_476272.5.peg.370,0.0,3.8067482311952705e-32
transcription_TU_476272.5.peg.370,0.0,-62.62828866431303
translation_476272.5.peg.372,9.881936094806787e-08,6.728033942920883e-32
transcription_TU_476272.5.peg.372,2.4640191694831546e-09,-2.635991935647311e-32
translation_476272.5.peg.373,0.0,-3.1628693820415894e-32
transcription_TU_476272.5.peg.373,0.0,-6.972320196898129e-32
translation_476272.5.peg.376,0.0,-6.888013856383254e-32
transcription_TU_476272.5.peg.376,0.0,3.2605930181712257e-32
translation_476272.5.peg.400,0.0,-3.0226688169143245e-33
transcription_TU_476272.5.peg.400,0.0,1.1124562534974804e-32
translation_476272.5.peg.406,9.85793007274307e-07,-3.330246168373993e-32
transcription_TU_476272.5.peg.406,2.4580333689294435e-08,1.0192774876878467e-31
translation_476272.5.peg.412,0.0,1.422383589519586e-32
transcription_TU_476272.5.peg.412,0.0,1.8651067904052842e-32
translation_476272.5.peg.413,0.0,4.3945095573269957e-32
transcription_TU_476272.5.peg.413,0.0,-8.457916234218895e-33
translation_476272.5.peg.422,0.0,-4.426123357181302e-32
transcription_TU_476272.5.peg.422,0.0,-87.95727370328053
translation_476272.5.peg.458,0.0,-7.193632128061127e-32
transcription_TU_476272.5.peg.458,0.0,-141.46894798218446
translation_476272.5.peg.466,0.0,-3.524115483557293e-33
transcription_TU_476272.5.peg.466,0.0,1.2008044758740035e-32
translation_476272.5.peg.468,8.90928672053222e-08,1.940254716577864e-32
transcription_TU_476272.5.peg.468,2.2214931421535687e-09,-3.5323650880333106e-32
translation_476272.5.peg.469,8.90928672053222e-08,4.0061801939741576e-32
transcription_TU_476272.5.peg.469,2.2214931421535687e-09,-2.634505313763388e-32
translation_476272.5.peg.472,0.0,-3.272307017113486e-32
transcription_TU_476272.5.peg.472,0.0,-60.389598801510516
translation_476272.5.peg.473,0.0,-2.1304343081676627e-32
transcription_TU_476272.5.peg.473,0.0,4.8607688662703957e-32
translation_476272.5.peg.475,5.979296355098407e-11,4.3095474268242234e-33
transcription_TU_476272.5.peg.475,1.4909123776590556e-12,-4.108984049540473e-32
translation_476272.5.peg.482,5.1704912095074555e-11,-7.278311931801128e-33
transcription_TU_476272.5.peg.482,1.2892402190868055e-12,-1.4894707122593552e-33
translation_476272.5.peg.485,0.0,4.0466691247381623e-32
transcription_TU_476272.5.peg.485,0.0,1.641390328530953e-32
translation_476272.5.peg.486,0.0,3.9388873833325516e-32
transcription_TU_476272.5.peg.486,0.0,-54.900848266147506
translation_476272.5.peg.487,0.0,4.3773299212098773e-32
transcription_TU_476272.5.peg.487,0.0,-43.54024925915336
translation_476272.5.peg.488,0.0,1.5701456376202897e-32
transcription_TU_476272.5.peg.488,0.0,-45.099450022464964
translation_476272.5.peg.489,0.0,-3.104029977204044e-32
transcription_TU_476272.5.peg.489,0.0,-55.86357965154883
translation_476272.5.peg.495,0.0,7.30898198067748e-34
transcription_TU_476272.5.peg.495,0.0,1.239854314044931e-32
translation_476272.5.peg.496,0.0,1.8877910286174945e-32
transcription_TU_476272.5.peg.496,0.0,3.44751030537809e-32
translation_476272.5.peg.497,0.0,1.6363789065159468e-32
transcription_TU_476272.5.peg.497,0.0,-5.345889592688645e-32
translation_476272.5.peg.498,0.0,2.909404196156217e-32
transcription_TU_476272.5.peg.498,0.0,-5.054366044439512e-32
translation_476272.5.peg.499,0.0,2.725991338138104e-32
transcription_TU_476272.5.peg.499,0.0,1.705809528221861e-32
translation_476272.5.peg.506,0.0,-1.4854686833144581e-33
transcription_TU_476272.5.peg.506,0.0,-32.67883340010333
translation_476272.5.peg.510,2.2619760721829442e-07,1.787582184421955e-32
transcription_TU_476272.5.peg.510,5.6401421232627e-09,6.337538377081919e-33
translation_476272.5.peg.512,0.0,1.5597761287669933e-32
transcription_TU_476272.5.peg.512,0.0,-75.02524073879383
translation_476272.5.peg.513,5.212974861431111e-09,-6.750075781544583e-32
transcription_TU_476272.5.peg.513,1.2998333388687222e-10,-1.1851184447586353e-31
translation_476272.5.peg.514,0.0,4.3517916276420034e-33
transcription_TU_476272.5.peg.514,0.0,-2.6924684010378944e-32
translation_476272.5.peg.515,0.0,-1.3845976182151685e-32
transcription_TU_476272.5.peg.515,0.0,-7.490806062034132e-32
translation_476272.5.peg.516,0.0,4.914686997263413e-32
transcription_TU_476272.5.peg.516,0.0,-2.7160020225318734e-32
translation_476272.5.peg.520,3.2057299908809387e-12,8.440799677312188e-33
transcription_TU_476272.5.peg.520,7.993352794366693e-14,-1.559306718208452e-32
translation_476272.5.peg.522,0.0,2.4106867969449134e-32
transcription_TU_476272.5.peg.522,0.0,1.2492175514813806e-33
translation_476272.5.peg.531,7.854039387111513e-11,-2.574089192693689e-33
transcription_TU_476272.5.peg.531,1.9583716613881703e-12,1.7252160619450914e-33
translation_476272.5.peg.532,0.0,-2.891749238977038e-32
transcription_TU_476272.5.peg.532,0.0,-6.526885130515952e-33
translation_476272.5.peg.544,0.0,2.013194384520599e-31
transcription_TU_476272.5.peg.544,0.0,-1.9689000623680585e-32
translation_476272.5.peg.545,0.0,1.6167240874359582e-32
transcription_TU_476272.5.peg.545,0.0,6.422273877661486e-33
translation_476272.5.peg.546,0.0,-1.9576669349736245e-33
transcription_TU_476272.5.peg.546,0.0,-55.61421070671645
translation_476272.5.peg.549,0.0,1.5376410339494336e-31
transcription_TU_476272.5.peg.549,0.0,1.0496720172252794e-31
translation_476272.5.peg.551,0.0,2.516608489166867e-32
transcription_TU_476272.5.peg.551,0.0,-87.47473796413294
translation_476272.5.peg.552,0.0,-2.304391919298914e-32
transcription_TU_476272.5.peg.552,0.0,2.3791110835109473e-32
translation_476272.5.peg.561,0.0,8.354142574026258e-33
transcription_TU_476272.5.peg.561,0.0,-26.519590015988616
translation_476272.5.peg.564,6.411459981761877e-12,5.142166889734972e-32
transcription_TU_476272.5.peg.564,1.5986705588733385e-13,1.237205539296741e-32
translation_476272.5.peg.566,3.039762392919037e-08,2.2894519721002345e-31
transcription_TU_476272.5.peg.566,7.579519574876323e-10,8.475738268211338e-33
translation_476272.5.peg.567,4.1932825429244803e-07,-2.3476084879863698e-32
transcription_TU_476272.5.peg.567,1.0455773514114196e-08,5.433844687081369e-32
translation_476272.5.peg.568,0.0,-3.695946250393249e-32
transcription_TU_476272.5.peg.568,0.0,-2.0020576180143648e-32
translation_476272.5.peg.569,0.0,1.678954370464555e-32
transcription_TU_476272.5.peg.569,0.0,5.943160823200348e-33
translation_476272.5.peg.570,0.0,-2.1462857907123353e-32
transcription_TU_476272.5.peg.570,0.0,-57.9379872250974
translation_476272.5.peg.571,-2.0563487036735946e-41,3.5530800926250804e-32
transcription_TU_476272.5.peg.571,-1.0878722485632338e-25,1.1207734989924176e-31
translation_476272.5.peg.573,0.0,5.058030968350925e-33
transcription_TU_476272.5.peg.573,0.0,-54.08824426444126
translation_476272.5.peg.574,0.0,-2.4822363322307098e-33
transcription_TU_476272.5.peg.574,0.0,-48.19471346600562
translation_476272.5.peg.575,0.0,-1.7253630709534224e-32
transcription_TU_476272.5.peg.575,0.0,1.4922652184504523e-32
translation_476272.5.peg.579,0.0,1.1056051088551974e-32
transcription_TU_476272.5.peg.579,0.0,-1.469914004375345e-32
translation_476272.5.peg.580,0.0,1.6957252955690794e-32
transcription_TU_476272.5.peg.580,0.0,-55.943331334831086
translation_476272.5.peg.581,1.478372356743351e-28,1.322122288831526e-32
transcription_TU_476272.5.peg.581,0.0,-34.4389999496177
translation_476272.5.peg.591,0.0,-5.975819742651834e-32
transcription_TU_476272.5.peg.591,0.0,-2.218923003740515e-33
translation_476272.5.peg.596,1.2943006751225495e-07,-1.2589995208310997e-33
transcription_TU_476272.5.peg.596,3.227284252782153e-09,2.306921276133843e-33
translation_476272.5.peg.603,3.640819883463926e-29,-2.514560760110336e-32
transcription_TU_476272.5.peg.603,9.078231127405344e-31,1.489517166158909e-32
translation_476272.5.peg.604,0.0,-1.1809216793004239e-32
transcription_TU_476272.5.peg.604,0.0,-2.203845753434834e-32
translation_476272.5.peg.607,0.0,8.619044483325483e-33
transcription_TU_476272.5.peg.607,0.0,-62.93458963345091
translation_476272.5.peg.608,0.0,8.495219112757953e-33
transcription_TU_476272.5.peg.608,0.0,-36.187701680811855
translation_476272.5.peg.609,0.0,-4.283795072371793e-32
transcription_TU_476272.5.peg.609,0.0,-41.255391482877876
translation_476272.5.peg.611,0.0,-1.7487171792699566e-32
transcription_TU_476272.5.peg.611,0.0,-40.66172078265436
translation_476272.5.peg.612,0.0,5.899418291354891e-32
transcription_TU_476272.5.peg.612,0.0,-1.1234123879823657e-32
translation_476272.5.peg.613,0.0,3.0485690665610587e-32
transcription_TU_476272.5.peg.613,0.0,-7.754339467148523e-33
translation_476272.5.peg.614,0.0,4.3016896539175574e-32
transcription_TU_476272.5.peg.614,0.0,-43.03039116718731
translation_476272.5.peg.615,0.0,-2.945689892786459e-33
transcription_TU_476272.5.peg.615,0.0,-55.28423205946592
translation_476272.5.peg.616,0.0,-1.4985742566919089e-32
transcription_TU_476272.5.peg.616,0.0,1.822522904642083e-32
translation_476272.5.peg.617,0.0,-1.164226645707754e-32
transcription_TU_476272.5.peg.617,0.0,-3.0030697920967357e-33
translation_476272.5.peg.618,0.0,8.012686747522233e-33
