,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.013564197063845644
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.06480715170272436,0.0
EX_sheme(e),-0.0006484600036861549,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11364601908599095
EX_succ(e),2.5515647811779245,0.0
EX_sucr(e),-0.07449289,-0.05682810258130184
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006484933235535818,0.0
EX_thr_L(e),-0.225,-0.010104723919733069
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.03142638427681787,0.0
EX_tyr_L(e),-1.0,-0.005997833907784243
EX_ura(e),-0.016538645061660386,0.0
EX_urea(e),0.0,-0.013268918368287554
EX_val_L(e),0.5573827411381943,0.0
EX_zn2(e),-6.059255222890661e-07,0.0
translation_g.2332.peg.3,0.0,-7.158766670143396e-32
transcription_TU_g.2332.peg.3,0.0,1.0879272733409072e-31
translation_562973.4.peg.6,5.056089263032072e-08,6.746019956787598e-33
transcription_TU_562973.4.peg.6,8.828558908240122e-10,4.7724558836338645e-33
translation_562973.4.peg.8,5.974700410933099e-08,6.828388694223024e-33
transcription_TU_562973.4.peg.8,1.0432567898411079e-09,8.145812022292096e-33
translation_g.2332.peg.10,0.0,2.1633760166657166e-33
transcription_TU_g.2332.peg.10,0.0,-75.7445328101046
translation_562973.4.peg.10,0.0,-6.111586844729106e-33
transcription_TU_562973.4.peg.10,0.0,-2.075836312284839e-32
translation_562973.4.peg.11,0.0,-8.906148704686194e-33
transcription_TU_562973.4.peg.11,0.0,-1.9569302611776118e-32
translation_562973.4.peg.12,0.0,-8.0480920357905e-33
transcription_TU_562973.4.peg.12,0.0,-9.803033704414238e-34
translation_562973.4.peg.13,0.0,-7.221287199552769e-33
transcription_TU_562973.4.peg.13,0.0,-1.318585897393802e-32
translation_g.2332.peg.14,0.0,2.800971550830501e-32
transcription_TU_g.2332.peg.14,0.0,-2.4580139506253118e-32
translation_g.2332.peg.15,2.308813115273272e-08,-3.1652171322524016e-33
transcription_TU_g.2332.peg.15,4.031474037719768e-10,-2.2618365977024255e-32
translation_g.2332.peg.19,0.0,-1.556541587822596e-33
transcription_TU_g.2332.peg.19,0.0,-2.0521815299228995e-33
translation_g.2332.peg.21,8.525997154541828e-08,1.3238119898145805e-33
transcription_TU_g.2332.peg.21,1.4887448423966386e-09,3.1862546741250684e-33
translation_g.2332.peg.34,0.0,1.5358770659757646e-32
transcription_TU_g.2332.peg.34,0.0,-38.40074271169762
translation_g.2332.peg.35,0.0,-7.027568357253856e-33
transcription_TU_g.2332.peg.35,0.0,-4.8155813586474546e-33
translation_562973.4.peg.35,7.42310305664354e-09,-1.0547239433667498e-32
transcription_TU_562973.4.peg.35,1.2961658548372646e-10,5.487815061890756e-34
translation_562973.4.peg.36,0.0,-1.4056835417742564e-32
transcription_TU_562973.4.peg.36,0.0,-39.969653529154996
translation_g.2332.peg.37,0.0,-3.546772215100075e-33
transcription_TU_g.2332.peg.37,0.0,-1.2212782751508297e-32
translation_562973.4.peg.39,0.0,4.125905041232272e-33
transcription_TU_562973.4.peg.39,0.0,-37.23012102836144
translation_562973.4.peg.40,7.904814830743892e-07,8.327021451835001e-33
transcription_TU_562973.4.peg.40,1.3802787047731348e-08,-2.338907687202538e-34
translation_g.2332.peg.41,6.302919802788849e-09,-1.8551171468346177e-32
transcription_TU_g.2332.peg.41,1.1005679662282019e-10,-1.5117570061308443e-33
translation_562973.4.peg.49,0.0,2.576898178725539e-33
transcription_TU_562973.4.peg.49,0.0,-86.31658493224563
translation_g.2332.peg.50,9.028795725026201e-10,-8.348180019066759e-33
transcription_TU_g.2332.peg.50,1.5765397084991053e-11,-2.8766522073494105e-33
translation_562973.4.peg.50,0.0,-6.251727771712215e-33
transcription_TU_562973.4.peg.50,0.0,-5.703409940462469e-32
translation_g.2332.peg.52,1.060740848101615e-09,6.870081330094078e-33
transcription_TU_g.2332.peg.52,1.8521850736127504e-11,-9.461673537757301e-33
translation_g.2332.peg.57,2.5159817668206974e-07,-8.096761678395917e-33
transcription_TU_g.2332.peg.57,4.393216196328393e-09,-9.195691901861183e-33
translation_562973.4.peg.57,6.149676333077946e-10,3.7312706644604864e-34
transcription_TU_562973.4.peg.57,1.073809755894817e-11,8.475214345454201e-33
translation_g.2332.peg.63,0.0,-1.986583769482427e-33
transcription_TU_g.2332.peg.63,0.0,9.909966748440148e-33
translation_g.2332.peg.70,6.1588436555411495e-09,2.3177953147791375e-34
transcription_TU_g.2332.peg.70,1.0754104840898072e-10,-1.748886222302627e-32
translation_g.2332.peg.78,8.798722299112046e-12,3.105178080856983e-33
transcription_TU_g.2332.peg.78,1.5363660349693456e-13,6.208672298026448e-33
translation_g.2332.peg.88,1.3416581807109435e-07,2.181770341689724e-32
transcription_TU_g.2332.peg.88,2.342701575649318e-09,2.146139895005748e-32
translation_g.2332.peg.94,0.0,3.236002356751932e-33
transcription_TU_g.2332.peg.94,0.0,-81.01449621469243
translation_g.2332.peg.95,8.464350067069059e-08,1.9222724841988175e-33
transcription_TU_g.2332.peg.95,1.4779804963781825e-09,5.885410042361246e-34
translation_g.2332.peg.97,0.0,-1.2328895438438328e-32
transcription_TU_g.2332.peg.97,0.0,-89.59446518935314
translation_g.2332.peg.98,9.831580923992505e-06,6.908537904180364e-33
transcription_TU_g.2332.peg.98,1.7167159603615387e-07,-6.665574055426891e-34
translation_562973.4.peg.98,1.118244848770904e-09,-1.275967766550901e-32
transcription_TU_562973.4.peg.98,1.9525941904137957e-11,-4.44090086846443e-33
translation_g.2332.peg.105,1.4176647230260252e-09,-3.381567443865657e-33
transcription_TU_g.2332.peg.105,2.4754184248447255e-11,4.104436043267731e-33
translation_g.2332.peg.110,0.0,7.909072041918693e-34
transcription_TU_g.2332.peg.110,0.0,-44.9843711468896
translation_g.2332.peg.112,1.0009040168691078e-07,-4.897168229276426e-33
transcription_TU_g.2332.peg.112,1.7477025453312355e-09,-2.2468283954849744e-33
translation_g.2332.peg.120,0.0,-8.756112098974624e-33
transcription_TU_g.2332.peg.120,0.0,-84.7953376899589
translation_g.2332.peg.131,8.129126969457893e-15,-3.678060733868118e-33
transcription_TU_g.2332.peg.131,1.419446386106401e-16,2.6989136218437667e-32
translation_g.2332.peg.132,3.5318779807592776e-08,1.434790508749187e-33
transcription_TU_g.2332.peg.132,6.167096977071636e-10,8.519784289391825e-33
translation_562973.4.peg.132,4.872842806999728e-08,-2.3152331614320464e-33
transcription_TU_562973.4.peg.132,8.508587869825819e-10,-7.2354198733082e-33
translation_g.2332.peg.141,0.0,3.805062886613272e-32
transcription_TU_g.2332.peg.141,0.0,-125.14405659863532
translation_g.2332.peg.142,0.0,-6.67184551953811e-36
transcription_TU_g.2332.peg.142,0.0,1.638919515634815e-32
translation_g.2332.peg.144,0.0,-3.646260550208408e-33
transcription_TU_g.2332.peg.144,0.0,-82.85633028053056
translation_g.2332.peg.149,1.5864152922592235e-09,-6.2626570692377565e-34
transcription_TU_g.2332.peg.149,2.770077847131292e-11,-1.5026956453170465e-32
translation_g.2332.peg.157,4.1302331722980217e-14,1.0250147255516035e-32
transcription_TU_g.2332.peg.157,7.211899349366621e-16,-7.050432477611302e-33
translation_g.2332.peg.164,0.0,2.861256387267685e-33
transcription_TU_g.2332.peg.164,0.0,-1.7304678159432312e-32
translation_g.2332.peg.165,0.0,3.1122336350122855e-33
transcription_TU_g.2332.peg.165,0.0,-5.667644818413453e-33
translation_g.2332.peg.166,9.544041179444599e-09,3.4697288372177045e-33
transcription_TU_g.2332.peg.166,1.666507954902411e-10,1.3089351864947457e-32
translation_g.2332.peg.167,0.0,7.940970823147636e-33
transcription_TU_g.2332.peg.167,0.0,-55.32210961695194
translation_g.2332.peg.170,0.0,6.04943542702326e-35
transcription_TU_g.2332.peg.170,0.0,-74.1077689237616
translation_562973.4.peg.171,1.1374727511825507e-07,-1.8326269485154373e-33
transcription_TU_562973.4.peg.171,1.986168492664408e-09,1.7652701937989553e-33
translation_562973.4.peg.173,0.0,-3.48858921069629e-33
transcription_TU_562973.4.peg.173,0.0,-112.24369522731553
translation_g.2332.peg.174,7.669249667123628e-08,-3.10882031525083e-33
transcription_TU_g.2332.peg.174,1.3391461057314882e-09,5.0592133896129175e-34
translation_g.2332.peg.176,0.0,-4.894890308298236e-33
transcription_TU_g.2332.peg.176,0.0,-37.74896411340293
translation_g.2332.peg.178,-6.278655496572828e-30,1.948588907099854e-33
transcription_TU_g.2332.peg.178,-1.0963311174375362e-31,-4.960770802036059e-32
translation_g.2332.peg.179,0.0,-6.190265543471473e-33
transcription_TU_g.2332.peg.179,0.0,-1.4329238021042075e-32
translation_g.2332.peg.183,2.962226307098482e-07,-7.462349068031463e-33
transcription_TU_g.2332.peg.183,5.172414506795002e-09,-1.9182146786231096e-32
translation_g.2332.peg.185,0.0,-5.417148568361347e-33
transcription_TU_g.2332.peg.185,0.0,-7.2354198733082e-33
translation_g.2332.peg.189,9.461270262745709e-09,-2.0754370896031114e-34
transcription_TU_g.2332.peg.189,1.6520551263238476e-10,-9.113717026840806e-33
translation_g.2332.peg.190,0.0,-5.152459257021262e-34
transcription_TU_g.2332.peg.190,0.0,-65.04638595077847
translation_g.2332.peg.194,3.5807398653302857e-09,-1.899334356390478e-34
transcription_TU_g.2332.peg.194,6.252415887371904e-11,2.048744992487606e-32
translation_g.2332.peg.195,4.6454496034172525e-09,5.143904691626945e-33
transcription_TU_g.2332.peg.195,8.111531135119868e-11,3.5240795068004976e-32
translation_562973.4.peg.198,2.325693909889306e-07,-1.1523200984039552e-33
transcription_TU_562973.4.peg.198,4.0609499986714906e-09,1.0652004505041752e-32
translation_g.2332.peg.199,9.834708980095534e-06,-2.6034525046387016e-33
transcription_TU_g.2332.peg.199,1.7172621577512046e-07,4.100841384749796e-33
translation_562973.4.peg.201,0.0,6.424354510316411e-33
transcription_TU_562973.4.peg.201,0.0,-49.049375564599764
translation_562973.4.peg.202,0.0,3.6654745906195504e-33
transcription_TU_562973.4.peg.202,0.0,-63.52260431992899
translation_562973.4.peg.203,0.0,-4.174166322606699e-33
transcription_TU_562973.4.peg.203,0.0,-84.73867024358448
translation_562973.4.peg.204,0.0,-3.80833622197161e-33
transcription_TU_562973.4.peg.204,0.0,-46.32357216166363
translation_g.2332.peg.208,0.0,-1.1055135514103436e-33
transcription_TU_g.2332.peg.208,0.0,-1.0123538329533797e-33
translation_g.2332.peg.210,4.899612005909542e-10,1.8753184245013082e-32
transcription_TU_g.2332.peg.210,8.555330211032025e-12,3.8165415226022954e-33
translation_g.2332.peg.216,9.834708980095534e-06,-4.8007937042466004e-33
transcription_TU_g.2332.peg.216,1.7172621577512046e-07,-8.467685923169466e-34
translation_g.2332.peg.222,0.0,1.8126115814132872e-33
transcription_TU_g.2332.peg.222,0.0,8.167363689715938e-33
translation_g.2332.peg.223,0.0,-8.612164518318449e-33
transcription_TU_g.2332.peg.223,0.0,-1.8923354482309103e-33
translation_g.2332.peg.224,1.8508178409690941e-09,5.107767507330821e-33
transcription_TU_g.2332.peg.224,3.231757488319841e-11,-2.058772911806689e-32
translation_562973.4.peg.227,0.0,5.953378555824018e-34
transcription_TU_562973.4.peg.227,-1.5666880032723548e-44,-7.481538976949575e-33
translation_562973.4.peg.236,0.0,-8.571009440862648e-34
transcription_TU_562973.4.peg.236,0.0,3.316802345506333e-34
translation_562973.4.peg.237,0.0,-6.413134312118153e-33
transcription_TU_562973.4.peg.237,0.0,-35.84464463106274
translation_g.2332.peg.238,1.3764477363757104e-06,2.4331058874131026e-33
transcription_TU_g.2332.peg.238,2.4034484544324085e-08,-1.3021955179570885e-32
translation_g.2332.peg.243,9.9823936059537e-09,9.55863264824115e-33
transcription_TU_g.2332.peg.243,1.7430497250072526e-10,-1.1388178646256645e-32
translation_g.2332.peg.245,0.0,-7.674963039523627e-33
transcription_TU_g.2332.peg.245,0.0,-1.925802526645548e-32
translation_g.2332.peg.249,0.0,-1.0476415051922955e-33
transcription_TU_g.2332.peg.249,0.0,6.845980330490976e-33
translation_g.2332.peg.252,7.381676663896201e-08,1.1152660371082828e-32
transcription_TU_g.2332.peg.252,1.288932292894443e-09,-1.2620894770333076e-32
translation_g.2332.peg.254,0.0,-5.748963479669029e-33
transcription_TU_g.2332.peg.254,0.0,4.13461834536663e-32
translation_g.2332.peg.264,1.2420082248139644e-07,6.324739390107608e-33
transcription_TU_g.2332.peg.264,2.1687003940893974e-09,-6.785177852313243e-33
translation_g.2332.peg.266,1.789889615339498e-14,3.8012551614958147e-35
transcription_TU_g.2332.peg.266,3.1253692500665356e-16,-8.583373046094759e-33
translation_g.2332.peg.267,2.0167195772832386e-07,-8.942395891588577e-33
transcription_TU_g.2332.peg.267,3.5214424950181598e-09,1.3036725502656647e-33
translation_g.2332.peg.269,0.0,1.7596771933797874e-32
transcription_TU_g.2332.peg.269,0.0,4.957692414550359e-32
translation_g.2332.peg.270,0.0,2.0120164445516092e-34
transcription_TU_g.2332.peg.270,0.0,-1.4857368174064096e-32
translation_g.2332.peg.275,8.798722299112046e-12,-1.1399811757803703e-32
transcription_TU_g.2332.peg.275,1.5363660349693456e-13,-2.7314978207781723e-32
translation_g.2332.peg.282,0.0,-5.4004511327328475e-33
transcription_TU_g.2332.peg.282,0.0,-1.541948617972362e-32
translation_g.2332.peg.291,1.4793497688835606e-11,-9.711160779935511e-33
transcription_TU_g.2332.peg.291,2.583128165076677e-13,1.4973406848797294e-32
translation_g.2332.peg.296,0.0,6.343180698936469e-33
transcription_TU_g.2332.peg.296,0.0,8.499609330772198e-33
translation_g.2332.peg.304,4.026995126098914e-08,1.1228174536307713e-32
transcription_TU_g.2332.peg.304,7.031632917145079e-10,1.8078730763881835e-35
translation_g.2332.peg.310,3.284260356423142e-07,9.432772166808034e-34
transcription_TU_g.2332.peg.310,5.734725895501952e-09,-3.5159711995902156e-33
translation_g.2332.peg.313,9.544041179444599e-09,-1.5106858341241534e-34
transcription_TU_g.2332.peg.313,1.666507954902411e-10,-3.9974939366876314e-33
translation_562973.4.peg.313,1.02079090639868e-06,-1.2110860838116163e-32
transcription_TU_562973.4.peg.313,1.7824275208171714e-08,5.644320956288617e-33
translation_g.2332.peg.315,0.0,7.336549960199803e-33
transcription_TU_g.2332.peg.315,0.0,1.2523083338183807e-32
translation_562973.4.peg.318,0.0,-6.941517525912747e-33
transcription_TU_562973.4.peg.318,0.0,3.264258444648931e-32
translation_g.2332.peg.320,0.0,-1.3365602917730854e-32
transcription_TU_g.2332.peg.320,0.0,2.7353013358426874e-32
translation_562973.4.peg.322,0.0,7.219202334480339e-33
transcription_TU_562973.4.peg.322,0.0,3.766033373458428e-33
translation_562973.4.peg.323,0.0,-4.639674447624877e-33
transcription_TU_562973.4.peg.323,0.0,9.169019232587737e-33
translation_562973.4.peg.326,0.0,2.2634883850417672e-32
transcription_TU_562973.4.peg.326,0.0,3.372877394907728e-32
translation_g.2332.peg.327,0.0,4.651560856100925e-34
transcription_TU_g.2332.peg.327,0.0,-1.05365289801563e-33
translation_g.2332.peg.332,0.0,-1.1929571141635618e-33
transcription_TU_g.2332.peg.332,0.0,-54.3814469958221
translation_g.2332.peg.338,9.834708980095534e-06,6.229701221032809e-34
transcription_TU_g.2332.peg.338,1.7172621577512046e-07,2.3360074356806634e-33
translation_g.2332.peg.343,6.87490835268663e-08,-6.127117396057827e-33
transcription_TU_g.2332.peg.343,1.2004442608287266e-09,5.356430437252196e-33
translation_562973.4.peg.346,0.0,-2.2076333821948365e-34
transcription_TU_562973.4.peg.346,0.0,-5.1423416087094086e-33
translation_562973.4.peg.347,0.0,6.656219156670581e-33
transcription_TU_562973.4.peg.347,0.0,-1.0935040128803582e-32
translation_g.2332.peg.355,3.732397421729827e-36,-6.458741415708084e-33
transcription_TU_g.2332.peg.355,0.0,-67.4692235144586
translation_g.2332.peg.360,0.0,3.5353300779730615e-33
transcription_TU_g.2332.peg.360,0.0,-41.471356118462
translation_562973.4.peg.365,0.0,2.9254377252871186e-33
transcription_TU_562973.4.peg.365,0.0,-6.634881657456898e-33
translation_g.2332.peg.366,0.0,-1.3748174017482455e-33
transcription_TU_g.2332.peg.366,0.0,-43.592363712692304
translation_562973.4.peg.366,4.667017628265276e-09,9.78838748137125e-33
transcription_TU_562973.4.peg.366,8.149191581365822e-11,-1.0496748784966717e-32
translation_g.2332.peg.368,0.0,-3.845259638796125e-33
transcription_TU_g.2332.peg.368,0.0,-1.029155117542222e-32
translation_g.2332.peg.376,9.834708980095534e-06,-5.7876158476788986e-33
transcription_TU_g.2332.peg.376,1.7172621577512046e-07,-7.411141929696069e-33
translation_g.2332.peg.388,0.0,5.834402059144763e-33
transcription_TU_g.2332.peg.388,0.0,-77.4102200683141
translation_g.2332.peg.391,0.0,-5.7689020651621456e-33
transcription_TU_g.2332.peg.391,0.0,1.4968572527550607e-32
translation_g.2332.peg.392,2.421044257702189e-09,-8.130420705105999e-33
transcription_TU_g.2332.peg.392,4.22744353128021e-11,1.1152116005406311e-33
translation_562973.4.peg.395,0.0,-2.868066853615478e-34
transcription_TU_562973.4.peg.395,0.0,-55.82795505296125
translation_g.2332.peg.409,1.742578557781948e-08,-6.647681423319111e-33
transcription_TU_g.2332.peg.409,3.042758276064964e-10,7.60902222551837e-33
translation_g.2332.peg.410,0.0,-1.542921698137215e-32
transcription_TU_g.2332.peg.410,0.0,-2.4884383955186993e-32
translation_g.2332.peg.415,1.5864152922592235e-09,-1.6147386301397841e-34
transcription_TU_g.2332.peg.415,2.770077847131292e-11,-1.125914999555111e-32
translation_g.2332.peg.416,0.0,-3.95461578730728e-33
transcription_TU_g.2332.peg.416,0.0,-1.1002558158206967e-32
translation_g.2332.peg.418,0.0,-6.759600409464969e-33
transcription_TU_g.2332.peg.418,0.0,-48.63055493517333
translation_g.2332.peg.419,9.244892835370236e-09,4.5135303474197926e-33
transcription_TU_g.2332.peg.419,1.6142729439963896e-10,3.2356800776602374e-32
translation_g.2332.peg.423,3.415149306128284e-07,8.776693378277568e-33
transcription_TU_g.2332.peg.423,5.963274234503498e-09,1.5137704102180329e-32
translation_g.2332.peg.425,0.0,7.049839771237917e-33
transcription_TU_g.2332.peg.425,0.0,-123.793581330108
translation_g.2332.peg.432,0.0,-1.4920873896457058e-32
transcription_TU_g.2332.peg.432,0.0,-82.53141330183026
translation_g.2332.peg.433,9.834708980095534e-06,-1.1557783465076157e-33
transcription_TU_g.2332.peg.433,1.7172621577512046e-07,2.6438745667010308e-33
translation_g.2332.peg.434,1.5864152922592235e-09,-4.124574432761692e-33
transcription_TU_g.2332.peg.434,2.770077847131292e-11,-7.286698147685352e-33
translation_g.2332.peg.437,8.798722299112046e-12,2.1986219160438214e-33
transcription_TU_g.2332.peg.437,1.5363660349693456e-13,-2.648521999850112e-32
translation_g.2332.peg.438,0.0,-9.209177668895056e-33
transcription_TU_g.2332.peg.438,0.0,-51.15342597266187
translation_g.2332.peg.444,2.3759714825847962e-08,-1.3735496369451618e-32
transcription_TU_g.2332.peg.444,4.148740876010407e-10,6.595326227071207e-33
translation_g.2332.peg.445,0.0,4.024736370570243e-33
transcription_TU_g.2332.peg.445,0.0,-48.46337976343041
translation_g.2332.peg.447,1.3371926913975194e-07,-5.440267945856343e-35
transcription_TU_g.2332.peg.447,2.3349042774991587e-09,-3.4845400901827314e-33
translation_g.2332.peg.448,0.0,2.7506355712347595e-33
transcription_TU_g.2332.peg.448,0.0,-44.05960099287034
translation_g.2332.peg.462,5.584771153391725e-07,-3.402760324505961e-33
transcription_TU_g.2332.peg.462,9.751703055810193e-09,1.36940124954597e-32
translation_562973.4.peg.464,0.0,5.55763526842074e-33
transcription_TU_562973.4.peg.464,0.0,1.0788094835944017e-33
translation_562973.4.peg.473,2.5984867572543478e-08,7.926015542576853e-33
transcription_TU_562973.4.peg.473,4.537280141874809e-10,8.18994482047725e-33
translation_g.2332.peg.480,3.7082888668778435e-09,-4.5345618267177584e-33
transcription_TU_g.2332.peg.480,6.475132262670731e-11,-3.2513459316140626e-32
translation_562973.4.peg.481,0.0,3.678783775110219e-33
transcription_TU_562973.4.peg.481,0.0,-34.68412364612681
translation_562973.4.peg.482,0.0,-3.5592760286346796e-33
transcription_TU_562973.4.peg.482,0.0,3.5198080914959173e-34
translation_g.2332.peg.490,9.834806731848753e-06,-5.86023180160737e-33
transcription_TU_g.2332.peg.490,1.7172792264196317e-07,5.765040377629195e-33
translation_g.2332.peg.493,2.9331462618052034e-10,5.101506733128506e-34
transcription_TU_g.2332.peg.493,5.121637141212647e-12,-9.499375779647157e-33
translation_g.2332.peg.508,4.705560867560938e-08,2.0461940958262142e-33
transcription_TU_g.2332.peg.508,8.216492857299406e-10,2.909235030346663e-33
translation_g.2332.peg.510,2.308813115273272e-08,-2.7236935941647018e-33
transcription_TU_g.2332.peg.510,4.031474037719768e-10,3.121135473025084e-33
translation_g.2332.peg.514,6.946086341844209e-08,-6.014524045603714e-33
transcription_TU_g.2332.peg.514,1.212872820483366e-09,4.603546048002845e-33
translation_g.2332.peg.517,0.0,-2.7557791371048606e-33
transcription_TU_g.2332.peg.517,0.0,1.8115539873132554e-33
translation_g.2332.peg.519,0.0,7.140298584648582e-33
transcription_TU_g.2332.peg.519,0.0,1.5345741735735838e-32
translation_g.2332.peg.522,1.0117674961355518e-06,9.025664001049138e-33
transcription_TU_g.2332.peg.522,1.7666715274165577e-08,-1.7554146418617157e-32
translation_g.2332.peg.524,0.0,4.592108533993436e-33
transcription_TU_g.2332.peg.524,0.0,3.4390575941032804e-33
translation_g.2332.peg.529,0.0,9.895180446561302e-33
transcription_TU_g.2332.peg.529,0.0,-1.1426627519296559e-32
