,fluxes,reduced_costs
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.22537589202334762,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004472285204722477,0.0
EX_pheme(e),-8.495119183735322e-05,0.0
EX_pi(e),-0.018703164586168754,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.03193293096742e-07
EX_pro_L(e),-0.006368427220628663,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.536597626014216e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004214905060723058
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005617552063744967
EX_ser_L(e),-0.11947556645293003,0.0
EX_sheme(e),-8.495119183735322e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.495119183735322e-05,0.0
EX_succ(e),1.3698999425954148,0.0
EX_thm(e),-8.495119183735322e-05,0.0
EX_thr_L(e),-0.225,-0.004213461882599325
EX_thymd(e),-0.0009869232324105641,0.0
EX_trp_L(e),-0.001979456445196446,0.0
EX_tyr_L(e),-0.005893924654833931,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002762986210209921,0.0
EX_val_L(e),-0.011466827946540324,0.0
EX_zn2(e),-9.370808141472829e-08,0.0
translation_g.25151.CDS.3,1.7013100063720282e-11,1.6467810424860303e-33
transcription_TU_g.25151.CDS.3,1.557334832759016e-12,2.860451376917986e-32
translation_g.25151.CDS.12,1.1262431826377898e-11,5.1156804489995165e-33
transcription_TU_g.25151.CDS.12,1.0309336522503635e-12,-1.986736179134365e-32
translation_g.25151.CDS.13,7.771226961361318e-12,1.309835945669895e-32
transcription_TU_g.25151.CDS.13,7.113578592305964e-13,-8.444105907238917e-33
translation_g.25151.CDS.15,-9.479928645248775e-31,5.473548040111953e-32
transcription_TU_g.25151.CDS.15,-8.677679573987681e-32,-2.0163502258645617e-32
translation_g.25151.CDS.21,0.0,-5.529588458643123e-33
transcription_TU_g.25151.CDS.21,0.0,2.909352898848402e-32
translation_g.25151.CDS.26,0.0,1.5587669963869305e-33
transcription_TU_g.25151.CDS.26,0.0,-1.0228265786291026e-32
translation_g.25151.CDS.29,0.0,-3.4494023843326114e-33
transcription_TU_g.25151.CDS.29,0.0,-1.1442453431891694e-33
translation_g.25151.CDS.30,0.0,-5.259256169134768e-33
transcription_TU_g.25151.CDS.30,0.0,-1.3128575673830994e-32
translation_g.25151.CDS.32,0.0,4.6454175190273056e-33
transcription_TU_g.25151.CDS.32,0.0,1.7228293832096942e-32
translation_1176165.3.peg.33,0.0,6.0464091650561474e-33
transcription_TU_1176165.3.peg.33,0.0,-44.8651321675484
translation_g.25151.CDS.34,0.0,-4.711054054103029e-33
transcription_TU_g.25151.CDS.34,0.0,2.4671284207622065e-32
translation_g.25151.CDS.35,9.124311699271351e-07,-4.413473485554501e-33
transcription_TU_g.25151.CDS.35,8.352157091303585e-08,-1.1433637344708488e-33
translation_g.25151.CDS.43,9.124311699271351e-07,-6.517038653140572e-33
transcription_TU_g.25151.CDS.43,8.352157091303585e-08,1.0706366833824538e-32
translation_g.25151.CDS.45,0.0,-7.473649446812766e-33
transcription_TU_g.25151.CDS.45,0.0,-31.71358830492402
translation_g.25151.CDS.46,0.0,3.4872286772505784e-32
transcription_TU_g.25151.CDS.46,0.0,1.5913130548180107e-33
translation_g.25151.CDS.50,0.0,4.192271442762677e-33
transcription_TU_g.25151.CDS.50,0.0,2.854396636795476e-33
translation_g.25151.CDS.54,0.0,6.248683842955484e-33
transcription_TU_g.25151.CDS.54,0.0,6.0198024846255036e-33
translation_g.25151.CDS.55,1.7714838572142382e-08,1.4517216143214697e-32
transcription_TU_g.25151.CDS.55,1.6215701466383794e-09,3.7293624400342906e-33
translation_g.25151.CDS.65,6.526147922993494e-09,-1.054871994474271e-32
transcription_TU_g.25151.CDS.65,5.973865695346545e-10,-7.317633795663977e-33
translation_g.25151.CDS.74,0.0,1.4559654573556293e-34
transcription_TU_g.25151.CDS.74,0.0,7.074494646648441e-33
translation_g.25151.CDS.75,0.0,-8.614012648421588e-33
transcription_TU_g.25151.CDS.75,0.0,-59.43511094684848
translation_g.25151.CDS.80,-1.7058505209829427e-64,5.071363489211299e-33
transcription_TU_g.25151.CDS.80,0.0,-32.110765341483386
translation_g.25151.CDS.81,0.0,-7.364380296250463e-33
transcription_TU_g.25151.CDS.81,0.0,-99.969992500717
translation_g.25151.CDS.87,0.0,-3.511525610915897e-33
transcription_TU_g.25151.CDS.87,0.0,-56.773967727389696
translation_1176165.3.peg.92,9.872059859902575e-08,2.6310890899929425e-32
transcription_TU_1176165.3.peg.92,9.036626266422188e-09,-3.6927927033829117e-32
translation_g.25151.CDS.95,1.428333317770171e-07,2.1090400845594256e-32
transcription_TU_g.25151.CDS.95,1.3074590875399389e-08,-4.073164436363356e-33
translation_g.25151.CDS.96,0.0,2.9227874443158883e-32
transcription_TU_g.25151.CDS.96,0.0,-51.280905417640646
translation_g.25151.CDS.98,1.5013266217954295e-08,-2.7076474398792774e-33
transcription_TU_g.25151.CDS.98,1.374275255369993e-09,1.1902954399973151e-32
translation_g.25151.CDS.101,9.124311699271351e-07,2.6075669430917312e-33
transcription_TU_g.25151.CDS.101,8.352157091303585e-08,6.30894685730441e-33
translation_g.25151.CDS.106,9.124311699271351e-07,-2.2501856354957227e-33
transcription_TU_g.25151.CDS.106,8.352157091303585e-08,1.695602155376111e-33
translation_g.25151.CDS.110,-5.073351957079841e-30,-1.8853531727569342e-33
transcription_TU_g.25151.CDS.110,-4.644014137349908e-31,4.116195541440675e-33
translation_g.25151.CDS.114,5.091638660439442e-10,-8.39188904312936e-34
transcription_TU_g.25151.CDS.114,4.6607533089362595e-11,1.0291807044255666e-32
translation_g.25151.CDS.115,0.0,-3.879570476993497e-33
transcription_TU_g.25151.CDS.115,0.0,1.7888176722146203e-32
translation_g.25151.CDS.119,0.0,7.090740912293843e-33
transcription_TU_g.25151.CDS.119,0.0,-1.6179773706822505e-32
translation_g.25151.CDS.120,9.297126225951994e-10,-7.941536513818316e-33
transcription_TU_g.25151.CDS.120,8.510347004369714e-11,3.356280971636779e-32
translation_g.25151.CDS.121,2.3141732922588252e-10,2.2099289001271906e-33
transcription_TU_g.25151.CDS.121,2.11833390950338e-11,9.05990377288423e-33
translation_g.25151.CDS.127,0.0,-9.001904659991857e-33
transcription_TU_g.25151.CDS.127,0.0,-4.865514316030179e-33
translation_g.25151.CDS.128,9.124323583830873e-07,2.1957335855823358e-32
transcription_TU_g.25151.CDS.128,8.352167970119583e-08,-3.719163219126816e-33
translation_g.25151.CDS.133,0.0,-2.4252833032626844e-33
transcription_TU_g.25151.CDS.133,0.0,-5.680043870560907e-32
translation_g.25151.CDS.136,1.0697397208712886e-13,5.570020515022559e-34
transcription_TU_g.25151.CDS.136,9.79211856192698e-15,-1.0926499087485261e-32
translation_g.25151.CDS.140,5.180411779337816e-10,2.2059287143253937e-33
transcription_TU_g.25151.CDS.140,4.742013907977763e-11,8.799067839697847e-33
translation_g.25151.CDS.143,1.8886258891638858e-12,-4.119953312041903e-34
transcription_TU_g.25151.CDS.143,1.7287989092108038e-13,-6.70985853532218e-33
translation_g.25151.CDS.147,9.124311699271351e-07,-6.491327221549492e-33
transcription_TU_g.25151.CDS.147,8.352157091303585e-08,-2.528244989901032e-33
translation_1176165.3.peg.147,1.120033393641028e-11,3.777090520795664e-33
transcription_TU_1176165.3.peg.147,1.0252493732697425e-12,-3.262521868595778e-33
translation_g.25151.CDS.148,0.0,2.563353843050593e-32
transcription_TU_g.25151.CDS.148,0.0,-117.9381543176451
translation_1176165.3.peg.148,1.9073245321258147e-08,-1.606850048874689e-33
transcription_TU_1176165.3.peg.148,1.7459151595713321e-09,8.063087367149443e-33
translation_g.25151.CDS.151,1.3068231811959702e-07,-9.672789185633495e-33
transcription_TU_g.25151.CDS.151,1.1962318758550812e-08,-1.1538670178524858e-32
translation_1176165.3.peg.151,1.072938039694138e-11,-1.1859440779263897e-32
transcription_TU_1176165.3.peg.151,9.821395138743885e-13,3.256584425099258e-33
translation_g.25151.CDS.152,9.507647617760605e-12,4.4719872150268364e-33
transcription_TU_g.25151.CDS.152,8.70305279889072e-13,4.6857170897558314e-33
translation_g.25151.CDS.164,7.047989609831938e-08,1.0031032016917488e-32
transcription_TU_g.25151.CDS.164,6.451545972929959e-09,7.496606104709595e-33
translation_g.25151.CDS.166,0.0,6.0464091650561474e-33
transcription_TU_g.25151.CDS.166,0.0,-44.8651321675484
translation_g.25151.CDS.168,0.0,-3.060960472148202e-32
transcription_TU_g.25151.CDS.168,0.0,-2.024523007919226e-33
translation_g.25151.CDS.172,8.062903471129654e-10,-1.1352647177433779e-32
transcription_TU_g.25151.CDS.172,7.380571666383303e-11,-2.407563518418614e-32
translation_g.25151.CDS.175,1.7714838572142382e-08,2.762172861976865e-32
transcription_TU_g.25151.CDS.175,1.6215701466383794e-09,-6.267996559665828e-33
translation_g.25151.CDS.179,9.124311699271351e-07,-2.3707055670495025e-33
transcription_TU_g.25151.CDS.179,8.352157091303585e-08,2.7558898131787064e-33
translation_g.25151.CDS.180,1.6382051534942005e-09,-5.378474860440394e-32
transcription_TU_g.25151.CDS.180,1.499570295352725e-10,-3.307664312940909e-32
translation_g.25151.CDS.181,6.669552460408121e-11,-2.1177611991188133e-32
transcription_TU_g.25151.CDS.181,6.1051344708519174e-12,-1.4678717612926662e-32
translation_g.25151.CDS.182,9.750271996325637e-12,-1.7100976203469772e-32
transcription_TU_g.25151.CDS.182,8.925144830678376e-13,9.917709005099577e-35
translation_g.25151.CDS.185,9.124311699271351e-07,1.115013499880461e-33
transcription_TU_g.25151.CDS.185,8.352157091303585e-08,1.659077182995684e-33
translation_g.25151.CDS.186,0.0,-2.6041050716339615e-33
transcription_TU_g.25151.CDS.186,0.0,-1.247074268195974e-32
translation_g.25151.CDS.190,1.99574883226647e-11,2.495743494439909e-32
transcription_TU_g.25151.CDS.190,1.826856459014479e-12,-2.6105983924529517e-33
translation_g.25151.CDS.194,0.0,-1.3926701484163572e-32
transcription_TU_g.25151.CDS.194,0.0,-60.908581756950525
translation_g.25151.CDS.196,0.0,4.576264995674325e-33
transcription_TU_g.25151.CDS.196,0.0,-5.268944331458727e-32
translation_1176165.3.peg.202,0.0,-4.558961014448002e-32
transcription_TU_1176165.3.peg.202,0.0,-3.86658608711341e-32
translation_g.25151.CDS.204,0.0,3.613357270330693e-33
transcription_TU_g.25151.CDS.204,0.0,-54.096585772552416
translation_g.25151.CDS.206,0.0,9.266510155726965e-33
transcription_TU_g.25151.CDS.206,0.0,-138.97387751087052
translation_g.25151.CDS.207,0.0,-5.465234949815476e-33
transcription_TU_g.25151.CDS.207,0.0,-1.0148504080618115e-33
translation_g.25151.CDS.211,0.0,-4.613973773614093e-33
transcription_TU_g.25151.CDS.211,0.0,3.177291905930305e-32
translation_g.25151.CDS.215,2.043193822440596e-07,-4.094472988949195e-33
transcription_TU_g.25151.CDS.215,1.8702863662984776e-08,-2.8250054536546595e-33
translation_g.25151.CDS.217,9.124311699271351e-07,-1.0733200345301757e-32
transcription_TU_g.25151.CDS.217,8.352157091303585e-08,-8.057552083513459e-33
translation_g.25151.CDS.218,0.0,-8.927834826600338e-33
transcription_TU_g.25151.CDS.218,0.0,-1.0093609259654994e-32
translation_g.25151.CDS.221,0.0,-1.6620764437548795e-32
transcription_TU_g.25151.CDS.221,0.0,-75.44362377293847
translation_g.25151.CDS.235,0.0,-5.88706205724916e-33
transcription_TU_g.25151.CDS.235,0.0,-45.43890818378844
translation_g.25151.CDS.236,9.124264161033262e-07,-3.961338007072428e-34
transcription_TU_g.25151.CDS.236,8.35211357603959e-08,3.276665517629877e-33
translation_g.25151.CDS.248,1.0697397208712886e-13,-9.716115420876637e-34
transcription_TU_g.25151.CDS.248,9.79211856192698e-15,8.623430106162503e-33
translation_g.25151.CDS.249,0.0,9.290892334023312e-33
transcription_TU_g.25151.CDS.249,0.0,-1.9712167184052203e-32
translation_g.25151.CDS.250,9.602947917476476e-11,1.1677141099571004e-32
transcription_TU_g.25151.CDS.250,8.790288209112274e-12,-5.561440783579952e-33
translation_g.25151.CDS.253,9.124323583830873e-07,1.4396365337567345e-32
transcription_TU_g.25151.CDS.253,8.352167970119583e-08,-3.401825575842446e-33
translation_1176165.3.peg.259,0.0,-1.0456879744294579e-32
transcription_TU_1176165.3.peg.259,0.0,-2.024523007919226e-33
translation_g.25151.CDS.267,0.0,-1.1125040594382473e-32
transcription_TU_g.25151.CDS.267,0.0,-6.958206771642375e-32
translation_g.25151.CDS.270,9.602947917476476e-11,6.817852048125515e-33
transcription_TU_g.25151.CDS.270,8.790288209112274e-12,1.609004774772314e-33
translation_g.25151.CDS.275,0.0,9.720103223956432e-33
transcription_TU_g.25151.CDS.275,0.0,-144.4154946323377
translation_g.25151.CDS.278,1.2951131264625319e-09,-2.3864243943996102e-32
transcription_TU_g.25151.CDS.278,1.1855127969913845e-10,-1.461800823064663e-32
translation_g.25151.CDS.279,5.350349399150343e-10,3.3753089882583535e-33
transcription_TU_g.25151.CDS.279,4.897570375487504e-11,-2.4913803360185942e-33
translation_1176165.3.peg.279,0.0,2.213171595434425e-32
transcription_TU_1176165.3.peg.279,0.0,-64.0036898884144
translation_1176165.3.peg.281,6.25313262166428e-11,3.793066024147643e-33
transcription_TU_1176165.3.peg.281,5.723954605043342e-12,-2.531830915324142e-32
translation_g.25151.CDS.285,0.0,1.2283425995997848e-32
transcription_TU_g.25151.CDS.285,0.0,-1.6099012187051873e-32
translation_g.25151.CDS.287,3.707140335695901e-30,-6.199868006353799e-33
transcription_TU_g.25151.CDS.287,3.393419631391229e-31,1.408866531421653e-33
translation_g.25151.CDS.288,9.124311699271351e-07,3.931654057499775e-33
transcription_TU_g.25151.CDS.288,8.352157091303585e-08,-1.1219806757646384e-32
translation_g.25151.CDS.290,0.0,-4.931703420098062e-33
transcription_TU_g.25151.CDS.290,0.0,-5.766492042470587e-33
translation_g.25151.CDS.292,0.0,-3.496615886718523e-33
transcription_TU_g.25151.CDS.292,0.0,-9.422382110206454e-33
translation_g.25151.CDS.293,-2.3076084524956062e-45,-1.27525169447245e-33
transcription_TU_g.25151.CDS.293,-3.521276687687506e-46,-5.003483075962013e-33
translation_g.25151.CDS.296,-2.810949087823137e-63,2.0938067844133796e-32
transcription_TU_g.25151.CDS.296,0.0,-1.3021578808714025e-32
translation_g.25151.CDS.304,0.0,5.673201608881873e-34
transcription_TU_g.25151.CDS.304,0.0,-3.472097425917439e-33
translation_1176165.3.peg.305,0.0,1.2177191807941373e-33
transcription_TU_1176165.3.peg.305,0.0,-7.665636128314193e-33
translation_g.25151.CDS.307,2.2523496426519066e-07,3.93189143436757e-32
transcription_TU_g.25151.CDS.307,2.061742152174887e-08,-1.7773371253070502e-32
translation_g.25151.CDS.308,0.0,1.2872044774954914e-32
transcription_TU_g.25151.CDS.308,0.0,8.414122655414533e-33
translation_g.25151.CDS.311,3.3646133562969827e-12,1.5709750084019083e-33
transcription_TU_g.25151.CDS.311,3.0798793629041355e-13,-2.0422794828726004e-32
translation_g.25151.CDS.312,9.124311699271351e-07,-2.3032122259560027e-33
transcription_TU_g.25151.CDS.312,8.352157091303585e-08,2.5289487696569696e-33
translation_g.25151.CDS.318,9.124311699271351e-07,-7.289440146205914e-33
transcription_TU_g.25151.CDS.318,8.352157091303585e-08,-8.926038644554754e-33
translation_g.25151.CDS.323,0.0,1.244583630511842e-32
transcription_TU_g.25151.CDS.323,0.0,2.0226127485816814e-32
translation_g.25151.CDS.326,0.0,-2.8163150752428378e-33
transcription_TU_g.25151.CDS.326,0.0,-4.6743040590063144e-33
translation_1176165.3.peg.326,4.4619714386840225e-08,4.812974166188846e-33
transcription_TU_1176165.3.peg.326,4.084372347316334e-09,-3.640038266566419e-33
translation_g.25151.CDS.332,1.656308700549456e-10,8.107432869740158e-33
transcription_TU_g.25151.CDS.332,1.516141810432309e-11,-1.642271177590777e-32
translation_g.25151.CDS.333,9.124311699271351e-07,-2.8204459026719125e-33
transcription_TU_g.25151.CDS.333,8.352157091303585e-08,-2.5879668905562346e-34
translation_g.25151.CDS.336,0.0,2.9002093691228736e-32
transcription_TU_g.25151.CDS.336,0.0,-1.0419559826619169e-32
translation_1176165.3.peg.340,0.0,-5.4571078132454744e-33
transcription_TU_1176165.3.peg.340,0.0,-60.596570283468274
translation_g.25151.CDS.341,0.0,-2.6412488029789282e-33
transcription_TU_g.25151.CDS.341,0.0,2.1481318680531269e-32
translation_g.25151.CDS.342,0.0,-8.52873064064582e-33
transcription_TU_g.25151.CDS.342,0.0,3.71810754949291e-33
translation_g.25151.CDS.343,0.0,6.149274412147383e-33
transcription_TU_g.25151.CDS.343,0.0,-28.20425969925815
translation_g.25151.CDS.345,1.3724228647953347e-08,-5.989031367745028e-33
transcription_TU_g.25151.CDS.345,1.2562801162725428e-09,2.9170419719596994e-32
translation_g.25151.CDS.351,0.0,1.027143213807885e-33
transcription_TU_g.25151.CDS.351,0.0,9.600494243994816e-33
translation_g.25151.CDS.354,0.0,4.253093028173292e-33
transcription_TU_g.25151.CDS.354,0.0,2.058438489491069e-32
translation_g.25151.CDS.356,0.0,4.414986605552665e-33
transcription_TU_g.25151.CDS.356,0.0,-65.18978892274434
translation_g.25151.CDS.357,0.0,-3.8846289929482644e-33
transcription_TU_g.25151.CDS.357,0.0,-35.65725971169136
translation_g.25151.CDS.358,9.124311699271351e-07,-2.9909209654646935e-33
transcription_TU_g.25151.CDS.358,8.352157091303585e-08,-5.0655665044322104e-33
translation_1176165.3.peg.358,2.4745015582212635e-08,-9.10750092814877e-34
transcription_TU_1176165.3.peg.358,2.265094224980275e-09,2.493843565164375e-32
translation_g.25151.CDS.363,0.0,2.8605047108421957e-33
transcription_TU_g.25151.CDS.363,0.0,2.1091083976971186e-32
translation_g.25151.CDS.364,1.2421644653640594e-07,-5.125484385594687e-33
transcription_TU_g.25151.CDS.364,1.1370449728042786e-08,1.6991142396560494e-32
translation_1176165.3.peg.365,1.9846458220758268e-10,-1.9296848708166622e-34
transcription_TU_1176165.3.peg.365,1.8166930529017747e-11,1.2934466514479102e-32
translation_g.25151.CDS.366,0.0,-5.9351323973341375e-33
transcription_TU_g.25151.CDS.366,0.0,2.648892948061739e-34
translation_1176165.3.peg.366,4.045596693880963e-11,2.535910880976472e-32
transcription_TU_1176165.3.peg.366,3.7032337593257125e-12,2.860451376917986e-32
translation_1176165.3.peg.367,2.7056701856032527e-11,3.209871503129518e-33
transcription_TU_1176165.3.peg.367,2.4766999607454814e-12,-6.509962742421468e-34
translation_1176165.3.peg.368,1.9447937722678132e-11,-1.6299294536038342e-32
transcription_TU_1176165.3.peg.368,1.7802135253080862e-12,-3.59307493174164e-34
translation_g.25151.CDS.371,0.0,-7.476275071577615e-33
transcription_TU_g.25151.CDS.371,0.0,4.989854325132748e-33
translation_g.25151.CDS.372,1.22543935092738e-10,-1.1810147217169573e-34
transcription_TU_g.25151.CDS.372,1.1217352390129253e-11,-8.834195386404916e-33
translation_g.25151.CDS.373,0.0,-3.872641224098427e-33
transcription_TU_g.25151.CDS.373,0.0,-61.38868727848561
translation_g.25151.CDS.378,0.0,-9.015161696238539e-34
transcription_TU_g.25151.CDS.378,0.0,-1.8292017834321076e-33
translation_g.25151.CDS.379,9.124323583830873e-07,7.795298681881247e-33
transcription_TU_g.25151.CDS.379,8.352167970119583e-08,-6.175519715904146e-33
translation_g.25151.CDS.384,5.302281422582769e-12,5.507566199839541e-33
transcription_TU_g.25151.CDS.384,4.853570202697973e-13,-1.9224849973048082e-32
translation_g.25151.CDS.391,9.124311699271351e-07,5.9067554846275744e-33
transcription_TU_g.25151.CDS.391,8.352157091303585e-08,3.9706712682682334e-33
translation_1176165.3.peg.391,3.7635744482322125e-08,5.715278155720304e-33
transcription_TU_1176165.3.peg.391,3.4450779469712662e-09,-8.591413712820968e-33
translation_g.25151.CDS.396,9.124311699271351e-07,-2.1413077780431497e-33
transcription_TU_g.25151.CDS.396,8.352157091303585e-08,-1.0961575032825892e-33
translation_g.25151.CDS.399,0.0,2.9291859312358008e-33
transcription_TU_g.25151.CDS.399,0.0,-115.69558619833528
translation_g.25151.CDS.402,0.0,-1.8430665568122562e-32
transcription_TU_g.25151.CDS.402,0.0,-90.59414801588768
translation_g.25151.CDS.403,0.0,-1.0873142413038275e-32
transcription_TU_g.25151.CDS.403,0.0,2.2262804658410008e-32
translation_g.25151.CDS.404,0.0,6.260857334112638e-33
transcription_TU_g.25151.CDS.404,0.0,8.735783517199662e-33
translation_1176165.3.peg.405,0.0,2.904452727490158e-33
transcription_TU_1176165.3.peg.405,0.0,-2.976820801006882e-32
translation_g.25151.CDS.407,9.97874416133235e-12,-2.7245225253660154e-33
transcription_TU_g.25151.CDS.407,9.134282295072396e-13,-2.1636535630037187e-32
translation_g.25151.CDS.408,9.507647617760605e-12,-1.2239739446850935e-32
transcription_TU_g.25151.CDS.408,8.70305279889072e-13,1.719885796452718e-32
translation_g.25151.CDS.409,0.0,1.8472453342641556e-32
transcription_TU_g.25151.CDS.409,0.0,-1.8834983916026823e-32
translation_g.25151.CDS.414,9.124311699271351e-07,3.8283566685260364e-33
transcription_TU_g.25151.CDS.414,8.352157091303585e-08,3.001671487611178e-32
translation_g.25151.CDS.416,9.602947917476476e-11,-5.746730373208455e-33
transcription_TU_g.25151.CDS.416,8.790288209112274e-12,-9.812957532537268e-33
translation_g.25151.CDS.422,9.124311699271351e-07,-1.7991935936316875e-33
transcription_TU_g.25151.CDS.422,8.352157091303585e-08,1.9049530616068995e-33
translation_g.25151.CDS.424,9.97874416133235e-12,2.3592719661861935e-32
transcription_TU_g.25151.CDS.424,9.134282295072396e-13,1.1112615319609006e-32
translation_g.25151.CDS.433,0.0,-1.7069291128658498e-33
transcription_TU_g.25151.CDS.433,0.0,-41.12308038434439
translation_g.25151.CDS.438,0.0,-3.2629812291511084e-33
transcription_TU_g.25151.CDS.438,0.0,-9.037677104728737e-33
translation_g.25151.CDS.444,0.0,-4.914419481188628e-33
transcription_TU_g.25151.CDS.444,0.0,-43.0594900097744
translation_g.25151.CDS.446,0.0,2.857065198444229e-33
transcription_TU_g.25151.CDS.446,0.0,2.2047565349719137e-32
translation_1176165.3.peg.452,0.0,-6.943207212951348e-33
transcription_TU_1176165.3.peg.452,0.0,-3.277157694742468e-32
translation_1176165.3.peg.453,0.0,5.1571284959577326e-33
transcription_TU_1176165.3.peg.453,0.0,1.515047905710312e-32
translation_g.25151.CDS.454,0.0,-1.0266372744426382e-32
transcription_TU_g.25151.CDS.454,0.0,-107.64378699045447
translation_g.25151.CDS.458,0.0,3.0792747636805562e-33
transcription_TU_g.25151.CDS.458,0.0,3.5953091531890605e-33
translation_g.25151.CDS.459,0.0,-4.105146487509055e-33
transcription_TU_g.25151.CDS.459,0.0,-3.640038266566419e-33
translation_g.25151.CDS.460,0.0,3.6733138583589607e-34
