,fluxes,reduced_costs
biomass_dilution,0.1295004322451258,-0.039517139623286346
protein_biomass_to_biomass,0.051390716489517825,-3.884626094315619e-36
mRNA_biomass_to_biomass,0.00017731539094075678,0.0
tRNA_biomass_to_biomass,0.0010541260028985647,0.0
rRNA_biomass_to_biomass,0.007645725287310404,1.1237621555888461e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007666656077692497,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03263491120865911,0.0
prosthetic_group_biomass_to_biomass,2.3703762752866683e-05,4.207237200657792e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,-4.5918165168778585e-07
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.268693268831732e-06
DM_dhptd(c),9.034172086805311e-05,0.0
DM_hcys_L[c],0.0,-3.668523765459963e-06
EX_12ppd_S(e),0.0,-3.1926022262509233e-06
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00040099808844703205,0.0
EX_2obut(e),4.4674023196473345e-36,0.0
EX_4abz(e),1.221403526913863e-23,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.544632913221596,0.0
EX_acald(e),1.2580251678681063,0.0
EX_ade(e),2.9743725117295403,0.0
EX_adn(e),-1.0,-4.100285532654678e-07
EX_adocbl(e),-0.00040099808844703205,0.0
EX_ala_L(e),0.9011224341331749,0.0
EX_amp(e),-1.0,-9.018219412266035e-07
EX_arab_D(e),0.0,0.0
EX_arg_L(e),-0.15,-5.900527721032865e-06
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-3.410082661992869e-06
EX_asp_L(e),-0.225,-3.869305334881524e-06
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0029158624805494266
EX_cellb(e),-8.934804639294669e-36,0.0
EX_cgly(e),-0.01345606106876687,0.0
EX_chor(e),-0.03968002831775885,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.47538496516235734,0.0
EX_cobalt2(e),-0.00040103762833869474,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-1.0369805644615702e-05
EX_dad_2(e),-1.0,-1.428818154552884e-06
EX_dcyt(e),-0.012449055678972436,0.0
EX_dgsn(e),-0.2532378862194901,0.0
EX_din(e),0.0,-3.0585805053058256e-06
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.2024341098470147e-09,0.0
EX_fol(e),-0.001202994265341096,0.0
EX_for(e),0.8257403940872899,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-1.4733242509125099e-06
EX_glcur(e),0.0,-2.885320051253977e-06
EX_gln_L(e),-0.18,-4.3229525322385976e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.004136761807638298,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-9.803265448733533e-07
EX_gthrd(e),-0.00040099808844703205,0.0
EX_gua(e),0.252423851268219,0.0
EX_h(e),4.330811376101895,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.2040836328338793,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007597356128249166,0.0
EX_ins(e),0.0,-1.0380189521774923e-06
EX_k(e),-6.567839904289137e-07,0.0
EX_lac_D(e),2.5507947875840817,0.0
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.05691640573359107,0.0
EX_malt(e),-1.7869609278589338e-35,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.02100996209212239,0.0
EX_mg2(e),-0.0009098057805136252,0.0
EX_mn2(e),-7.124872568577858e-07,0.0
EX_mnl(e),0.14898578,0.0
EX_mqn8(e),-0.00040099808844703205,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040102508712551075,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-5.80357939699504e-08
EX_o2(e),0.0,-1.873831981829499e-05
EX_ocdca(e),-0.011031367872861344,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.12142944206523977,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021814969809556647,0.0
EX_pheme(e),-0.00040099808844703205,0.0
EX_pi(e),0.9072411190299946,0.0
EX_ppa(e),0.12913751400087017,0.0
EX_ppi(e),0.0,-4.128415775353325e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004011474131218766,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-5.584252899559168e-37,5.1615163337074275e-40
EX_ribflv(e),-0.0008020089825844299,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.06734596030851145,0.0
EX_sheme(e),-0.00040099808844703205,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00040099808844703205,0.0
EX_succ(e),0.31866909085643197,0.0
EX_sucr(e),-0.07449289,-3.2979957238252014e-06
EX_thm(e),-0.0004010141606050718,0.0
EX_thr_L(e),-0.09051844735089967,-8.295780914983702e-36
EX_thymd(e),1.7748734358350737e-36,0.0
EX_tre(e),-8.934804639294669e-36,0.0
EX_ttdca(e),-0.019433645922701904,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.015470564036342817,0.0
EX_val_L(e),-0.12288040163767627,0.0
EX_xyl_D(e),5.930316394406781e-23,0.0
EX_zn2(e),-1.9786532695998325e-07,0.0
translation_763034.3.peg.3,0.0,1.385684905960332e-34
transcription_TU_763034.3.peg.3,0.0,7.761545004086978e-34
translation_763034.3.peg.9,4.901845107833242e-07,-5.40043426557296e-34
transcription_TU_763034.3.peg.9,1.19219440347212e-08,-5.654283274070309e-33
translation_g.3281.peg.11,5.3142515484003765e-06,1.2331474881656298e-34
transcription_TU_g.3281.peg.11,1.2924971750987262e-07,-5.0283552268082125e-34
translation_g.3281.peg.13,2.5793844558360976e-06,2.310294212103509e-33
transcription_TU_g.3281.peg.13,6.273408573715769e-08,-2.6723257127449092e-33
translation_g.3281.peg.18,0.0,-2.3588475861632978e-35
transcription_TU_g.3281.peg.18,0.0,-9.33651215547942e-35
translation_g.3281.peg.20,0.0,-3.1327297734868036e-35
transcription_TU_g.3281.peg.20,0.0,-0.045838820952801826
translation_g.3281.peg.21,5.3142515484003765e-06,-2.777777902493616e-34
transcription_TU_g.3281.peg.21,1.2924971750987262e-07,1.391209269926202e-33
translation_g.3281.peg.22,0.0,-2.133945620765493e-34
transcription_TU_g.3281.peg.22,0.0,-0.014825553853910744
translation_g.3281.peg.24,0.0,-4.952953917851993e-34
transcription_TU_g.3281.peg.24,0.0,-0.06932183953455917
translation_763034.3.peg.25,0.0,-1.3198745096296632e-34
transcription_TU_763034.3.peg.25,0.0,-0.021270762351140175
translation_763034.3.peg.31,0.0,-1.345907583695998e-35
transcription_TU_763034.3.peg.31,0.0,-0.05229612659575728
translation_763034.3.peg.32,0.0,3.3799003181046363e-34
transcription_TU_763034.3.peg.32,0.0,-0.04431590840528856
translation_g.3281.peg.37,0.0,-7.479112689705137e-35
transcription_TU_g.3281.peg.37,0.0,7.191318855087458e-33
translation_g.3281.peg.41,1.9771638042668263e-07,1.64593791731568e-32
transcription_TU_g.3281.peg.41,4.808727265632617e-09,-5.3111223230229096e-33
translation_g.3281.peg.45,3.964435445973074e-09,-2.288584039207885e-34
transcription_TU_g.3281.peg.45,9.642038146131454e-11,-5.46068041012011e-34
translation_g.3281.peg.61,3.9526146975829157e-07,6.900160104446299e-35
transcription_TU_g.3281.peg.61,9.613288502343081e-09,3.2498594885230567e-33
translation_g.3281.peg.74,5.314284222209392e-06,-2.165967273192268e-34
transcription_TU_g.3281.peg.74,1.2925051218068317e-07,9.554437161649603e-34
translation_g.3281.peg.77,0.0,1.9563462711971477e-33
transcription_TU_g.3281.peg.77,0.0,-0.058935041100712605
translation_g.3281.peg.80,0.0,-7.29623231365791e-35
transcription_TU_g.3281.peg.80,0.0,-9.226747215412517e-34
translation_g.3281.peg.85,1.2466415553290771e-08,-1.168996595744092e-33
