,fluxes,reduced_costs
EX_glyb(e),0.0,-0.018081892990444166
EX_glycys(e),0.0,-0.00678090581813451
EX_glygln(e),0.0,-0.03841586666049609
EX_glyglu(e),0.0,-0.03841686009108219
EX_glyleu(e),0.0,-0.027123956173190838
EX_glymet(e),0.0,-0.011304361666535073
EX_glyphe(e),0.0,-0.00678090581813451
EX_glypro(e),0.0,-0.0067818567617257295
EX_glytyr(e),0.0,-0.006781942930655316
EX_h(e),-1.0,-0.0033883767513198143
EX_h2(e),-1.0,-0.004521426141869286
EX_h2o(e),-1.9419683564254426,0.0
EX_h2s(e),-4.16682876597929e-36,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007310952243230096,0.0
EX_hxan(e),-0.009624812190957462,0.0
EX_ile_L(e),-0.010562297090800657,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.467999300888924e-09,0.0
EX_lac_D(e),0.0,-0.01694689507554996
EX_lac_L(e),0.0,-0.020337432579938808
EX_leu_L(e),-0.023755640144006482,0.0
EX_lys_L(e),-0.018347310832793798,0.0
EX_mal_L(e),0.0,-0.01694861450761545
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.020836569297661e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010013996852833764,0.0
EX_mg2(e),-0.000284452065786345,0.0
EX_mn2(e),-6.989616031567466e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003132202570507641,0.0
EX_nh4(e),2.3349931479018338,0.0
EX_no2(e),0.8977258699359466,0.0
EX_no3(e),-1.0,-0.009039543109391639
EX_o2(e),0.0,-0.007907727788181992
EX_ocdca(e),0.0,0.0
EX_orn(e),0.023793771600498635,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9810880247943564,0.0
EX_pi(e),-0.02650261796597866,0.0
EX_ppi(e),0.0,-0.0033885535771968197
EX_pro_L(e),-0.014116819746762163,0.0
EX_pyr(e),0.0,-0.01694911971204451
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2577954944517774,-3.2697122373695776e-34
EX_so3(e),0.0,-0.030512396353174966
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.014689050230081047
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.06779764382060924
EX_thr_L(e),-0.012971288821013024,0.0
EX_tma(e),0.0,-0.0011290104165493447
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.005063742035079548,0.0
EX_tsul(e),0.0,-0.03277119992226104
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-6.943171394032497e-07
EX_ura(e),1.6741861557566141e-22,0.0
EX_urea(e),0.0,-5.055976593672725e-07
EX_val_L(e),-0.01659295410677567,0.0
EX_zn2(e),-1.2854494467985757e-07,0.0
translation_457398.5.peg.3,0.0,1.4162701981935182e-32
transcription_TU_457398.5.peg.3,0.0,3.118941187491293e-33
translation_457398.5.peg.9,0.0,1.0307535276786518e-32
transcription_TU_457398.5.peg.9,0.0,-1.6500684266943076e-33
translation_457398.5.peg.10,0.0,-2.779565294370055e-32
transcription_TU_457398.5.peg.10,0.0,-152.62897658164533
translation_457398.5.peg.11,0.0,-2.810271375254164e-32
transcription_TU_457398.5.peg.11,0.0,-221.94934105194656
translation_457398.5.peg.12,0.0,6.341571145603932e-34
transcription_TU_457398.5.peg.12,0.0,-119.60260072858287
translation_457398.5.peg.15,1.5707272037912026e-09,-6.462447091836319e-33
transcription_TU_457398.5.peg.15,1.0143236345500086e-10,1.8871138275714387e-32
translation_457398.5.peg.16,0.0,-3.0121003278199693e-33
transcription_TU_457398.5.peg.16,0.0,2.113910743209408e-32
translation_457398.5.peg.17,0.0,-8.989086136949688e-33
transcription_TU_457398.5.peg.17,0.0,1.6103692751827404e-32
translation_457398.5.peg.20,0.0,-3.8368759479610147e-32
transcription_TU_457398.5.peg.20,0.0,-5.7851926009793596e-33
translation_457398.5.peg.21,0.0,-1.0522691835155738e-33
transcription_TU_457398.5.peg.21,0.0,-2.9327525745983717e-34
translation_457398.5.peg.33,0.0,-2.9047765266533526e-32
transcription_TU_457398.5.peg.33,0.0,5.012700815324117e-32
translation_457398.5.peg.34,0.0,-1.6349280939400313e-32
transcription_TU_457398.5.peg.34,0.0,8.925767568395195e-33
translation_457398.5.peg.38,2.9791233660084984e-10,-1.4977109972298506e-33
transcription_TU_457398.5.peg.38,1.9238192558765182e-11,3.692792868116171e-32
translation_457398.5.peg.43,0.0,-2.9895028191609236e-32
transcription_TU_457398.5.peg.43,0.0,-4.120277852167163e-33
translation_457398.5.peg.44,4.808239007639952e-11,-1.0709238562763379e-32
transcription_TU_457398.5.peg.44,3.1050015905007523e-12,-3.118061233231531e-33
translation_457398.5.peg.45,0.0,-4.527890955526784e-31
transcription_TU_457398.5.peg.45,0.0,-226.04155418167213
translation_457398.5.peg.50,7.92411853929725e-11,-1.451283225626841e-32
transcription_TU_457398.5.peg.50,5.117133451298865e-12,-9.377073899970525e-33
translation_457398.5.peg.51,0.0,-8.36304658433535e-33
transcription_TU_457398.5.peg.51,0.0,-286.41668702543296
translation_457398.5.peg.61,1.8846861948464555e-13,2.789653003383466e-32
transcription_TU_457398.5.peg.61,1.2170679584136133e-14,4.543040772977888e-32
translation_457398.5.peg.65,0.0,-1.4510922142906814e-35
transcription_TU_457398.5.peg.65,0.0,1.0519649296464725e-32
translation_457398.5.peg.66,0.0,3.933017000275969e-32
transcription_TU_457398.5.peg.66,0.0,-221.32206079349524
translation_457398.5.peg.68,0.0,-7.940046792858798e-33
transcription_TU_457398.5.peg.68,0.0,-6.47520866583181e-33
translation_457398.5.peg.71,1.449048248581555e-08,-4.028922152100679e-32
transcription_TU_457398.5.peg.71,9.35747393049512e-10,9.88478112950371e-33
translation_457398.5.peg.75,1.2526225073002808e-07,-1.0033119151940981e-34
transcription_TU_457398.5.peg.75,8.089021513457293e-09,2.1010891695552312e-33
translation_457398.5.peg.77,3.769372389692911e-13,2.5261753742673297e-32
transcription_TU_457398.5.peg.77,2.4341359168272265e-14,-4.9155173105899344e-32
translation_457398.5.peg.89,0.0,-3.538567757191703e-32
transcription_TU_457398.5.peg.89,0.0,-9.408487366738778e-33
translation_457398.5.peg.90,1.013658158279732e-10,2.775584572709564e-32
transcription_TU_457398.5.peg.90,6.545868848619252e-12,3.0346059115652365e-32
translation_457398.5.peg.93,0.0,-6.215360715967151e-33
transcription_TU_457398.5.peg.93,0.0,2.531882540734675e-33
translation_457398.5.peg.94,0.0,-2.3019203306487257e-32
transcription_TU_457398.5.peg.94,0.0,-1.1515134971677974e-32
translation_457398.5.peg.100,3.0778501039797997e-09,-7.870728863566604e-32
transcription_TU_457398.5.peg.100,1.9875737152406972e-10,1.0394908959066416e-32
translation_457398.5.peg.105,4.5778605723100446e-08,-1.5923294104353458e-31
transcription_TU_457398.5.peg.105,2.956230822870475e-09,-9.64960047702747e-33
translation_457398.5.peg.106,1.657651453485387e-06,-9.991595371056553e-33
transcription_TU_457398.5.peg.106,1.0704564376666329e-07,-2.575622661841422e-32
translation_457398.5.peg.131,0.0,4.2774797703186035e-32
transcription_TU_457398.5.peg.131,0.0,-181.4985759411297
translation_457398.5.peg.138,3.2260908378321645e-08,8.565796698764786e-32
transcription_TU_457398.5.peg.138,2.083302674150025e-09,3.207072033791096e-32
translation_457398.5.peg.143,2.7970600670648363e-10,1.5596272111722697e-33
transcription_TU_457398.5.peg.143,1.8062488040138608e-11,-3.210339019480674e-32
translation_457398.5.peg.170,0.0,-2.4435625178709955e-32
transcription_TU_457398.5.peg.170,0.0,-1.7990852285492606e-32
translation_457398.5.peg.183,6.3281198290961275e-09,2.4483048326263046e-32
transcription_TU_457398.5.peg.183,4.086490314437829e-10,2.809348780246135e-33
translation_457398.5.peg.184,1.372649778300358e-10,2.6749368231384524e-32
transcription_TU_457398.5.peg.184,8.864117898571541e-12,1.2472705460511804e-33
translation_457398.5.peg.186,0.0,1.073639954939157e-32
transcription_TU_457398.5.peg.186,0.0,-2.973183378494654e-32
translation_457398.5.peg.187,5.758169872858764e-09,7.832202046586106e-33
transcription_TU_457398.5.peg.187,3.7184354989823313e-10,6.56183444956108e-33
translation_457398.5.peg.192,5.367029664784992e-12,2.0609613161385786e-32
transcription_TU_457398.5.peg.192,3.465850099993613e-13,3.6107242480412724e-32
translation_457398.5.peg.202,0.0,-6.599252631959648e-32
transcription_TU_457398.5.peg.202,0.0,-366.67663839428155
translation_457398.5.peg.211,4.02083159855497e-09,-1.9547158702187372e-32
transcription_TU_457398.5.peg.211,2.5965199501962313e-10,1.0147330983846689e-32
translation_457398.5.peg.212,1.3319679228665866e-08,1.2546822273653752e-34
transcription_TU_457398.5.peg.212,8.601407942544662e-10,-5.7276726149174196e-33
translation_457398.5.peg.218,-8.265014167426235e-30,-4.6073296035284455e-31
transcription_TU_457398.5.peg.218,-5.34105151557696e-31,-2.3113434172917705e-33
translation_457398.5.peg.220,2.404119503819976e-11,-8.05550757221692e-33
transcription_TU_457398.5.peg.220,1.5525007952503761e-12,2.378179688507816e-32
translation_457398.5.peg.221,0.0,1.9244512564292367e-32
transcription_TU_457398.5.peg.221,0.0,-4.4287525472065015e-32
translation_457398.5.peg.222,0.0,-2.4415885353881494e-32
transcription_TU_457398.5.peg.222,0.0,-200.4413737182369
translation_457398.5.peg.224,0.0,1.6020066334549621e-32
transcription_TU_457398.5.peg.224,1.2991063740390975e-39,-8.624878144421114e-33
translation_457398.5.peg.225,0.0,-6.828967610502455e-33
transcription_TU_457398.5.peg.225,0.0,-162.86732042277086
translation_457398.5.peg.227,0.0,-3.629414503855227e-32
transcription_TU_457398.5.peg.227,0.0,-8.220326065660397e-33
translation_457398.5.peg.232,0.0,1.1718849565399873e-31
transcription_TU_457398.5.peg.232,0.0,-343.44696424642905
translation_457398.5.peg.234,2.7903101900714716e-09,-3.076668572993454e-31
transcription_TU_457398.5.peg.234,1.8018899568835954e-10,-2.62662372222361e-32
translation_457398.5.peg.249,1.605230635506704e-42,3.7133838549076663e-32
transcription_TU_457398.5.peg.249,1.6260788681299598e-43,-2.3488070710142626e-32
translation_457398.5.peg.250,-1.126293601971509e-32,1.1543402088401277e-32
transcription_TU_457398.5.peg.250,0.0,-154.5087401288929
translation_457398.5.peg.257,1.6520097536561305e-24,3.9009158884721963e-32
transcription_TU_457398.5.peg.257,0.0,-84.39184807564651
translation_457398.5.peg.258,1.6520097536561305e-24,-9.258298944658777e-32
transcription_TU_457398.5.peg.258,1.0668132146664588e-25,-2.686923705348826e-33
translation_457398.5.peg.259,0.0,2.527781765964293e-32
transcription_TU_457398.5.peg.259,0.0,-151.8387303020316
translation_457398.5.peg.260,8.185622275158332e-09,-7.3647672410395e-33
transcription_TU_457398.5.peg.260,5.286003907713445e-10,-1.3606630512565237e-32
translation_457398.5.peg.264,0.0,1.8804475141055197e-32
transcription_TU_457398.5.peg.264,0.0,-256.1582037138119
translation_457398.5.peg.268,0.0,-1.29652832745491e-32
transcription_TU_457398.5.peg.268,0.0,-210.39713230726375
translation_457398.5.peg.270,3.646146402872261e-08,1.144653253622857e-32
transcription_TU_457398.5.peg.270,2.3545606535216396e-09,-4.161827268746959e-32
translation_457398.5.peg.271,2.125326771756057e-07,6.580103910018228e-32
transcription_TU_457398.5.peg.271,1.3724656773822627e-08,9.753819429979093e-32
translation_457398.5.peg.272,3.966697753348461e-07,-2.4278290047248594e-32
transcription_TU_457398.5.peg.272,2.5615621048813338e-08,-1.7151532364404353e-33
translation_457398.5.peg.278,2.1389056318588124e-24,1.6253864997670662e-33
transcription_TU_457398.5.peg.278,0.0,-36.46460190272466
translation_457398.5.peg.279,1.620189212927128e-09,-7.027153775634686e-31
transcription_TU_457398.5.peg.279,1.0462645627759941e-10,-3.5879779481114776e-33
translation_457398.5.peg.280,1.8609860347619126e-09,7.631360951527761e-33
transcription_TU_457398.5.peg.280,1.2017631795453624e-10,2.2422385317905167e-33
translation_457398.5.peg.289,1.3130114831229327e-09,-4.296078434131451e-32
transcription_TU_457398.5.peg.289,8.478993529574024e-11,3.4980409345440497e-32
translation_457398.5.peg.299,0.0,-3.558248552508215e-33
transcription_TU_457398.5.peg.299,0.0,-138.0558156668143
translation_457398.5.peg.303,0.0,-7.715971844659625e-32
transcription_TU_457398.5.peg.303,0.0,-3.696868913029461e-34
translation_457398.5.peg.313,1.6583231481201345e-09,-1.674388862315842e-32
transcription_TU_457398.5.peg.313,1.070890195827554e-10,5.163491858841487e-32
translation_457398.5.peg.323,1.9821389410223652e-08,-1.2140412006402281e-32
transcription_TU_457398.5.peg.323,1.2799997160475558e-09,1.0631819147361408e-32
translation_457398.5.peg.324,1.9821389410223652e-08,-6.872081402804153e-32
transcription_TU_457398.5.peg.324,1.2799997160475558e-09,-1.1338767594717225e-32
translation_457398.5.peg.325,1.9821389410223652e-08,3.0730300033184355e-33
transcription_TU_457398.5.peg.325,1.2799997160475558e-09,-1.3685652289091413e-32
translation_457398.5.peg.326,0.0,-1.6577700852212102e-32
transcription_TU_457398.5.peg.326,0.0,-1.8758736697772555e-32
translation_457398.5.peg.327,2.7080511123795916e-07,-1.676405292581621e-33
transcription_TU_457398.5.peg.327,1.74876976742118e-08,-1.3552275765077113e-32
translation_457398.5.peg.329,0.0,-6.874087611209157e-33
transcription_TU_457398.5.peg.329,0.0,-125.36545586528808
translation_457398.5.peg.338,0.0,-2.5906147287672675e-32
transcription_TU_457398.5.peg.338,0.0,-271.0578670277672
translation_457398.5.peg.344,1.6828989498888336e-10,1.451624586897848e-32
transcription_TU_457398.5.peg.344,1.0867604351102506e-11,8.801569533817542e-33
translation_457398.5.peg.348,3.029509937163599e-11,1.5326346856177302e-32
transcription_TU_457398.5.peg.348,1.9563572356499613e-12,3.92382958044892e-32
translation_457398.5.peg.349,5.801814681729434e-11,1.890113913558113e-33
transcription_TU_457398.5.peg.349,3.746619871835928e-12,-2.303773247210008e-32
translation_457398.5.peg.365,1.1352522966177269e-08,-1.4714469589133847e-32
transcription_TU_457398.5.peg.365,7.331083544342868e-10,2.1036365682051279e-32
translation_457398.5.peg.367,2.3259166763721136e-08,1.006312884206195e-32
transcription_TU_457398.5.peg.367,1.5019999979269807e-09,1.1157813727090916e-32
translation_457398.5.peg.368,2.3259166763721136e-08,-2.108405770766441e-32
transcription_TU_457398.5.peg.368,1.5019999979269807e-09,-2.1771035589579706e-32
translation_457398.5.peg.369,2.3259166763721136e-08,2.1527261167248057e-33
transcription_TU_457398.5.peg.369,1.5019999979269807e-09,7.598174472972799e-33
translation_457398.5.peg.370,2.3259166763721136e-08,7.112163302784153e-33
transcription_TU_457398.5.peg.370,1.5019999979269807e-09,7.698928770446336e-33
translation_457398.5.peg.379,-5.962764553495953e-31,-7.670945346742624e-33
transcription_TU_457398.5.peg.379,-3.8505559713168123e-32,-4.532229987741406e-33
translation_457398.5.peg.380,-5.962764553495953e-31,8.996861317858186e-33
transcription_TU_457398.5.peg.380,-3.8505559713168123e-32,5.8034679894514696e-33
translation_457398.5.peg.382,1.657651453485387e-06,-3.958517102407049e-33
transcription_TU_457398.5.peg.382,1.0704564376666329e-07,-3.451052281380238e-33
translation_457398.5.peg.383,1.657651453485387e-06,6.090158830028611e-33
transcription_TU_457398.5.peg.383,1.0704564376666329e-07,2.879097742127676e-35
translation_457398.5.peg.384,2.8411763111505713e-13,1.179183088210474e-33
transcription_TU_457398.5.peg.384,1.8347376141240643e-14,-3.819920573612194e-33
translation_457398.5.peg.385,7.530979853452716e-08,2.9251585502863717e-33
transcription_TU_457398.5.peg.385,4.863257501518695e-09,-3.556625573894351e-33
translation_457398.5.peg.387,7.530979853452716e-08,-4.305325820787119e-31
transcription_TU_457398.5.peg.387,4.863257501518695e-09,8.940304028374406e-33
translation_457398.5.peg.388,7.530979853452716e-08,2.4361359023171303e-33
transcription_TU_457398.5.peg.388,4.863257501518695e-09,3.208856569939499e-33
translation_457398.5.peg.390,1.9997152219547725e-38,-3.9031160856008283e-31
transcription_TU_457398.5.peg.390,0.0,-120.60664829562175
translation_457398.5.peg.393,0.0,2.238457049994434e-34
transcription_TU_457398.5.peg.393,0.0,-1.8223918062114442e-32
translation_457398.5.peg.395,0.0,-1.683150058590665e-32
transcription_TU_457398.5.peg.395,0.0,-5.125982644733995e-32
translation_457398.5.peg.399,7.032239852967771e-10,1.081070264877952e-31
transcription_TU_457398.5.peg.399,4.5411877183212505e-11,4.652700551780302e-32
translation_457398.5.peg.400,0.0,-1.262978407407227e-32
transcription_TU_457398.5.peg.400,0.0,-138.07051779174952
translation_457398.5.peg.406,3.3121190839137666e-09,-4.7316339194206867e-32
transcription_TU_457398.5.peg.406,2.1388568677928396e-10,2.8888001441252525e-32
translation_457398.5.peg.407,-1.109230853465683e-30,1.1382489888131855e-31
transcription_TU_457398.5.peg.407,-7.163045677995622e-32,-9.02959643149597e-33
translation_457398.5.peg.413,2.320283951726935e-15,7.576992425486412e-33
transcription_TU_457398.5.peg.413,1.4983625708035905e-16,7.909431704167665e-33
translation_457398.5.peg.414,2.320283951726935e-15,-1.3340342940891897e-32
transcription_TU_457398.5.peg.414,1.4983625708035905e-16,-1.238023474060378e-32
translation_457398.5.peg.415,1.0830471757635594e-42,4.0805495007703835e-33
transcription_TU_457398.5.peg.415,7.786856551608257e-44,-6.990606487105117e-33
translation_457398.5.peg.417,2.320283951726935e-15,-2.020390100442482e-33
transcription_TU_457398.5.peg.417,1.4983625708035905e-16,-2.769087257983813e-33
translation_457398.5.peg.423,0.0,-2.864588230047753e-32
transcription_TU_457398.5.peg.423,0.0,2.814103047034101e-32
translation_457398.5.peg.425,5.5681332023840315e-43,2.4939458349800898e-33
transcription_TU_457398.5.peg.425,-6.072737968732079e-45,-1.96652677780282e-32
translation_457398.5.peg.426,-2.825540567218545e-43,-2.034042160126906e-35
transcription_TU_457398.5.peg.426,1.306586440764793e-44,2.8641252812219107e-32
translation_457398.5.peg.427,1.4150929619092016e-07,-2.731484331772267e-32
transcription_TU_457398.5.peg.427,9.13820192892439e-09,-2.7344328127729046e-32
translation_457398.5.peg.430,7.530979853452716e-08,8.287678380165727e-33
transcription_TU_457398.5.peg.430,4.863257501518695e-09,-6.427724546898573e-33
translation_457398.5.peg.431,7.530979853452716e-08,-3.7681208135560343e-34
transcription_TU_457398.5.peg.431,4.863257501518695e-09,-1.4083756602718638e-32
translation_457398.5.peg.432,7.530979853452716e-08,3.6516852266993935e-33
transcription_TU_457398.5.peg.432,4.863257501518695e-09,-2.496585682293957e-33
translation_457398.5.peg.433,7.530979853452716e-08,-3.748798612939495e-32
transcription_TU_457398.5.peg.433,4.863257501518695e-09,5.515151317617169e-32
translation_457398.5.peg.434,7.530979853452716e-08,1.776423524477527e-32
transcription_TU_457398.5.peg.434,4.863257501518695e-09,-2.4149634534102056e-32
translation_457398.5.peg.435,7.530979853452716e-08,-6.176811846072627e-32
transcription_TU_457398.5.peg.435,4.863257501518695e-09,-6.261975521373287e-32
translation_457398.5.peg.436,7.530979853452716e-08,-1.1715785684226458e-31
transcription_TU_457398.5.peg.436,4.863257501518695e-09,6.759110736419701e-33
translation_457398.5.peg.452,0.0,-4.044813633562317e-33
transcription_TU_457398.5.peg.452,0.0,5.039639206533408e-32
translation_457398.5.peg.457,0.0,-6.533455967548867e-33
transcription_TU_457398.5.peg.457,0.0,-89.90295151396151
translation_457398.5.peg.458,0.0,-4.975106218096425e-33
transcription_TU_457398.5.peg.458,3.179553346685257e-63,2.6009132326799534e-33
translation_457398.5.peg.459,0.0,-4.975106218096425e-33
transcription_TU_457398.5.peg.459,3.179553346685257e-63,2.6009132326799534e-33
translation_457398.5.peg.460,0.0,-1.8223357401254246e-32
transcription_TU_457398.5.peg.460,0.0,-2.5654635026114045e-32
translation_457398.5.peg.476,3.1281976776966916e-10,-6.8285883996782e-33
transcription_TU_457398.5.peg.476,2.0200865117594242e-11,1.0884450719850968e-32
translation_457398.5.peg.478,0.0,1.2511805198541464e-32
transcription_TU_457398.5.peg.478,0.0,-114.10074791197148
translation_457398.5.peg.481,2.2311580562941333e-09,-1.580951351901368e-33
transcription_TU_457398.5.peg.481,1.4408080177470683e-10,3.202435433386979e-34
translation_457398.5.peg.482,0.0,-8.19405059702958e-32
transcription_TU_457398.5.peg.482,0.0,2.273170120833201e-33
translation_457398.5.peg.487,1.657651453485387e-06,-1.010782852654997e-30
transcription_TU_457398.5.peg.487,1.0704564376666329e-07,3.360143479981554e-32
translation_457398.5.peg.491,0.0,-3.765608732591382e-32
transcription_TU_457398.5.peg.491,0.0,8.392691538021102e-32
translation_457398.5.peg.493,5.908480470098565e-11,-3.219370141130352e-33
transcription_TU_457398.5.peg.493,3.815501107151377e-12,2.4181630520993788e-32
translation_457398.5.peg.494,6.584754917476957e-11,-4.390184312908673e-32
transcription_TU_457398.5.peg.494,4.252216759469916e-12,9.595017080906533e-33
translation_457398.5.peg.496,0.0,-4.412192012003697e-33
transcription_TU_457398.5.peg.496,0.0,-1.8036957539332758e-32
translation_457398.5.peg.497,0.0,8.633812717279785e-32
transcription_TU_457398.5.peg.497,0.0,-2.3307741725715032e-32
translation_457398.5.peg.500,0.0,3.1049245851168284e-32
transcription_TU_457398.5.peg.500,0.0,-2.144547661386699e-32
translation_457398.5.peg.506,0.0,-4.560192525362257e-32
transcription_TU_457398.5.peg.506,0.0,-3.925734741258584e-33
translation_457398.5.peg.520,0.0,-8.517979279681252e-32
transcription_TU_457398.5.peg.520,0.0,-9.56117140518774e-34
translation_457398.5.peg.527,0.0,6.93426444019966e-33
transcription_TU_457398.5.peg.527,1.1786208437029016e-43,1.9534259664892448e-32
translation_457398.5.peg.547,2.0681647570692053e-09,1.6687646488316167e-33
transcription_TU_457398.5.peg.547,1.3355523404543592e-10,5.7534810957361995e-33
translation_457398.5.peg.548,1.6000278822286413e-09,1.280693753098699e-32
transcription_TU_457398.5.peg.548,1.033245042784175e-10,-1.1092977453427655e-32
translation_457398.5.peg.554,0.0,-1.4342166707651508e-32
transcription_TU_457398.5.peg.554,0.0,-96.6536599947974
translation_457398.5.peg.557,1.2488344939940365e-36,1.4152852466922148e-32
transcription_TU_457398.5.peg.557,0.0,-21.61226482642603
translation_457398.5.peg.568,1.657651453485387e-06,1.7336591061590256e-32
transcription_TU_457398.5.peg.568,1.0704564376666329e-07,2.0436126963117e-32
translation_457398.5.peg.570,2.5046796456613052e-64,-3.010313209331853e-33
transcription_TU_457398.5.peg.570,0.0,-136.47087052617596
translation_457398.5.peg.575,0.0,1.0486969254022964e-33
transcription_TU_457398.5.peg.575,0.0,3.235104630506879e-32
translation_457398.5.peg.579,1.1700213179892376e-09,-4.656088066567109e-31
transcription_TU_457398.5.peg.579,7.555610375241162e-11,-5.444502983568042e-32
translation_457398.5.peg.580,1.1700213179892376e-09,-4.664857427376089e-32
transcription_TU_457398.5.peg.580,7.555610375241162e-11,7.270106017586863e-33
translation_457398.5.peg.583,1.1669455461683425e-08,-4.820961859365408e-32
transcription_TU_457398.5.peg.583,7.535748058952971e-10,-1.6649058268340497e-32
translation_457398.5.peg.590,0.0,1.535595683008365e-32
transcription_TU_457398.5.peg.590,0.0,-162.87509749464613
translation_457398.5.peg.616,0.0,4.3048783232048335e-32
transcription_TU_457398.5.peg.616,0.0,-8.443730559316855e-33
translation_457398.5.peg.617,0.0,-4.932633779223492e-32
transcription_TU_457398.5.peg.617,0.0,-274.47821311958546
translation_457398.5.peg.621,0.0,-1.0532739876563885e-32
transcription_TU_457398.5.peg.621,0.0,-173.19507309605234
translation_457398.5.peg.626,-2.7455089627048436e-31,1.4640628211846562e-32
transcription_TU_457398.5.peg.626,-1.7729588072446668e-32,1.5115188026805195e-32
translation_457398.5.peg.643,0.0,-1.9537726303717084e-32
transcription_TU_457398.5.peg.643,0.0,-205.22173701798735
translation_457398.5.peg.644,0.0,1.9261421173166683e-32
transcription_TU_457398.5.peg.644,0.0,-172.08963753769694
translation_457398.5.peg.645,0.0,2.2184989858428083e-32
transcription_TU_457398.5.peg.645,0.0,5.741869556314603e-32
translation_457398.5.peg.647,0.0,-1.565993992380045e-32
transcription_TU_457398.5.peg.647,0.0,-384.14337482535285
translation_457398.5.peg.649,6.616433403049393e-15,-8.851727177496318e-32
transcription_TU_457398.5.peg.649,4.27267367684253e-16,1.3285652339361653e-32
translation_457398.5.peg.650,2.506160662634329e-09,6.486185861217467e-33
transcription_TU_457398.5.peg.650,1.6183955978822073e-10,-2.8551033579482593e-32
translation_457398.5.peg.651,5.855873694336858e-09,8.666151210175091e-32
