,fluxes,reduced_costs
biomass_dilution,0.12423313131694333,-0.6900879742386831
protein_biomass_to_biomass,0.04522871166836229,-1.9403675360906565e-34
mRNA_biomass_to_biomass,0.000147131931677741,0.0
tRNA_biomass_to_biomass,0.0009042203750444518,-1.1596648300302127e-34
rRNA_biomass_to_biomass,0.006412056958695512,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007356905563258417,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03872333972996393,0.0
prosthetic_group_biomass_to_biomass,1.961477648720286e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.15791538994540913
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.01771277980527348
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],7.089885259968489e-05,0.0
EX_26dap_M(e),-1.0,-0.004424933256120988
EX_2dmmq8(e),-0.0009863737927171348,0.0
EX_34dhphe(e),0.0,-0.004425402638163699
EX_3mop(e),-0.5635967874501303,0.0
EX_5htrp(e),0.0,-0.004425402638163699
EX_ac(e),3.1033654657231886,0.0
EX_acald(e),0.0,-1.8549652053702768e-06
EX_acgam(e),-1.0,-0.039834391947758056
EX_actn_R(e),0.0,0.0
EX_ade(e),-0.017257794167505607,0.0
EX_ala_L(e),3.10454606681432,0.0
EX_alaasp(e),0.0,-0.030986829989479884
EX_alagln(e),0.0,-0.00884650783709045
EX_alaglu(e),2.5213496073553907e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.011793365425493602
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.029013786364253072,0.0
EX_asn_L(e),-0.225,-0.039842077392913046
EX_asp_L(e),-0.225,-0.03984366172626948
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.057459870787172365
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.5969286432187415,0.0
EX_cobalt2(e),-0.0009863739557247997,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005749869275349742,0.0
EX_dcyt(e),-0.015557115331653316,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.7598874733530939,0.0
EX_fe2(e),-1e-08,-716969.9560437478
