,fluxes,reduced_costs
EX_fe3(e),-4.36203653224078e-09,-4.969836582593993e-37
EX_for(e),2.7638889339619293,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0012810143494119933,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-5.12080336022202e-06
EX_gln_L(e),-0.18,-4.486204511472056e-06
EX_glu_L(e),-0.18,-3.0175462317398973e-06
EX_gly(e),0.0,0.0
EX_glyc(e),0.004405051119825256,0.0
EX_gsn(e),0.0,-5.029072354262112e-06
EX_gthrd(e),-0.00042700478313733106,0.0
EX_gua(e),-1.3599534722641245e-34,0.0
EX_h(e),5.909222856760591,0.0
EX_h2o(e),-2.4404721041303796,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.006561671717520204,0.0
EX_k(e),-4.440092162534462e-07,0.0
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.04089260540914806,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.028663098276379553,0.0
EX_mg2(e),-0.0009469413675344484,0.0
EX_mn2(e),-1.0696898936418093e-06,0.0
EX_mqn8(e),-0.00042700478313733106,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08222603738458925,0.0
EX_ncam(e),-0.0826530734558341,0.0
EX_nh4(e),0.0,-3.5411426732401736e-06
EX_o2(e),0.0,-3.053023102854206e-05
EX_ocdca(e),-0.011746806447470755,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.052415285339174306,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9005257062944207,0.0
EX_pheme(e),-0.00042700478313733106,0.0
EX_pi(e),0.9163897599483777,0.0
EX_ppa(e),0.22482493509117515,0.0
EX_ppi(e),0.0,-4.315401520203973e-06
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.11084043116301842,0.0
EX_sheme(e),-0.00042700478313733106,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042700478313733106,0.0
EX_succ(e),1.4419250147827396,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00042705678698306003,0.0
EX_thr_L(e),-0.10236485089003224,0.0
EX_thymd(e),0.02245833423003236,0.0
EX_ttdca(e),-0.02069401562010616,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.2064422777079324e-06
EX_uri(e),-0.01151058228422621,0.0
EX_val_L(e),-0.12890543316749387,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.000623209575632e-07,0.0
translation_g.27713.CDS.2,0.0,-5.645504042519351e-35
transcription_TU_g.27713.CDS.2,0.0,-4.855417348522065e-35
translation_762968.3.peg.2,0.0,8.756146738409476e-34
transcription_TU_762968.3.peg.2,0.0,-3.730307280242089e-34
translation_g.27713.CDS.16,0.0,5.301166674058696e-34
transcription_TU_g.27713.CDS.16,0.0,-0.08782918636680788
translation_g.27713.CDS.21,0.0,-1.727127702596699e-33
transcription_TU_g.27713.CDS.21,0.0,-0.20485716705025092
translation_g.27713.CDS.22,0.0,3.030865263708651e-34
transcription_TU_g.27713.CDS.22,0.0,-0.21526434832744645
translation_g.27713.CDS.33,0.0,1.088504027911122e-33
transcription_TU_g.27713.CDS.33,0.0,-0.17748108495778733
translation_g.27713.CDS.35,0.0,-2.000650853168798e-33
transcription_TU_g.27713.CDS.35,0.0,-1.7811679006268313e-33
translation_g.27713.CDS.38,0.0,-1.5113524888595438e-34
transcription_TU_g.27713.CDS.38,0.0,-0.03481137211190241
translation_g.27713.CDS.40,1.5671490181801835e-14,-1.945022248951822e-34
transcription_TU_g.27713.CDS.40,3.6395956456132873e-16,-2.285601727583074e-33
translation_g.27713.CDS.41,0.0,4.036705505841259e-34
transcription_TU_g.27713.CDS.41,0.0,-0.08719807298170347
translation_g.27713.CDS.43,1.2983773780418558e-10,-1.0722994844839908e-34
transcription_TU_g.27713.CDS.43,3.0153920250490247e-12,1.7267086372722366e-33
translation_g.27713.CDS.44,0.0,-6.406390914476655e-33
transcription_TU_g.27713.CDS.44,0.0,9.468573125432365e-33
translation_g.27713.CDS.49,0.0,4.231461869612938e-34
transcription_TU_g.27713.CDS.49,0.0,-0.06399730497218174
translation_g.27713.CDS.52,4.168487719665971e-09,-2.2809685640254622e-33
transcription_TU_g.27713.CDS.52,9.681025593154132e-11,-3.854838914594919e-33
translation_g.27713.CDS.66,2.857471835468697e-10,3.663521972507714e-35
transcription_TU_g.27713.CDS.66,6.636281508130791e-12,3.082776640103944e-33
translation_g.27713.CDS.68,0.0,-8.849197144551175e-34
transcription_TU_g.27713.CDS.68,0.0,-0.08681486710663143
translation_g.27713.CDS.73,3.4400538280446015e-10,2.9751971878255373e-34
transcription_TU_g.27713.CDS.73,7.989288056196142e-12,-1.3965320893289211e-34
translation_762968.3.peg.82,0.0,-2.1136512193690035e-34
transcription_TU_762968.3.peg.82,0.0,-0.07732247414572087
translation_762968.3.peg.83,1.458860764898746e-08,-2.0679270872566696e-34
transcription_TU_762968.3.peg.83,3.38810363653054e-10,4.770647577467759e-33
translation_762968.3.peg.84,1.5900673934758267e-08,-1.0969309413743634e-33
transcription_TU_762968.3.peg.84,3.6928219935629003e-10,-1.9783395224809534e-33
translation_762968.3.peg.85,3.6813612993403844e-08,-3.865341955100703e-34
transcription_TU_762968.3.peg.85,8.549708036423641e-10,1.7383250116825077e-33
translation_762968.3.peg.86,5.441677858217886e-29,-1.9109470103295481e-34
transcription_TU_762968.3.peg.86,1.263792198944728e-30,4.1995222972710805e-33
translation_762968.3.peg.87,6.139522624385515e-29,3.4888176339583426e-34
transcription_TU_762968.3.peg.87,1.4258618389593766e-30,8.485724337414659e-34
translation_g.27713.CDS.88,0.0,-1.61035327356877e-34
transcription_TU_g.27713.CDS.88,0.0,-0.09079732459226905
translation_762968.3.peg.89,2.6403429283692963e-08,3.207913651578817e-34
transcription_TU_762968.3.peg.89,6.132014577769935e-10,-1.6839581915403067e-33
translation_762968.3.peg.90,0.0,3.8843070188264115e-34
transcription_TU_762968.3.peg.90,0.0,-5.621328626952317e-34
translation_g.27713.CDS.103,1.9735923442715934e-09,3.2492979827236675e-34
transcription_TU_g.27713.CDS.103,4.5835322736364906e-11,-5.5696360531168876e-33
translation_g.27713.CDS.110,3.294736300879097e-11,9.410778508146774e-34
transcription_TU_g.27713.CDS.110,7.65179810918585e-13,-3.825320824578049e-33
translation_g.27713.CDS.117,0.0,7.608287397051804e-34
transcription_TU_g.27713.CDS.117,0.0,2.7635063634152886e-33
translation_762968.3.peg.121,0.0,-1.2755343620823375e-33
transcription_TU_762968.3.peg.121,0.0,-1.0883018947004177e-32
translation_g.27713.CDS.124,4.6942804853318675e-08,-1.538488530234565e-33
transcription_TU_g.27713.CDS.124,1.0902143073503751e-09,-1.0587761084534862e-33
translation_g.27713.CDS.125,1.996308978588231e-07,6.655688949102771e-34
transcription_TU_g.27713.CDS.125,4.636290092058783e-09,-8.64867277525431e-34
translation_g.27713.CDS.128,1.3338448541894854e-06,5.321524090913589e-35
transcription_TU_g.27713.CDS.128,3.097762795314195e-08,-1.1914049310474054e-33
translation_g.27713.CDS.137,0.0,6.0788649331348155e-34
transcription_TU_g.27713.CDS.137,0.0,-0.07670400898607087
translation_g.27713.CDS.141,0.0,3.0320423651512075e-34
transcription_TU_g.27713.CDS.141,0.0,-0.09033608074803812
translation_g.27713.CDS.146,0.0,3.313513279626516e-34
transcription_TU_g.27713.CDS.146,0.0,7.797908131222845e-34
translation_g.27713.CDS.150,0.0,-3.2887893623663416e-34
transcription_TU_g.27713.CDS.150,0.0,-0.09500996590787994
translation_762968.3.peg.151,9.267615738844696e-07,-4.412550825646711e-34
transcription_TU_762968.3.peg.151,2.152339917711524e-08,-1.6238213849647288e-33
translation_762968.3.peg.155,0.0,-3.800924766305311e-34
transcription_TU_762968.3.peg.155,0.0,9.471418210774029e-33
translation_g.27713.CDS.162,8.343875007913242e-09,2.7766745810253104e-33
transcription_TU_g.27713.CDS.162,1.9378074959078942e-10,-2.697841927507661e-33
translation_g.27713.CDS.164,0.0,-2.000650853168798e-33
transcription_TU_g.27713.CDS.164,0.0,-0.11049007209636706
translation_g.27713.CDS.177,0.0,-4.96098246317805e-33
transcription_TU_g.27713.CDS.177,0.0,1.6701938285711292e-34
translation_g.27713.CDS.180,4.328162571318984e-10,2.8167569855036925e-33
transcription_TU_g.27713.CDS.180,1.0051859437318551e-11,3.4806538966864416e-34
translation_g.27713.CDS.187,1.2983773780418558e-10,4.726393657863173e-34
transcription_TU_g.27713.CDS.187,3.0153920250490247e-12,-4.329647985794525e-33
translation_g.27713.CDS.194,1.6832862406990232e-06,3.582993770487659e-33
transcription_TU_g.27713.CDS.194,3.9093163450934375e-08,7.981590006715794e-34
translation_g.27713.CDS.203,0.0,-9.283174067417665e-34
transcription_TU_g.27713.CDS.203,0.0,-1.6250018310749553e-33
translation_762968.3.peg.209,5.657509372369241e-29,-1.2351733750662009e-34
transcription_TU_762968.3.peg.209,1.3139175814053941e-30,-3.955504215308544e-33
translation_g.27713.CDS.211,0.0,-3.776177873162293e-34
transcription_TU_g.27713.CDS.211,0.0,-0.2090730589114091
translation_g.27713.CDS.223,2.9145050367580566e-09,-1.5840050785380178e-34
transcription_TU_g.27713.CDS.223,6.768737189537006e-11,1.6382151067773172e-33
translation_g.27713.CDS.229,0.0,-1.519073859217251e-32
transcription_TU_g.27713.CDS.229,-1.0246811433475518e-51,3.642088347768596e-33
translation_g.27713.CDS.241,0.0,3.2758424848664888e-34
transcription_TU_g.27713.CDS.241,0.0,-0.19087772535281422
translation_g.27713.CDS.245,0.0,5.355451635054697e-34
transcription_TU_g.27713.CDS.245,0.0,-3.0882256356770486e-33
translation_762968.3.peg.246,1.592344863566766e-06,3.589865450658476e-34
transcription_TU_762968.3.peg.246,3.69811126097132e-08,5.374952133888114e-34
translation_g.27713.CDS.248,0.0,-7.041958094964542e-34
transcription_TU_g.27713.CDS.248,0.0,-0.08787691451319747
translation_g.27713.CDS.249,0.0,-1.0126476349695408e-34
transcription_TU_g.27713.CDS.249,0.0,-0.09526733976675497
translation_g.27713.CDS.256,0.0,2.2811179067702946e-34
transcription_TU_g.27713.CDS.256,0.0,-1.4446720385413356e-33
translation_g.27713.CDS.259,0.0,6.469982481731211e-34
transcription_TU_g.27713.CDS.259,0.0,-0.05768898568917368
translation_g.27713.CDS.260,0.0,-9.443842929640822e-34
transcription_TU_g.27713.CDS.260,0.0,3.1281164408413576e-34
translation_g.27713.CDS.263,5.530142022192032e-06,-1.712882510640501e-34
transcription_TU_g.27713.CDS.263,1.2843373916646268e-07,4.324028463977459e-34
translation_g.27713.CDS.266,0.0,-6.697925636361109e-33
transcription_TU_g.27713.CDS.266,0.0,-0.17822926561898125
translation_g.27713.CDS.267,0.0,-7.315398747085824e-33
transcription_TU_g.27713.CDS.267,0.0,-0.1680446596985239
translation_g.27713.CDS.274,0.0,2.836261637455109e-35
transcription_TU_g.27713.CDS.274,0.0,-0.08916842533468487
translation_g.27713.CDS.295,1.9037819325154773e-08,8.158823198789086e-35
transcription_TU_g.27713.CDS.295,4.4214024010471705e-10,3.4872394849898476e-34
translation_g.27713.CDS.298,3.2589634923123176e-12,-8.835268622953612e-35
transcription_TU_g.27713.CDS.298,7.56871822540926e-14,-1.651025404930749e-33
translation_g.27713.CDS.312,0.0,-7.338378490613016e-34
transcription_TU_g.27713.CDS.312,0.0,-0.06374926771866467
translation_g.27713.CDS.316,2.3734284735616964e-09,-6.431760297750469e-33
transcription_TU_g.27713.CDS.316,5.512124142208757e-11,-2.927109768606405e-33
translation_g.27713.CDS.336,2.539824403081922e-07,7.553835186977998e-35
transcription_TU_g.27713.CDS.336,5.89856722675527e-09,-5.2012622702917316e-34
translation_g.27713.CDS.350,2.893212374097004e-13,1.8185578402799496e-33
transcription_TU_g.27713.CDS.350,6.719286447198113e-15,4.374875304737575e-33
translation_g.27713.CDS.359,0.0,-1.869175553776901e-32
transcription_TU_g.27713.CDS.359,0.0,-1.5532605492679308e-34
translation_g.27713.CDS.363,0.0,-1.5330899460531277e-33
transcription_TU_g.27713.CDS.363,0.0,-1.5260094169765692e-33
translation_762968.3.peg.369,1.0292100861024017e-09,2.1879418088924636e-33
transcription_TU_762968.3.peg.369,2.390269530430124e-11,3.4806538966864416e-34
translation_762968.3.peg.371,0.0,2.0769524531522585e-34
transcription_TU_762968.3.peg.371,0.0,-9.658022616456884e-34
translation_g.27713.CDS.373,0.0,-1.1271713420602034e-34
transcription_TU_g.27713.CDS.373,0.0,1.873236752371729e-33
translation_g.27713.CDS.374,0.0,1.5220394203520683e-34
transcription_TU_g.27713.CDS.374,0.0,-0.07268936288945783
translation_762968.3.peg.387,0.0,6.1751752606082885e-34
transcription_TU_762968.3.peg.387,1.732782777943159e-65,3.9577519092347604e-35
translation_g.27713.CDS.391,0.0,-5.861801968184858e-34
transcription_TU_g.27713.CDS.391,0.0,-0.18171564805839277
translation_g.27713.CDS.393,0.0,3.962109340471819e-34
transcription_TU_g.27713.CDS.393,0.0,-0.18947376082158973
translation_g.27713.CDS.401,0.0,1.001119653352313e-34
transcription_TU_g.27713.CDS.401,0.0,-0.057273044157093216
translation_g.27713.CDS.404,0.0,5.469817047197627e-34
transcription_TU_g.27713.CDS.404,0.0,4.081996512654401e-33
translation_g.27713.CDS.407,0.0,3.15494919003791e-34
transcription_TU_g.27713.CDS.407,0.0,-0.04692847115010985
translation_g.27713.CDS.421,9.776890476936945e-12,8.531142980918618e-34
transcription_TU_g.27713.CDS.421,2.270615467622776e-13,-2.108348282924142e-33
translation_g.27713.CDS.435,0.0,3.468661909250679e-33
transcription_TU_g.27713.CDS.435,0.0,1.2223791852524233e-32
translation_g.27713.CDS.439,4.850529758555233e-10,-6.274243834790665e-33
transcription_TU_g.27713.CDS.439,1.1265021247727651e-11,-2.739933590062258e-33
translation_762968.3.peg.439,0.0,-4.418146205391295e-34
transcription_TU_762968.3.peg.439,0.0,-0.04209050245231495
translation_762968.3.peg.441,-8.656529675065874e-29,-7.501463792750283e-34
transcription_TU_762968.3.peg.441,-2.0104193887112217e-30,-9.920681438205298e-34
translation_762968.3.peg.448,5.169362791225033e-10,2.232627663119923e-34
transcription_TU_762968.3.peg.448,1.200548900409341e-11,1.822976421561069e-33
translation_g.27713.CDS.455,3.2909176713217245e-07,1.59555884103826e-34
transcription_TU_g.27713.CDS.455,7.642929605075526e-09,-5.2665087808279053e-33
translation_762968.3.peg.462,1.6223752583955334e-08,2.9955941862232416e-34
transcription_TU_762968.3.peg.462,3.7678547843930754e-10,2.696964152333131e-33
translation_762968.3.peg.470,4.3081460079871893e-10,-2.6365722424394107e-33
transcription_TU_762968.3.peg.470,1.0005372347770973e-11,3.005330308003428e-35
translation_g.27713.CDS.482,0.0,2.6362129893358552e-33
transcription_TU_g.27713.CDS.482,0.0,-0.15790831536796054
translation_g.27713.CDS.483,5.530109074829023e-06,-1.2563386232064935e-34
transcription_TU_g.27713.CDS.483,1.2843297398665175e-07,5.7208065941997365e-34
translation_g.27713.CDS.490,0.0,1.966962929651706e-33
transcription_TU_g.27713.CDS.490,0.0,2.2562699209679015e-33
translation_g.27713.CDS.522,0.0,-1.7762431408632623e-33
transcription_TU_g.27713.CDS.522,0.0,-0.15837044162282826
translation_g.27713.CDS.527,7.001773498868415e-08,-1.1700495657454044e-32
transcription_TU_g.27713.CDS.527,1.6261136651602077e-09,2.714554704533404e-33
translation_g.27713.CDS.532,1.4241471848550733e-10,-4.917096938081825e-33
transcription_TU_g.27713.CDS.532,3.3074837380365774e-12,1.4501420771583688e-33
translation_762968.3.peg.539,5.427143750474397e-10,-7.28041966383066e-35
transcription_TU_762968.3.peg.539,1.2604167525358405e-11,6.300591415490542e-34
translation_g.27713.CDS.543,0.0,3.452586369557775e-33
transcription_TU_g.27713.CDS.543,0.0,-6.615060633731907e-33
translation_g.27713.CDS.544,0.0,-6.10007686347484e-34
transcription_TU_g.27713.CDS.544,0.0,8.053002808542641e-34
translation_762968.3.peg.544,4.595067620991834e-08,1.8857325521183824e-34
transcription_TU_762968.3.peg.544,1.067172803010212e-09,7.202202400307729e-34
translation_762968.3.peg.549,4.2225205382270684e-07,-1.3175095776355818e-32
transcription_TU_762968.3.peg.549,9.806513092347762e-09,-4.676899150221088e-33
translation_762968.3.peg.551,1.925781628763688e-09,4.517521709014955e-35
transcription_TU_762968.3.peg.551,4.472495180190013e-11,2.333168645867456e-33
translation_762968.3.peg.555,0.0,-2.614402094445e-34
transcription_TU_762968.3.peg.555,0.0,-0.06262455344858807
translation_762968.3.peg.560,0.0,-2.6840404599126372e-33
transcription_TU_762968.3.peg.560,0.0,-0.07669159000085353
translation_762968.3.peg.561,0.0,-2.521661837287831e-33
transcription_TU_762968.3.peg.561,0.0,1.829143355817437e-33
translation_g.27713.CDS.568,1.8410362947506655e-09,1.9977704440676356e-33
transcription_TU_g.27713.CDS.568,4.2756799794135054e-11,1.9279597644242054e-33
translation_g.27713.CDS.571,0.0,-5.296717396210074e-34
transcription_TU_g.27713.CDS.571,0.0,6.185775117334335e-33
translation_762968.3.peg.586,0.0,2.0371059694983253e-34
transcription_TU_762968.3.peg.586,0.0,-0.05158870116444499
translation_g.27713.CDS.587,9.952444884216744e-10,-6.484895755169144e-34
transcription_TU_g.27713.CDS.587,2.3113867694512224e-11,7.915530082464922e-34
translation_762968.3.peg.587,9.591293916554242e-08,-4.693304938560241e-35
transcription_TU_762968.3.peg.587,2.2275119449090207e-09,9.263665246204391e-34
translation_762968.3.peg.588,0.0,-3.2742908701141657e-34
transcription_TU_762968.3.peg.588,0.0,-0.05380385505325802
translation_762968.3.peg.589,0.0,-1.3246041450414594e-33
transcription_TU_762968.3.peg.589,0.0,-0.0936962944462899
translation_762968.3.peg.590,0.0,1.5082525056721672e-34
transcription_TU_762968.3.peg.590,0.0,-0.1055262741055405
translation_762968.3.peg.591,0.0,-3.104316253194959e-33
transcription_TU_762968.3.peg.591,0.0,-0.07670400898607087
translation_g.27713.CDS.597,5.530142022192032e-06,1.14177042587618e-34
transcription_TU_g.27713.CDS.597,1.2843373916646268e-07,-5.015715101131161e-35
translation_762968.3.peg.602,0.0,1.0959693452843225e-33
transcription_TU_762968.3.peg.602,0.0,-5.679730577153135e-34
translation_762968.3.peg.603,2.7201372990256784e-10,-3.6399698045338216e-34
transcription_TU_762968.3.peg.603,6.3173315071852775e-12,-5.557112519517382e-33
translation_762968.3.peg.606,1.731225690877621e-44,-2.0298857221612058e-33
transcription_TU_762968.3.peg.606,0.0,5.357606081620389e-33
translation_g.27713.CDS.607,0.0,-8.47412134855108e-34
transcription_TU_g.27713.CDS.607,0.0,3.743085043644008e-33
translation_g.27713.CDS.616,5.530142022192032e-06,-1.2060729930443806e-33
transcription_TU_g.27713.CDS.616,1.2843373916646268e-07,1.1023279268569452e-33
translation_g.27713.CDS.618,0.0,-9.837497640916439e-34
transcription_TU_g.27713.CDS.618,0.0,-0.10705086766362334
translation_g.27713.CDS.630,4.171937503956616e-09,2.2234383480275228e-33
transcription_TU_g.27713.CDS.630,9.689037479539459e-11,-3.58490913451047e-36
translation_g.27713.CDS.649,4.726153635942257e-10,1.2385976023377875e-33
transcription_TU_g.27713.CDS.649,1.0976166270294735e-11,3.886015044825305e-33
translation_g.27713.CDS.655,0.0,-1.6694720790449634e-34
transcription_TU_g.27713.CDS.655,0.0,-3.451171440935499e-33
translation_g.27713.CDS.661,3.836674317194608e-08,6.064019407037516e-34
transcription_TU_g.27713.CDS.661,8.910411822044302e-10,1.0010206707819643e-33
translation_g.27713.CDS.671,8.175851548627117e-08,7.807944137210796e-34
transcription_TU_g.27713.CDS.671,1.8987852048759414e-09,8.338739257148401e-34
translation_g.27713.CDS.672,0.0,1.0028521488580357e-33
transcription_TU_g.27713.CDS.672,0.0,-8.511156442295561e-34
translation_g.27713.CDS.678,3.144039323273629e-08,5.131643018573361e-35
transcription_TU_g.27713.CDS.678,7.301814759078628e-10,3.744769260906761e-34
translation_g.27713.CDS.679,0.0,-7.227024322685142e-34
transcription_TU_g.27713.CDS.679,5.352865038255358e-44,-1.6839581915403067e-33
translation_g.27713.CDS.684,6.1837287253435315e-09,-5.057743306390505e-34
transcription_TU_g.27713.CDS.684,1.4361284014042915e-10,1.2342871763512231e-33
translation_g.27713.CDS.688,2.4416020033103035e-06,-1.6694720790449634e-34
transcription_TU_g.27713.CDS.688,5.6704524690881296e-08,3.9577519092347604e-35
translation_g.27713.CDS.697,0.0,-2.91353729548577e-34
transcription_TU_g.27713.CDS.697,6.733455169211109e-44,-1.6433006061746964e-33
translation_g.27713.CDS.702,1.543883946070229e-10,-1.5310386567207398e-33
transcription_TU_g.27713.CDS.702,3.5855641181937716e-12,5.357606081620389e-33
translation_g.27713.CDS.708,0.0,-2.1968530426181255e-34
transcription_TU_g.27713.CDS.708,0.0,1.7639526233990434e-33
translation_762968.3.peg.709,0.0,4.4988428297950025e-34
transcription_TU_762968.3.peg.709,0.0,3.5961943792368602e-34
translation_g.27713.CDS.710,3.895132134125567e-10,-1.8940110289221303e-33
transcription_TU_g.27713.CDS.710,9.046176075147074e-12,4.81195566853341e-33
translation_g.27713.CDS.712,1.4241471848550733e-10,-2.7635934198408236e-34
transcription_TU_g.27713.CDS.712,3.3074837380365774e-12,3.2435439571612706e-33
translation_g.27713.CDS.714,2.0524075433438497e-09,-9.470578359150576e-34
transcription_TU_g.27713.CDS.714,4.766575144495468e-11,-2.4610507568219488e-33
translation_g.27713.CDS.720,0.0,-8.950389137931125e-34
transcription_TU_g.27713.CDS.720,0.0,1.3738448763818427e-33
translation_g.27713.CDS.727,0.0,-1.685619504020814e-34
transcription_TU_g.27713.CDS.727,0.0,8.388081306759023e-34
translation_g.27713.CDS.734,0.0,1.1316554999311425e-34
transcription_TU_g.27713.CDS.734,0.0,-0.0827857640407696
translation_g.27713.CDS.738,0.0,-3.1432417532716346e-34
transcription_TU_g.27713.CDS.738,0.0,-0.0936962944462899
translation_g.27713.CDS.739,1.2983773780418558e-10,3.953630744339129e-34
transcription_TU_g.27713.CDS.739,3.0153920250490247e-12,1.5380633714150685e-33
translation_g.27713.CDS.745,0.0,-6.3135657012917095e-34
transcription_TU_g.27713.CDS.745,0.0,-0.10366726917165271
translation_g.27713.CDS.749,4.171937503956616e-09,-1.4915855134670102e-34
transcription_TU_g.27713.CDS.749,9.689037479539459e-11,-1.9030804392762511e-34
translation_g.27713.CDS.758,0.0,1.2515843913215121e-33
transcription_TU_g.27713.CDS.758,0.0,-0.11710418049398523
translation_g.27713.CDS.763,0.0,3.14622876127621e-33
transcription_TU_g.27713.CDS.763,0.0,1.457281579886598e-33
translation_g.27713.CDS.766,2.402441446674647e-06,-8.886291902434764e-34
transcription_TU_g.27713.CDS.766,5.579504773778059e-08,-3.81159399043255e-33
translation_g.27713.CDS.779,0.0,-5.935927562143276e-34
transcription_TU_g.27713.CDS.779,0.0,-0.10445704840152682
translation_g.27713.CDS.794,5.530142022192032e-06,2.9843336803866185e-34
transcription_TU_g.27713.CDS.794,1.2843373916646268e-07,8.618706100429831e-35
translation_g.27713.CDS.797,0.0,-5.3140531432733095e-33
transcription_TU_g.27713.CDS.797,0.0,1.4671583126997883e-33
translation_g.27713.CDS.806,0.0,-1.9091848611968966e-33
transcription_TU_g.27713.CDS.806,0.0,-3.955504215308544e-33
translation_g.27713.CDS.810,0.0,5.898136871113211e-34
transcription_TU_g.27713.CDS.810,0.0,-0.07545316391961271
translation_g.27713.CDS.827,0.0,-8.152088300293558e-34
transcription_TU_g.27713.CDS.827,0.0,-0.08687386429575467
translation_g.27713.CDS.838,0.0,-3.3911960903178526e-34
transcription_TU_g.27713.CDS.838,0.0,-2.554264887413672e-33
translation_g.27713.CDS.840,0.0,-6.09337176998152e-33
transcription_TU_g.27713.CDS.840,0.0,-0.15138395391007659
translation_g.27713.CDS.845,2.8810186417368958e-08,-8.856267843710523e-33
transcription_TU_g.27713.CDS.845,6.690967343726281e-10,4.967003911250833e-34
translation_762968.3.peg.854,2.4160627762356368e-08,3.944415879025537e-34
transcription_TU_762968.3.peg.854,5.611139373412501e-10,1.6734495701181983e-33
translation_762968.3.peg.856,0.0,5.1532653710038425e-34
transcription_TU_762968.3.peg.856,0.0,-0.050798457934519266
translation_g.27713.CDS.861,0.0,-9.544888755003758e-35
transcription_TU_g.27713.CDS.861,0.0,-1.1988733466443528e-33
translation_g.27713.CDS.862,0.0,-1.0352012540209972e-32
transcription_TU_g.27713.CDS.862,0.0,-4.908754296677826e-33
translation_762968.3.peg.864,5.620375530458514e-10,8.14655722383983e-34
transcription_TU_762968.3.peg.864,1.3052935024087385e-11,3.886015044825305e-33
translation_g.27713.CDS.869,5.530142022192032e-06,-3.5553016833043074e-37
transcription_TU_g.27713.CDS.869,1.2843373916646268e-07,4.990747339636129e-34
translation_762968.3.peg.872,0.0,4.665457587394992e-35
transcription_TU_762968.3.peg.872,0.0,-0.06753192156509247
translation_g.27713.CDS.880,0.0,-1.8367379524773297e-33
