,fluxes,reduced_costs
EX_thr_L(e),-0.225,-1.7204484506820418e-06
EX_thymd(e),0.4880168389545126,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01946240036538078,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5042275679566932,0.0
EX_val_L(e),-0.18,-3.0375392573732473e-06
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.542945260315911e-05
EX_zn2(e),-1.5351407091411046e-07,0.0
translation_g.3531.peg.2,0.0,1.1819071788166348e-33
transcription_TU_g.3531.peg.2,0.0,-1.0985560893159103e-34
translation_g.3531.peg.4,0.0,-1.9504942479338795e-33
transcription_TU_g.3531.peg.4,0.0,-8.045748757587264e-33
translation_g.3531.peg.5,9.04823630615194e-11,-8.60252972835927e-34
transcription_TU_g.3531.peg.5,2.198243854644467e-12,1.5513028562043327e-34
translation_g.3531.peg.7,3.582845501904144e-09,-3.99470758466095e-34
transcription_TU_g.3531.peg.7,8.704423536492351e-11,7.498417926032475e-34
translation_g.3531.peg.17,0.0,1.7390970224416115e-35
transcription_TU_g.3531.peg.17,0.0,-2.9235355814580973e-33
translation_g.3531.peg.27,7.507062980761867e-42,-5.941818847523894e-34
transcription_TU_g.3531.peg.27,1.9891793507422745e-43,2.9848318500852455e-33
translation_873513.3.peg.29,0.0,2.580807193510425e-34
transcription_TU_873513.3.peg.29,0.0,3.130443961843553e-33
translation_873513.3.peg.30,0.0,-1.7337455355184207e-34
transcription_TU_873513.3.peg.30,0.0,-5.275262859482502e-33
translation_873513.3.peg.31,0.0,-7.20283535441319e-35
transcription_TU_873513.3.peg.31,0.0,-2.787703090724921e-34
translation_g.3531.peg.45,0.0,2.934437070043843e-34
transcription_TU_g.3531.peg.45,0.0,-0.05609114468623266
translation_g.3531.peg.49,0.0,2.442995354797418e-34
transcription_TU_g.3531.peg.49,0.0,-0.1212942732868266
translation_g.3531.peg.53,0.0,3.816109190359133e-33
transcription_TU_g.3531.peg.53,0.0,-2.0616947061013026e-33
translation_873513.3.peg.54,0.0,-7.495739006317155e-35
transcription_TU_873513.3.peg.54,0.0,-0.034578273490329776
translation_g.3531.peg.55,1.809423833862749e-07,8.021560853216986e-34
transcription_TU_g.3531.peg.55,4.3959448987109895e-09,3.0727243039995117e-33
translation_g.3531.peg.59,5.634459217319629e-06,2.502214818393966e-35
transcription_TU_g.3531.peg.59,1.368876201906498e-07,8.57200594610207e-34
translation_g.3531.peg.63,5.634459217319629e-06,-2.5245836847191073e-34
transcription_TU_g.3531.peg.63,1.368876201906498e-07,-1.4409497254340688e-33
translation_g.3531.peg.68,1.5335044552557267e-07,1.9297325948890738e-35
transcription_TU_g.3531.peg.68,3.725606439504506e-09,1.5542308355684503e-33
translation_g.3531.peg.74,0.0,-1.26769862961472e-33
transcription_TU_g.3531.peg.74,0.0,-1.7321864371550156e-33
translation_873513.3.peg.76,0.0,-2.2775075284866987e-34
transcription_TU_873513.3.peg.76,0.0,-0.06538955582539571
translation_g.3531.peg.80,0.0,-1.4404375719590992e-33
transcription_TU_g.3531.peg.80,0.0,-0.07602474506060763
translation_g.3531.peg.82,0.0,-1.2917023816038768e-33
transcription_TU_g.3531.peg.82,0.0,1.212559571910434e-33
translation_873513.3.peg.82,3.903627549765938e-06,-2.0069587231016724e-34
transcription_TU_873513.3.peg.82,9.483754603379958e-08,-7.021879588978571e-35
translation_873513.3.peg.83,0.0,-3.811959243008921e-34
transcription_TU_873513.3.peg.83,0.0,2.6203349240000338e-33
translation_g.3531.peg.88,0.0,-4.363882547107975e-34
transcription_TU_g.3531.peg.88,0.0,3.0341922089792756e-33
translation_g.3531.peg.89,5.634459217319629e-06,4.4120388460451886e-35
transcription_TU_g.3531.peg.89,1.368876201906498e-07,-8.184086492856001e-34
translation_g.3531.peg.94,4.1612197122193036e-07,-4.15525317007844e-33
transcription_TU_g.3531.peg.94,1.0109567600474974e-08,3.790157099776035e-33
translation_g.3531.peg.96,5.634490788327599e-06,2.369355425412116e-33
transcription_TU_g.3531.peg.96,1.3688838719951104e-07,7.328567331688902e-34
translation_g.3531.peg.97,9.68795650290779e-07,2.568012141528533e-33
transcription_TU_g.3531.peg.97,2.3536620978941903e-08,-1.684975077477598e-33
translation_g.3531.peg.102,5.634459217319629e-06,8.060381665674526e-35
transcription_TU_g.3531.peg.102,1.368876201906498e-07,-9.57047490226426e-34
translation_g.3531.peg.104,0.0,-2.5546547327159078e-34
transcription_TU_g.3531.peg.104,0.0,-1.4257882893850294e-33
translation_g.3531.peg.109,5.634459217319629e-06,-3.1639756984466253e-34
transcription_TU_g.3531.peg.109,1.368876201906498e-07,7.1920902910173195e-34
translation_g.3531.peg.110,1.6016268019794328e-08,3.7898649205099684e-33
transcription_TU_g.3531.peg.110,3.891107786930115e-10,2.8586144094203448e-33
translation_g.3531.peg.112,0.0,-6.494037809730255e-34
transcription_TU_g.3531.peg.112,0.0,-0.08010340178000372
translation_g.3531.peg.126,1.9329804295652528e-08,4.9854477930513565e-33
transcription_TU_g.3531.peg.126,4.696122212845848e-10,1.524431737511946e-32
translation_g.3531.peg.128,0.0,-2.5760650297850206e-34
transcription_TU_g.3531.peg.128,0.0,-2.106855151014169e-33
translation_g.3531.peg.134,1.8853022288093197e-07,2.321725796974317e-34
transcription_TU_g.3531.peg.134,4.580289349660151e-09,-7.16474060489263e-34
translation_g.3531.peg.136,5.634459217319629e-06,1.0093701767628993e-35
transcription_TU_g.3531.peg.136,1.368876201906498e-07,6.043054406865446e-34
translation_g.3531.peg.140,1.5372782747984794e-07,1.8698595932964448e-34
transcription_TU_g.3531.peg.140,3.734774829163772e-09,8.238456407396063e-33
translation_g.3531.peg.147,0.0,-3.4150482194154e-34
transcription_TU_g.3531.peg.147,0.0,3.863920174750783e-33
translation_g.3531.peg.148,1.5372782747984794e-07,-9.683477380970574e-34
transcription_TU_g.3531.peg.148,3.734774829163772e-09,3.5123347445261036e-33
translation_g.3531.peg.151,7.547639085504995e-11,-1.1792554189543523e-33
transcription_TU_g.3531.peg.151,1.8336779318534227e-12,3.749131296835625e-33
translation_g.3531.peg.155,1.2567770314805357e-10,6.03613595637096e-34
transcription_TU_g.3531.peg.155,3.0533048570272514e-12,2.1471568754976817e-33
translation_g.3531.peg.157,3.928700982149719e-08,2.1399438346930133e-33
transcription_TU_g.3531.peg.157,9.544669810263993e-10,-4.47485511907159e-33
translation_g.3531.peg.158,-7.743156983390328e-30,-1.3523068128560582e-33
transcription_TU_g.3531.peg.158,-1.8811784615651872e-31,-3.913378233052569e-34
translation_g.3531.peg.160,0.0,1.3518236840995243e-35
transcription_TU_g.3531.peg.160,0.0,8.442362974601901e-33
translation_g.3531.peg.163,5.634459217319629e-06,4.2669296211021546e-35
transcription_TU_g.3531.peg.163,1.368876201906498e-07,-2.6629800394883104e-34
translation_g.3531.peg.165,6.464622630582973e-06,-7.68867646402875e-36
transcription_TU_g.3531.peg.165,1.5705620951358847e-07,1.9486315254156586e-33
translation_873513.3.peg.168,0.0,-2.1256633611246743e-34
transcription_TU_873513.3.peg.168,0.0,-0.057128814532223626
translation_g.3531.peg.191,0.0,8.577468058707602e-35
transcription_TU_g.3531.peg.191,0.0,-0.038408875926221824
translation_873513.3.peg.191,0.0,7.280571825347979e-34
transcription_TU_873513.3.peg.191,0.0,-5.158362517732612e-33
translation_g.3531.peg.200,0.0,1.2799625410116791e-33
transcription_TU_g.3531.peg.200,0.0,5.9207402728209053e-33
translation_g.3531.peg.209,1.1382556755535126e-08,-8.731761176900447e-34
transcription_TU_g.3531.peg.209,2.7653605179370284e-10,8.648597906565259e-34
translation_g.3531.peg.210,2.5516671572832927e-09,8.009973126251583e-34
transcription_TU_g.3531.peg.210,6.199204417088887e-11,7.528430000398923e-34
translation_g.3531.peg.211,5.634459217319629e-06,3.0469107165543156e-34
transcription_TU_g.3531.peg.211,1.368876201906498e-07,2.0318168939480905e-34
translation_g.3531.peg.216,5.634459217319629e-06,3.0744418345491974e-34
transcription_TU_g.3531.peg.216,1.368876201906498e-07,-1.4496986926084072e-33
translation_g.3531.peg.224,1.1692624252838103e-07,-3.630096777586043e-34
transcription_TU_g.3531.peg.224,2.840690554356152e-09,2.739744827878328e-34
translation_g.3531.peg.232,0.0,-2.971034395180362e-34
transcription_TU_g.3531.peg.232,0.0,-0.04507915632754693
translation_g.3531.peg.234,5.634459217319629e-06,1.9422814772091954e-35
transcription_TU_g.3531.peg.234,1.368876201906498e-07,-8.97238024116589e-34
translation_873513.3.peg.234,0.0,-1.2018557029963911e-33
transcription_TU_873513.3.peg.234,0.0,-0.0907171742495801
translation_873513.3.peg.236,0.0,7.848150537356708e-34
transcription_TU_873513.3.peg.236,0.0,-0.042537552322348196
translation_g.3531.peg.237,0.0,1.578257503551504e-34
transcription_TU_g.3531.peg.237,0.0,-0.05730170461236108
translation_873513.3.peg.240,4.583032002993341e-10,-7.454058360835938e-34
transcription_TU_873513.3.peg.240,1.1134348833671873e-11,-3.733062761286404e-33
translation_g.3531.peg.241,0.0,4.969809709425144e-34
transcription_TU_g.3531.peg.241,0.0,3.616221273609809e-35
translation_g.3531.peg.248,0.0,-5.682573651428094e-34
transcription_TU_g.3531.peg.248,0.0,3.4315634420423e-33
translation_g.3531.peg.253,0.0,2.7549989591220162e-34
transcription_TU_g.3531.peg.253,0.0,1.8931629094781376e-33
translation_873513.3.peg.254,0.0,-3.958966249330779e-34
transcription_TU_873513.3.peg.254,0.0,-0.04340475098204512
translation_g.3531.peg.255,1.8697723765910738e-42,-2.46884253403343e-34
transcription_TU_g.3531.peg.255,3.973475228033012e-44,9.33906332128847e-34
translation_873513.3.peg.256,0.0,1.102781306486203e-33
transcription_TU_873513.3.peg.256,0.0,-0.07251674317342949
translation_g.3531.peg.257,1.2567770314805357e-10,-1.0689261178336203e-33
transcription_TU_g.3531.peg.257,3.0533048570272514e-12,2.3474864203521452e-33
translation_g.3531.peg.263,5.634459217319629e-06,1.8704758493910828e-35
transcription_TU_g.3531.peg.263,1.368876201906498e-07,2.621693620398912e-34
translation_873513.3.peg.264,0.0,-6.104362098317663e-34
transcription_TU_873513.3.peg.264,0.0,-1.3203766673867775e-33
translation_g.3531.peg.265,1.567946951646827e-08,-5.0114056035212245e-34
transcription_TU_g.3531.peg.265,3.8092835269153114e-10,-2.2233144809697256e-34
translation_873513.3.peg.268,0.0,5.925620202578219e-34
transcription_TU_873513.3.peg.268,0.0,-0.07235653193638178
translation_g.3531.peg.270,5.634490788327599e-06,2.2186835528675413e-33
transcription_TU_g.3531.peg.270,1.3688838719951104e-07,6.643422688006161e-34
translation_873513.3.peg.273,2.600761887676145e-10,1.4187301348697591e-35
transcription_TU_873513.3.peg.273,6.318478699645078e-12,-5.57987227654977e-34
translation_g.3531.peg.274,0.0,4.139357418198746e-34
transcription_TU_g.3531.peg.274,0.0,5.321319392577858e-34
translation_g.3531.peg.285,1.809423833862749e-07,-3.207488830715682e-34
transcription_TU_g.3531.peg.285,4.3959448987109895e-09,1.8055125763938983e-34
translation_g.3531.peg.286,1.807198408012689e-09,7.143482959139528e-34
transcription_TU_g.3531.peg.286,4.390538288479629e-11,2.7943775231157762e-33
translation_g.3531.peg.295,5.634490788327599e-06,5.603724810045198e-34
transcription_TU_g.3531.peg.295,1.3688838719951104e-07,-6.674983068443367e-35
translation_g.3531.peg.297,0.0016379102336831683,1.1629909355740518e-34
transcription_TU_g.3531.peg.297,3.9792573755012266e-05,-3.437864723469946e-33
translation_g.3531.peg.304,1.39626246731413e-06,4.2825978821891393e-35
transcription_TU_g.3531.peg.304,3.392180845406478e-08,3.341179628606842e-33
translation_g.3531.peg.307,1.809423833862749e-07,1.4106723801295127e-33
transcription_TU_g.3531.peg.307,4.3959448987109895e-09,-5.9435683354450734e-33
translation_g.3531.peg.310,4.348743138557723e-08,1.304500192503826e-33
transcription_TU_g.3531.peg.310,1.0565150551231945e-09,3.6618179135189944e-33
translation_g.3531.peg.318,6.988118849483136e-08,6.993263326390431e-33
transcription_TU_g.3531.peg.318,1.6977440460918388e-09,-3.185466666013873e-33
translation_g.3531.peg.329,0.0,9.07353825577995e-33
transcription_TU_g.3531.peg.329,0.0,1.287053802194681e-32
translation_g.3531.peg.332,2.3838819654665208e-08,1.6716951698676128e-33
transcription_TU_g.3531.peg.332,5.791574958339241e-10,1.6396523328690314e-34
translation_g.3531.peg.335,0.0,4.526502246074598e-34
transcription_TU_g.3531.peg.335,0.0,-0.07467753352913234
translation_g.3531.peg.338,1.2373108574588839e-08,-2.3865565642695346e-35
transcription_TU_g.3531.peg.338,3.006012328440833e-10,-2.4144492673434212e-33
translation_873513.3.peg.340,7.801900330708846e-08,-9.402279780808908e-35
transcription_TU_873513.3.peg.340,1.8954499944777816e-09,-1.7390557201284564e-33
translation_g.3531.peg.343,0.0,-4.31637639337478e-34
transcription_TU_g.3531.peg.343,0.0,-0.07255926956497619
translation_g.3531.peg.346,0.0,3.404233786797998e-34
transcription_TU_g.3531.peg.346,0.0,2.1197646942111295e-33
translation_g.3531.peg.347,1.807198408012689e-09,6.57950963442267e-33
transcription_TU_g.3531.peg.347,4.390538288479629e-11,3.784376914068958e-33
translation_g.3531.peg.351,0.0,-9.450258069231546e-34
transcription_TU_g.3531.peg.351,0.0,-0.07585918628651471
translation_g.3531.peg.354,5.634459217319629e-06,7.98305806246447e-34
transcription_TU_g.3531.peg.354,1.368876201906498e-07,-4.7755887575931355e-33
translation_g.3531.peg.376,5.634459217319629e-06,4.246684466265874e-34
transcription_TU_g.3531.peg.376,1.368876201906498e-07,-2.9363706549355763e-33
translation_873513.3.peg.377,0.0,-3.3145752188972706e-34
transcription_TU_873513.3.peg.377,0.0,1.253303114400141e-32
translation_g.3531.peg.382,5.634459217319629e-06,4.803921946097166e-34
transcription_TU_g.3531.peg.382,1.368876201906498e-07,-4.316311601707204e-33
translation_g.3531.peg.386,6.212908225542898e-11,3.639494603436206e-37
transcription_TU_g.3531.peg.386,1.5094087802485822e-12,-5.9415074769132976e-34
translation_g.3531.peg.387,1.809423833862749e-07,-1.098580415425911e-34
transcription_TU_g.3531.peg.387,4.3959448987109895e-09,-3.9354720800490905e-33
translation_g.3531.peg.395,0.0,1.2899791365108975e-33
transcription_TU_g.3531.peg.395,0.0,2.370526926038721e-34
translation_g.3531.peg.397,6.381144280285782e-09,-2.6800115846698895e-34
transcription_TU_g.3531.peg.397,1.5502812620179552e-10,-8.111544340240562e-34
translation_g.3531.peg.398,5.634459217319629e-06,9.873634015155418e-35
transcription_TU_g.3531.peg.398,1.368876201906498e-07,9.965134032009242e-34
translation_g.3531.peg.400,1.5372782747984794e-07,1.2923147480665054e-33
transcription_TU_g.3531.peg.400,3.734774829163772e-09,-3.492062137220641e-34
translation_g.3531.peg.403,0.0,8.697011582606256e-34
transcription_TU_g.3531.peg.403,0.0,-0.1343808486929141
translation_g.3531.peg.404,0.0,1.9720048664276326e-33
transcription_TU_g.3531.peg.404,-6.934215810219416e-46,-1.6662661304472796e-33
translation_g.3531.peg.410,2.014938898437593e-10,-1.3677280005274112e-33
transcription_TU_g.3531.peg.410,4.89523803435926e-12,-6.45238123494734e-33
translation_g.3531.peg.413,0.0,5.846493533717001e-34
transcription_TU_g.3531.peg.413,0.0,-0.08248708799674691
translation_g.3531.peg.417,0.0,-1.713218320294899e-34
transcription_TU_g.3531.peg.417,0.0,-8.835271345479879e-34
translation_g.3531.peg.420,3.8423614448276836e-10,4.2667866762191927e-35
transcription_TU_g.3531.peg.420,9.334910304754653e-12,2.3062083639677644e-33
translation_873513.3.peg.422,0.0,-1.3031156541756311e-33
transcription_TU_873513.3.peg.422,0.0,-0.082471165964405
translation_g.3531.peg.433,1.983537278684917e-09,-4.085434065776147e-34
transcription_TU_g.3531.peg.433,4.818948672198957e-11,-2.081262515901699e-33
translation_g.3531.peg.434,1.7907535503704437e-13,2.996778075848621e-34
transcription_TU_g.3531.peg.434,4.3505859640382455e-15,6.176087809245047e-33
translation_g.3531.peg.437,1.1268886863631288e-05,6.70460535478194e-36
transcription_TU_g.3531.peg.437,2.7377447337243834e-07,-6.4673526298637695e-34
translation_g.3531.peg.440,0.0,-1.2205532954416905e-34
transcription_TU_g.3531.peg.440,0.0,-0.03795492186230157
translation_g.3531.peg.441,0.0,2.823650627034335e-33
transcription_TU_g.3531.peg.441,0.0,-1.0499209887934962e-33
translation_g.3531.peg.444,1.809423833862749e-07,5.461203896831737e-33
transcription_TU_g.3531.peg.444,4.3959448987109895e-09,-9.911451489386615e-33
translation_g.3531.peg.445,2.573657799641301e-09,3.0510660073853173e-33
transcription_TU_g.3531.peg.445,6.252630071313137e-11,-7.456528834200138e-33
translation_g.3531.peg.446,5.634459217319629e-06,-4.0701272877542844e-34
transcription_TU_g.3531.peg.446,1.368876201906498e-07,-2.0908068074077145e-34
translation_g.3531.peg.449,1.809423833862749e-07,-5.825744742416952e-34
transcription_TU_g.3531.peg.449,4.3959448987109895e-09,3.951034234935623e-33
translation_g.3531.peg.468,1.027774488200985e-06,-1.0258363956131263e-33
transcription_TU_g.3531.peg.468,2.496949544865522e-08,1.1597049923521894e-33
translation_g.3531.peg.470,1.9864062994871022e-08,3.0417169452556077e-33
transcription_TU_g.3531.peg.470,4.825918878473259e-10,-1.8940543513860953e-32
translation_873513.3.peg.478,0.0,-7.644224667123703e-34
transcription_TU_873513.3.peg.478,0.0,-2.198777393684458e-33
translation_g.3531.peg.480,0.0,-4.900244980530298e-34
transcription_TU_g.3531.peg.480,0.0,-1.2335698968665397e-33
translation_873513.3.peg.480,1.305983664488567e-07,3.674470515911755e-34
transcription_TU_873513.3.peg.480,3.1728510038758993e-09,-3.2712662931519395e-33
translation_g.3531.peg.482,0.0,4.39608478003442e-34
transcription_TU_g.3531.peg.482,0.0,-0.08147208318683487
translation_g.3531.peg.487,0.0,4.33843965209478e-34
transcription_TU_g.3531.peg.487,0.0,-0.06986234226767636
translation_873513.3.peg.488,0.0,7.425097186615108e-35
transcription_TU_873513.3.peg.488,0.0,-5.1229245285815856e-34
translation_g.3531.peg.489,0.0,6.1919314679540695e-34
transcription_TU_g.3531.peg.489,0.0,3.1463797051625956e-33
translation_873513.3.peg.495,0.0,-6.237992588179532e-34
transcription_TU_873513.3.peg.495,0.0,3.5462450433255725e-33
translation_g.3531.peg.498,1.8945137288585488e-08,6.466095200228807e-34
transcription_TU_g.3531.peg.498,4.6026684329313386e-10,4.426571252979748e-33
translation_g.3531.peg.501,4.161219712219315e-07,2.04437901625951e-33
transcription_TU_g.3531.peg.501,1.0109567600475004e-08,2.859040630269507e-35
translation_873513.3.peg.504,0.0,5.259457076440437e-34
transcription_TU_873513.3.peg.504,0.0,-1.1253090103200333e-34
translation_g.3531.peg.513,3.157100797025366e-11,-1.4662314615984694e-34
transcription_TU_g.3531.peg.513,7.670088612557087e-13,-5.012837108950156e-35
translation_g.3531.peg.514,5.634459217319629e-06,2.377209692094635e-34
transcription_TU_g.3531.peg.514,1.368876201906498e-07,1.205627980264045e-33
translation_g.3531.peg.516,5.634459217319629e-06,5.703243996736741e-33
transcription_TU_g.3531.peg.516,1.368876201906498e-07,-3.912018938151815e-34
translation_g.3531.peg.519,0.0,1.0039418102892084e-33
transcription_TU_g.3531.peg.519,0.0,3.360843646445773e-33
translation_873513.3.peg.519,8.662675064668104e-07,2.7093989435598243e-34
transcription_TU_873513.3.peg.519,2.10457282296455e-08,2.5420251068034462e-33
translation_873513.3.peg.521,0.0,-8.656502562779221e-36
transcription_TU_873513.3.peg.521,0.0,2.8497715110775242e-33
translation_873513.3.peg.536,2.6455104115089657e-06,4.097645537417531e-34
transcription_TU_873513.3.peg.536,6.427193994197044e-08,-5.4794893513502195e-33
translation_g.3531.peg.541,1.807198408012689e-09,7.391272446056887e-34
transcription_TU_g.3531.peg.541,4.390538288479629e-11,-3.6380648053367075e-34
translation_g.3531.peg.543,1.809423833862749e-07,1.281211274333623e-34
transcription_TU_g.3531.peg.543,4.3959448987109895e-09,4.33454270708926e-34
translation_873513.3.peg.546,0.0,3.5026505686992178e-34
transcription_TU_873513.3.peg.546,0.0,-0.08407589560773461
translation_g.3531.peg.547,1.7155940022214633e-09,-2.0020817430922963e-36
transcription_TU_g.3531.peg.547,4.167987931398428e-11,2.284461129607115e-33
translation_g.3531.peg.549,5.634459217319629e-06,-7.659419648130837e-36
transcription_TU_g.3531.peg.549,1.368876201906498e-07,1.2838260027683859e-33
translation_g.3531.peg.551,0.0,-4.87613021831554e-35
transcription_TU_g.3531.peg.551,0.0,-0.10538612145800355
translation_873513.3.peg.557,3.7555079273738555e-07,-2.5430389814915234e-34
transcription_TU_873513.3.peg.557,9.123902098804811e-09,2.2654500291818783e-33
translation_g.3531.peg.558,5.634459217319629e-06,-1.6223098872861283e-34
transcription_TU_g.3531.peg.558,1.368876201906498e-07,6.680755105732835e-34
translation_g.3531.peg.564,6.256166375073839e-08,6.67724620729684e-33
transcription_TU_g.3531.peg.564,1.5199182274106803e-09,2.0129381946883727e-33
translation_873513.3.peg.571,3.812719952681923e-10,5.369726537778133e-34
transcription_TU_873513.3.peg.571,9.262897123680225e-12,-4.583856597431554e-34
translation_873513.3.peg.576,0.0,5.2581719265809506e-34
transcription_TU_873513.3.peg.576,0.0,-0.06582730327429669
translation_873513.3.peg.577,1.0708822729884937e-08,5.938845816957373e-35
transcription_TU_873513.3.peg.577,2.6016787095227805e-10,3.501917198458682e-33
translation_873513.3.peg.578,1.1137214548665402e-08,-6.765496750533344e-34
transcription_TU_873513.3.peg.578,2.7057553108792077e-10,2.20502317742829e-33
translation_873513.3.peg.581,1.5652930348879403e-08,-7.52909414209158e-34
transcription_TU_873513.3.peg.581,3.8028359099338733e-10,-3.987990000390734e-35
translation_873513.3.peg.582,7.397205543024542e-08,5.938845816957373e-35
transcription_TU_873513.3.peg.582,1.797130520943606e-09,-1.2263657269850968e-33
translation_873513.3.peg.583,8.172358081994054e-08,7.812102932039357e-34
transcription_TU_873513.3.peg.583,1.985451675204713e-09,6.0411525564061096e-33
translation_g.3531.peg.585,5.6344276463116585e-06,-5.572897336907803e-34
