,fluxes,reduced_costs
transcription_TU_543734.4.peg.8,0.0,-31.557781086907767
translation_543734.4.peg.9,4.9389491906930425e-06,-7.653235214842285e-33
transcription_TU_543734.4.peg.9,1.3944900255695667e-07,5.665556256639992e-33
translation_543734.4.peg.10,0.0,-2.4099653136234523e-33
transcription_TU_543734.4.peg.10,0.0,-44.25779277479814
translation_543734.4.peg.11,4.9389491906930425e-06,-2.4094552018663765e-33
transcription_TU_543734.4.peg.11,1.3944900255695667e-07,3.7056373615530327e-34
translation_543734.4.peg.13,0.0,-5.878648747448944e-33
transcription_TU_543734.4.peg.13,0.0,-113.37055046127473
translation_543734.4.peg.14,0.0,5.2948611637767334e-33
transcription_TU_543734.4.peg.14,0.0,3.406320902097179e-32
translation_543734.4.peg.30,0.0,1.5096157743862204e-32
transcription_TU_543734.4.peg.30,0.0,-7.276152374561275e-33
translation_543734.4.peg.32,0.0,-2.104500146925124e-32
transcription_TU_543734.4.peg.32,0.0,5.768001533077934e-32
translation_543734.4.peg.42,-4.76709672013973e-29,1.7606119949170952e-32
transcription_TU_543734.4.peg.42,0.0,-49.86563697594008
translation_543734.4.peg.52,0.0,1.420942256237152e-32
transcription_TU_543734.4.peg.52,0.0,-51.09940395049221
translation_543734.4.peg.53,0.0,-3.020614986586094e-32
transcription_TU_543734.4.peg.53,0.0,-69.63330347084258
translation_543734.4.peg.54,0.0,-2.7034241636964945e-32
transcription_TU_543734.4.peg.54,0.0,-48.984587284117026
translation_543734.4.peg.55,0.0,3.336184489454599e-33
transcription_TU_543734.4.peg.55,0.0,-93.40130449793668
translation_543734.4.peg.60,-3.179846551324739e-64,1.244387605037679e-32
transcription_TU_543734.4.peg.60,0.0,-42.882927326424785
translation_543734.4.peg.63,0.0,8.875490819505655e-33
transcription_TU_543734.4.peg.63,0.0,1.8474549587096273e-32
translation_543734.4.peg.64,0.0,4.0278309870183666e-32
transcription_TU_543734.4.peg.64,0.0,7.64986967791093e-33
translation_543734.4.peg.65,6.995360488381755e-24,-1.364774707433961e-32
transcription_TU_543734.4.peg.65,0.0,-40.888316725073544
translation_543734.4.peg.66,0.0,9.788041242970211e-33
transcription_TU_543734.4.peg.66,0.0,-58.196222371539776
translation_543734.4.peg.67,0.0,2.9199283677065456e-32
transcription_TU_543734.4.peg.67,0.0,-76.72903622539656
translation_543734.4.peg.70,0.0,1.2415984229616724e-32
transcription_TU_543734.4.peg.70,0.0,2.8470520738834774e-33
translation_543734.4.peg.84,2.277708195759405e-30,1.395089085746037e-32
transcription_TU_543734.4.peg.84,6.431006348738826e-32,1.3218722802039252e-32
translation_543734.4.peg.85,0.0,1.7103572306611867e-32
transcription_TU_543734.4.peg.85,0.0,3.090925107679359e-32
translation_543734.4.peg.86,1.1713137734990452e-30,1.1880749949722571e-33
transcription_TU_543734.4.peg.86,3.307151604302027e-32,3.2254482035554943e-32
translation_543734.4.peg.87,2.0900823406039288e-30,6.061879078354871e-33
transcription_TU_543734.4.peg.87,5.901253210062464e-32,1.102826864903194e-32
translation_543734.4.peg.88,1.5044828183368858e-30,-3.179711351028389e-32
transcription_TU_543734.4.peg.88,4.247839373940157e-32,4.754789119718323e-32
translation_543734.4.peg.89,0.0,-1.4200391943560253e-32
transcription_TU_543734.4.peg.89,0.0,4.545368852189464e-32
translation_543734.4.peg.90,1.3155552278489584e-30,-2.2223373418168284e-32
transcription_TU_543734.4.peg.90,3.7144108442707975e-32,-7.003222848626601e-33
translation_543734.4.peg.91,0.0,7.38484699765377e-33
transcription_TU_543734.4.peg.91,0.0,-2.0036606334952516e-32
translation_543734.4.peg.99,4.9389491906930425e-06,2.9616967413091108e-33
transcription_TU_543734.4.peg.99,1.3944900255695667e-07,5.355184171878116e-33
translation_543734.4.peg.102,5.616108431184232e-09,8.073867557071261e-32
transcription_TU_543734.4.peg.102,1.5856828826183195e-10,1.4821926955230272e-33
translation_543734.4.peg.103,0.0,-6.295900815353436e-33
transcription_TU_543734.4.peg.103,0.0,-139.6817624145047
translation_543734.4.peg.112,3.87149412373073e-09,5.912996019745549e-32
transcription_TU_543734.4.peg.112,1.0930989024481397e-10,3.4494981326653826e-32
translation_543734.4.peg.125,0.0,2.5252435258721703e-32
transcription_TU_543734.4.peg.125,0.0,-80.19400518561645
translation_543734.4.peg.127,0.0,-9.204946448473581e-33
transcription_TU_543734.4.peg.127,0.0,1.1791629931158664e-32
translation_543734.4.peg.150,0.0,-4.868677319269574e-33
transcription_TU_543734.4.peg.150,0.0,1.4158365662753567e-32
translation_543734.4.peg.159,7.120667732409203e-08,1.4039930383340842e-32
transcription_TU_543734.4.peg.159,2.01048841461079e-09,-6.059259313000005e-32
translation_543734.4.peg.160,0.0,-5.460205098914507e-33
transcription_TU_543734.4.peg.160,0.0,-2.45757276486822e-32
translation_543734.4.peg.177,0.0,-1.8973955792421503e-32
transcription_TU_543734.4.peg.177,0.0,-2.6321684978580046e-33
translation_543734.4.peg.190,2.2458040549984165e-12,-9.75020606856155e-33
transcription_TU_543734.4.peg.190,6.340926446419923e-14,3.3279411384363926e-34
translation_543734.4.peg.197,0.0,-6.561090170085038e-32
transcription_TU_543734.4.peg.197,0.0,3.2081287636164765e-32
translation_543734.4.peg.205,0.0,1.2098488725390305e-32
transcription_TU_543734.4.peg.205,0.0,3.355745903476156e-32
translation_543734.4.peg.207,0.0,3.895505943727071e-33
transcription_TU_543734.4.peg.207,0.0,-2.502750288600041e-32
translation_543734.4.peg.208,0.0,1.588919580421772e-33
transcription_TU_543734.4.peg.208,0.0,-3.480876903317784e-33
translation_543734.4.peg.209,0.0,-7.32421917438322e-33
transcription_TU_543734.4.peg.209,0.0,5.189657830614085e-32
translation_543734.4.peg.210,0.0,1.2453268104359402e-32
transcription_TU_543734.4.peg.210,0.0,-72.62525955279517
translation_543734.4.peg.211,0.0,1.776902872925019e-32
transcription_TU_543734.4.peg.211,0.0,-145.14617618911433
translation_543734.4.peg.213,0.0,6.97244586912271e-33
transcription_TU_543734.4.peg.213,0.0,5.320165020429941e-32
translation_543734.4.peg.214,0.0,1.1936643048032445e-32
transcription_TU_543734.4.peg.214,0.0,-65.11028294362075
translation_543734.4.peg.215,0.0,-3.828235138920099e-33
transcription_TU_543734.4.peg.215,0.0,-66.07728045763194
translation_543734.4.peg.218,0.0,1.85633645361453e-32
transcription_TU_543734.4.peg.218,0.0,-5.0003554318648935e-33
translation_543734.4.peg.219,4.242387610482041e-08,-3.5258792055491854e-32
transcription_TU_543734.4.peg.219,1.1978190054202552e-09,1.8177701946877924e-32
translation_543734.4.peg.220,4.92475734715908e-08,-1.2496940383414983e-32
transcription_TU_543734.4.peg.220,1.3904830225637762e-09,-4.227025483394731e-33
translation_543734.4.peg.234,0.0,3.11489253170076e-33
transcription_TU_543734.4.peg.234,0.0,-64.90141766735904
translation_543734.4.peg.237,0.0,-9.698230039592397e-33
transcription_TU_543734.4.peg.237,0.0,3.069133814256666e-32
translation_543734.4.peg.247,0.0,4.02638055492451e-33
transcription_TU_543734.4.peg.247,0.0,-1.0685839969295242e-32
translation_543734.4.peg.250,0.0,-7.86905964810556e-32
transcription_TU_543734.4.peg.250,0.0,7.947127871897845e-33
translation_543734.4.peg.251,0.0,-9.306410592172163e-33
transcription_TU_543734.4.peg.251,0.0,-1.9885648787135612e-32
translation_543734.4.peg.252,0.0,3.0559190952468777e-32
transcription_TU_543734.4.peg.252,0.0,-1.811662755314198e-32
translation_543734.4.peg.253,0.0,-1.6019926228104977e-32
transcription_TU_543734.4.peg.253,0.0,2.1474554284154077e-32
translation_543734.4.peg.254,0.0,-7.394536119082846e-33
transcription_TU_543734.4.peg.254,0.0,-4.1864627706154837e-32
translation_543734.4.peg.258,0.0,-8.68656415639615e-33
transcription_TU_543734.4.peg.258,0.0,6.732529749684626e-32
translation_543734.4.peg.259,0.0,-2.765536835128335e-32
transcription_TU_543734.4.peg.259,0.0,-1.696409480490757e-32
translation_543734.4.peg.260,0.0,-5.223620243800984e-33
transcription_TU_543734.4.peg.260,0.0,-1.9171225288508846e-33
translation_543734.4.peg.269,0.0,3.7134790101525644e-32
transcription_TU_543734.4.peg.269,0.0,-94.04646818023949
translation_543734.4.peg.271,0.0,-5.6146435323227825e-33
transcription_TU_543734.4.peg.271,0.0,4.261879696984188e-32
translation_543734.4.peg.272,5.7529180755362565e-08,2.200715422510843e-34
transcription_TU_543734.4.peg.272,1.6243104685854163e-09,-8.335421257625519e-33
translation_543734.4.peg.275,0.0,-5.498971146489557e-32
transcription_TU_543734.4.peg.275,0.0,-86.37614702563044
translation_543734.4.peg.277,0.0,5.241574515215736e-33
transcription_TU_543734.4.peg.277,0.0,-35.894855037347774
translation_543734.4.peg.279,0.0,7.120711792171366e-33
transcription_TU_543734.4.peg.279,0.0,-1.7207845757305219e-32
translation_543734.4.peg.284,6.353424700227825e-07,-3.1388072986647496e-33
transcription_TU_543734.4.peg.284,1.7938608053248257e-08,4.4869939518157673e-32
translation_543734.4.peg.285,0.0,-5.332241846988297e-33
transcription_TU_543734.4.peg.285,0.0,-4.7619439910700884e-32
translation_543734.4.peg.286,0.0,-1.610720297442989e-32
transcription_TU_543734.4.peg.286,0.0,-4.6639649759459725e-33
translation_543734.4.peg.288,0.0,2.7305982852391492e-33
transcription_TU_543734.4.peg.288,0.0,2.5249678493694498e-33
translation_543734.4.peg.293,2.719055210608298e-07,1.278632195459478e-32
transcription_TU_543734.4.peg.293,7.677129737052775e-09,6.061574925393916e-32
translation_543734.4.peg.297,0.0,-6.163858664144943e-33
transcription_TU_543734.4.peg.297,0.0,-100.50109951403253
translation_543734.4.peg.298,0.0,1.2375598389531278e-32
transcription_TU_543734.4.peg.298,0.0,-49.811682907541645
translation_543734.4.peg.299,0.0,2.48610644820492e-32
transcription_TU_543734.4.peg.299,0.0,-51.94353223763172
translation_543734.4.peg.301,0.0,1.714140229099994e-32
transcription_TU_543734.4.peg.301,0.0,-63.721045069674354
translation_543734.4.peg.302,0.0,1.0052693304397304e-32
transcription_TU_543734.4.peg.302,0.0,-47.77658809243974
translation_543734.4.peg.303,0.0,3.888573156899646e-32
transcription_TU_543734.4.peg.303,0.0,-61.61929604293069
translation_543734.4.peg.308,5.2646921853390664e-08,-7.244936472898675e-33
transcription_TU_543734.4.peg.308,1.4864620907588628e-09,-1.315864117473408e-32
translation_543734.4.peg.309,5.2646921853390664e-08,-2.1979385840987062e-32
transcription_TU_543734.4.peg.309,1.4864620907588628e-09,-8.313855921348187e-33
translation_543734.4.peg.310,5.2646921853390664e-08,-1.771453611375131e-32
transcription_TU_543734.4.peg.310,1.4864620907588628e-09,3.4045038430616007e-32
translation_543734.4.peg.311,5.2646921853390664e-08,1.3862456025165465e-32
transcription_TU_543734.4.peg.311,1.4864620907588628e-09,-4.105114759088035e-33
translation_543734.4.peg.312,1.8498830514236904e-07,-1.452384108861591e-32
transcription_TU_543734.4.peg.312,5.223061351879488e-09,-1.9892365373071364e-32
translation_543734.4.peg.334,0.0,1.6168127045287914e-32
transcription_TU_543734.4.peg.334,0.0,-1.7947849572187595e-32
translation_543734.4.peg.338,5.96398156916541e-63,3.6184256867816665e-32
transcription_TU_543734.4.peg.338,0.0,-73.2609950837664
translation_543734.4.peg.353,0.0,8.933184618610283e-33
transcription_TU_543734.4.peg.353,0.0,-1.7800411164235232e-32
translation_543734.4.peg.354,0.0,8.061586266885437e-33
transcription_TU_543734.4.peg.354,0.0,-56.19765231979672
translation_543734.4.peg.355,0.0,1.5581723080421816e-33
transcription_TU_543734.4.peg.355,0.0,-67.55225286330585
translation_543734.4.peg.361,0.0,1.6453616551151067e-32
transcription_TU_543734.4.peg.361,0.0,5.183161756221855e-32
translation_543734.4.peg.365,0.0,1.170325097003864e-32
transcription_TU_543734.4.peg.365,0.0,2.2902907672103344e-32
translation_543734.4.peg.366,0.0,-8.058985405043215e-33
transcription_TU_543734.4.peg.366,0.0,-7.883204755250554e-33
translation_543734.4.peg.367,0.0,3.598686496951411e-33
transcription_TU_543734.4.peg.367,0.0,6.31616196583102e-33
translation_543734.4.peg.368,0.0,-1.239182028828357e-32
transcription_TU_543734.4.peg.368,0.0,-2.2603883050206607e-32
translation_543734.4.peg.370,2.0125125785111762e-07,-4.536179629223971e-32
transcription_TU_543734.4.peg.370,5.68223848578066e-09,5.438506166885051e-32
translation_543734.4.peg.373,0.0,-1.8589681306626908e-33
transcription_TU_543734.4.peg.373,0.0,7.871094867916587e-32
translation_543734.4.peg.374,5.146692881176321e-08,3.924020059281224e-33
transcription_TU_543734.4.peg.374,1.453145519495248e-09,7.596348010991508e-35
translation_543734.4.peg.378,5.34076643600312e-08,1.0713910030530957e-32
transcription_TU_543734.4.peg.378,1.5079413122810456e-09,-1.391986215220551e-32
translation_543734.4.peg.379,0.0,1.6962979107699507e-32
transcription_TU_543734.4.peg.379,0.0,5.559431271186483e-32
translation_543734.4.peg.381,0.0,4.4869147580820594e-33
transcription_TU_543734.4.peg.381,0.0,-32.11069046058071
translation_543734.4.peg.382,0.0,-8.022416099265515e-33
transcription_TU_543734.4.peg.382,0.0,-1.0954768797024029e-32
translation_543734.4.peg.386,0.0,-1.1812036292149766e-32
transcription_TU_543734.4.peg.386,0.0,-1.0846539987608765e-32
translation_543734.4.peg.387,0.0,-6.264716987564469e-32
transcription_TU_543734.4.peg.387,0.0,-1.2120379262366177e-31
translation_543734.4.peg.395,0.0,-2.9133565081363076e-33
transcription_TU_543734.4.peg.395,0.0,3.742305317866446e-33
translation_543734.4.peg.396,5.1249833607214026e-08,2.189434732425034e-33
transcription_TU_543734.4.peg.396,1.447015934321274e-09,8.962743452560864e-33
translation_543734.4.peg.397,0.0,4.027907905640868e-33
transcription_TU_543734.4.peg.397,0.0,-47.116804750853774
translation_543734.4.peg.398,0.0,-4.7772217477191187e-32
transcription_TU_543734.4.peg.398,0.0,-74.89354857211208
translation_543734.4.peg.399,1.917043138975803e-35,-7.108800762120714e-33
transcription_TU_543734.4.peg.399,0.0,-39.11168690800685
translation_543734.4.peg.400,0.0,-7.381571171750236e-34
transcription_TU_543734.4.peg.400,0.0,-41.97721353419838
translation_543734.4.peg.402,0.0,-8.97754253519678e-34
transcription_TU_543734.4.peg.402,0.0,1.776528444373529e-32
translation_543734.4.peg.404,0.0,2.0028127300373515e-32
transcription_TU_543734.4.peg.404,0.0,-58.566566055775745
translation_543734.4.peg.405,0.0,-1.6060344965240274e-32
transcription_TU_543734.4.peg.405,0.0,-1.3041656270765435e-32
translation_543734.4.peg.410,6.13145511656977e-07,-1.0965156591222278e-32
transcription_TU_543734.4.peg.410,1.73118869463086e-08,5.931037520701812e-35
translation_543734.4.peg.429,0.0,-3.26878033277204e-33
transcription_TU_543734.4.peg.429,0.0,1.3264965744616408e-32
translation_543734.4.peg.430,0.0,1.717891609187523e-32
transcription_TU_543734.4.peg.430,0.0,-41.71955897585789
translation_543734.4.peg.431,0.0,1.47184650186265e-32
transcription_TU_543734.4.peg.431,0.0,4.506018708587376e-32
translation_543734.4.peg.432,0.0,-3.2651250217258636e-32
transcription_TU_543734.4.peg.432,0.0,-2.1657077687628562e-32
translation_543734.4.peg.456,0.0,2.158360029464402e-32
transcription_TU_543734.4.peg.456,0.0,1.5323100301820154e-32
translation_543734.4.peg.457,0.0,1.2086345923631494e-32
transcription_TU_543734.4.peg.457,0.0,1.411857147318787e-32
translation_543734.4.peg.458,0.0,-7.564703982121738e-32
transcription_TU_543734.4.peg.458,0.0,-5.726039346365983e-32
translation_543734.4.peg.463,2.334926477486336e-09,-2.5745564868708786e-32
transcription_TU_543734.4.peg.463,6.592559586214505e-11,3.253000453512085e-32
translation_543734.4.peg.469,0.0,-1.4307617529603713e-33
transcription_TU_543734.4.peg.469,0.0,-1.1642652036725596e-32
translation_543734.4.peg.470,0.0,5.755426404933746e-33
transcription_TU_543734.4.peg.470,0.0,7.75921740501546e-33
translation_543734.4.peg.471,0.0,-1.5537622227177753e-32
transcription_TU_543734.4.peg.471,0.0,3.520338248031053e-33
translation_543734.4.peg.479,0.0,1.7307547821884822e-33
transcription_TU_543734.4.peg.479,0.0,1.478434749709854e-32
translation_543734.4.peg.480,0.0,-2.588175971822046e-32
transcription_TU_543734.4.peg.480,0.0,-3.1636332868312843e-32
translation_543734.4.peg.482,0.0,-1.4736781714013254e-32
transcription_TU_543734.4.peg.482,0.0,2.9695683875410564e-32
translation_543734.4.peg.488,0.0,-1.0203818063834674e-33
transcription_TU_543734.4.peg.488,0.0,-5.5029613745766786e-33
translation_543734.4.peg.489,3.478266002710365e-07,3.171246689815977e-33
transcription_TU_543734.4.peg.489,9.820727162363689e-09,3.4365362859299126e-32
translation_543734.4.peg.492,0.0002784195033253942,-2.6159540710409035e-32
transcription_TU_543734.4.peg.492,7.86104908799061e-06,1.486280617260339e-32
translation_543734.4.peg.493,0.0,1.2852993877653479e-33
transcription_TU_543734.4.peg.493,0.0,-7.901522820856781e-33
translation_543734.4.peg.494,0.0,-2.5728267922944835e-33
transcription_TU_543734.4.peg.494,0.0,2.1026109485154657e-32
translation_543734.4.peg.496,0.0,-2.877541437298017e-33
transcription_TU_543734.4.peg.496,0.0,-8.171261048055638e-33
translation_543734.4.peg.519,0.0,1.7666913130602285e-32
transcription_TU_543734.4.peg.519,0.0,-64.98521145245401
translation_543734.4.peg.521,0.0,4.924727710089835e-34
transcription_TU_543734.4.peg.521,0.0,5.34357383240724e-32
translation_543734.4.peg.523,0.0,3.087523303937471e-33
transcription_TU_543734.4.peg.523,0.0,-61.83510946721539
translation_543734.4.peg.524,0.0,9.776250147160514e-33
transcription_TU_543734.4.peg.524,0.0,-69.07665604282946
translation_543734.4.peg.541,0.0,-2.575278854816859e-32
transcription_TU_543734.4.peg.541,0.0,-59.57637113833254
translation_543734.4.peg.594,0.0,-1.2765077487429553e-32
transcription_TU_543734.4.peg.594,0.0,2.4004677567870704e-33
translation_543734.4.peg.599,9.00210042847649e-08,4.973220135830097e-33
transcription_TU_543734.4.peg.599,2.541702449650931e-09,1.7705444149113249e-32
translation_543734.4.peg.603,0.0,-2.978432945813582e-32
transcription_TU_543734.4.peg.603,0.0,4.3720990547145995e-32
translation_543734.4.peg.617,0.0,3.4636806331682774e-32
transcription_TU_543734.4.peg.617,0.0,1.6424602982477149e-32
translation_543734.4.peg.621,0.0,5.206901667571413e-33
transcription_TU_543734.4.peg.621,0.0,2.3046297371209563e-32
translation_543734.4.peg.626,0.0,-4.4923692992546347e-32
transcription_TU_543734.4.peg.626,0.0,-1.0651153423780238e-32
translation_543734.4.peg.630,4.607871573509546e-08,-2.559890303380211e-32
transcription_TU_543734.4.peg.630,1.3010117537700264e-09,5.469720033542435e-32
translation_543734.4.peg.645,5.544030751432908e-10,-3.3355328823228013e-32
transcription_TU_543734.4.peg.645,1.5653320748657668e-11,2.182889700612969e-32
translation_543734.4.peg.646,0.0,-2.5869748290392075e-32
transcription_TU_543734.4.peg.646,0.0,-3.127917902297704e-32
translation_543734.4.peg.647,0.0,8.657926273286073e-33
transcription_TU_543734.4.peg.647,0.0,2.0813844616154854e-31
translation_543734.4.peg.653,1.9963004813039298e-08,3.607560478501933e-32
transcription_TU_543734.4.peg.653,5.636464360605063e-10,6.003331316591562e-32
translation_543734.4.peg.654,1.1206479787026379e-08,-2.131366809012365e-32
transcription_TU_543734.4.peg.654,3.164099018107614e-10,3.205593231960005e-32
translation_543734.4.peg.657,8.644036786474536e-24,-5.078233664840557e-33
transcription_TU_543734.4.peg.657,0.0,-57.76165375869982
translation_543734.4.peg.658,7.043231894210276e-07,3.6844133629641224e-32
transcription_TU_543734.4.peg.658,1.9886247549899324e-08,-7.87171562638995e-33
translation_543734.4.peg.667,0.0,-1.070576573381824e-32
transcription_TU_543734.4.peg.667,0.0,-2.8627934403511846e-32
translation_543734.4.peg.676,1.3680966451424458e-06,-1.8980060241263707e-32
transcription_TU_543734.4.peg.676,3.8627591659808555e-08,6.519050090839478e-33
translation_543734.4.peg.684,0.0,2.9314932847356984e-34
transcription_TU_543734.4.peg.684,0.0,-2.309845011568061e-32
