,fluxes,reduced_costs
translation_g.24411.CDS.49,-2.8238050013135085e-62,5.4747512309495674e-33
transcription_TU_g.24411.CDS.49,-1.356862879148974e-63,-9.117867187138974e-33
translation_g.24411.CDS.50,0.0,-3.3917705407180807e-32
transcription_TU_g.24411.CDS.50,0.0,8.472690828972888e-32
translation_g.24411.CDS.59,0.0,-3.600343169611973e-32
transcription_TU_g.24411.CDS.59,0.0,-31.049957428109163
translation_g.24411.CDS.60,0.0,5.907883365106352e-33
transcription_TU_g.24411.CDS.60,0.0,4.244836194418241e-32
translation_g.24411.CDS.61,0.0,4.2164721844704544e-33
transcription_TU_g.24411.CDS.61,0.0,-60.529014733836966
translation_g.24411.CDS.62,5.0370071061427514e-42,-5.731317004370539e-33
transcription_TU_g.24411.CDS.62,3.6480762265619414e-44,1.2080736508965608e-32
translation_1124991.3.peg.64,0.0,-7.481902747166401e-33
transcription_TU_1124991.3.peg.64,0.0,1.3846195392493635e-32
translation_g.24411.CDS.67,2.393620827538561e-08,-4.5215341404562095e-33
transcription_TU_g.24411.CDS.67,2.854068145714554e-10,5.791856447986926e-32
translation_g.24411.CDS.72,7.333190467349971e-53,3.363047883916146e-33
transcription_TU_g.24411.CDS.72,8.743834895491742e-55,1.5110616425705237e-32
translation_g.24411.CDS.73,0.0,1.08221816800302e-32
transcription_TU_g.24411.CDS.73,0.0,-6.460343761063877e-34
translation_1124991.3.peg.82,0.0,1.7161853305330573e-33
transcription_TU_1124991.3.peg.82,0.0,2.600243865124358e-32
translation_g.24411.CDS.84,0.0,-6.077244717515548e-33
transcription_TU_g.24411.CDS.84,0.0,5.9988795473468253e-33
translation_1124991.3.peg.85,4.91907350960287e-07,9.149899261773561e-33
transcription_TU_1124991.3.peg.85,5.865327895154969e-09,-7.209255353653074e-32
translation_g.24411.CDS.92,0.0,1.7497398679472943e-33
transcription_TU_g.24411.CDS.92,0.0,-64.64698650421042
translation_g.24411.CDS.94,0.0,7.139206512250927e-33
transcription_TU_g.24411.CDS.94,0.0,-2.742142270789193e-32
translation_g.24411.CDS.95,2.874985435878296e-42,2.2246102035796502e-33
transcription_TU_g.24411.CDS.95,1.9789203710677112e-44,2.8922264146824196e-32
translation_1124991.3.peg.96,0.0,2.1850819068530246e-33
transcription_TU_1124991.3.peg.96,0.0,-2.977673163778404e-33
translation_1124991.3.peg.97,0.0,-9.152977947336162e-33
transcription_TU_1124991.3.peg.97,0.0,-69.4692300782747
translation_g.24411.CDS.100,0.0,-9.141351670753118e-34
transcription_TU_g.24411.CDS.100,0.0,-1.9270077191181167e-34
translation_g.24411.CDS.112,0.0,-2.71322240101745e-32
transcription_TU_g.24411.CDS.112,0.0,-76.53146351763472
translation_g.24411.CDS.113,0.0,4.91610454257643e-33
transcription_TU_g.24411.CDS.113,0.0,-38.48648015462702
translation_g.24411.CDS.114,0.0,-1.0828746393128693e-32
transcription_TU_g.24411.CDS.114,0.0,-38.31399107583112
translation_g.24411.CDS.115,3.648568884442443e-09,4.8658100142249136e-32
transcription_TU_g.24411.CDS.115,4.350423471724535e-11,3.35337248266489e-32
translation_g.24411.CDS.117,2.21830051588243e-09,-3.174131835579349e-32
transcription_TU_g.24411.CDS.117,2.6450224560056014e-11,2.03375651895697e-32
translation_g.24411.CDS.126,1.9014801287459324e-06,-1.6204046522634373e-33
transcription_TU_g.24411.CDS.126,2.267257120562278e-08,-1.4119547339341087e-32
translation_g.24411.CDS.129,1.8727651745277362e-10,2.0441048458375118e-32
transcription_TU_g.24411.CDS.129,2.2330184327981503e-12,-1.0837846021071986e-31
translation_1124991.3.peg.129,0.0,-1.1049926683031385e-33
transcription_TU_1124991.3.peg.129,0.0,-48.152326074718495
translation_g.24411.CDS.130,4.681912936319335e-11,-2.0326987028003894e-35
transcription_TU_g.24411.CDS.130,5.58254608199537e-13,1.1496229210071722e-33
translation_1124991.3.peg.131,0.0,3.030250055751645e-32
transcription_TU_1124991.3.peg.131,0.0,-53.357478365991284
translation_g.24411.CDS.132,9.36382587263867e-11,2.0766921137048706e-33
transcription_TU_g.24411.CDS.132,1.116509216399074e-12,2.3285787598343227e-33
translation_g.24411.CDS.145,0.0,-1.6643634939644886e-33
transcription_TU_g.24411.CDS.145,0.0,6.10099435867581e-33
translation_g.24411.CDS.149,1.5450075465784888e-38,1.8448485585339782e-32
transcription_TU_g.24411.CDS.149,1.8421680631106953e-40,1.361262046795887e-33
translation_g.24411.CDS.161,-1.839027595692492e-29,5.2404022420343636e-33
transcription_TU_g.24411.CDS.161,-2.192790946489794e-31,-1.9416836090699187e-33
translation_g.24411.CDS.163,2.5370866370202825e-07,-5.08110647786043e-32
transcription_TU_g.24411.CDS.163,3.025131662596631e-09,-1.183349265053866e-31
translation_g.24411.CDS.164,6.1235451594867745e-37,6.099970416238291e-33
transcription_TU_g.24411.CDS.164,0.0,-2.2873553238508731e-32
translation_g.24411.CDS.172,1.316752873042244e-09,1.3941874945800878e-32
transcription_TU_g.24411.CDS.172,1.570049185523076e-11,-4.4311833937340164e-32
translation_g.24411.CDS.177,6.58376436521122e-10,1.9397034486603579e-32
transcription_TU_g.24411.CDS.177,7.85024592761538e-12,-1.1061759323791577e-32
translation_g.24411.CDS.179,2.7161718184286924e-07,-1.3789598162861696e-32
transcription_TU_g.24411.CDS.179,3.2386664487861617e-09,-8.511669012717051e-32
translation_1124991.3.peg.179,0.0,7.080919408912615e-33
transcription_TU_1124991.3.peg.179,0.0,1.580325633872345e-32
translation_g.24411.CDS.181,0.0,3.339125854040578e-32
transcription_TU_g.24411.CDS.181,0.0,-78.88716127588872
translation_g.24411.CDS.182,0.0,-6.522889485716149e-32
transcription_TU_g.24411.CDS.182,0.0,-9.321096111543078e-32
translation_g.24411.CDS.187,-7.712749410613704e-37,3.643479489584165e-33
transcription_TU_g.24411.CDS.187,0.0,-27.261940716028132
translation_g.24411.CDS.190,1.6997739532375933e-07,-1.3851157950589755e-32
transcription_TU_g.24411.CDS.190,2.026749867412975e-09,-3.852279181321339e-32
translation_1124991.3.peg.193,0.0,3.577361224438428e-33
transcription_TU_1124991.3.peg.193,0.0,4.244836194418241e-32
translation_g.24411.CDS.194,5.881445979639142e-07,-1.4485159448930762e-33
transcription_TU_g.24411.CDS.194,7.0128265212709765e-09,6.0692922524983894e-33
translation_g.24411.CDS.196,8.434203058318729e-57,-4.019135490545791e-32
transcription_TU_g.24411.CDS.196,1.005669003671506e-58,-2.834900079077215e-32
translation_g.24411.CDS.198,3.907821699178818e-29,4.982597076098502e-33
transcription_TU_g.24411.CDS.198,4.659547286036769e-31,-1.0374132562025535e-32
translation_g.24411.CDS.202,-1.0490213836561402e-62,-3.323080046759883e-32
transcription_TU_g.24411.CDS.202,0.0,-1.5019932812410938e-31
translation_g.24411.CDS.206,0.0,-4.414547637188368e-33
transcription_TU_g.24411.CDS.206,0.0,-20.836826447944922
translation_g.24411.CDS.214,1.3886096260698878e-14,8.402692388346811e-33
transcription_TU_g.24411.CDS.214,1.6557286162462664e-16,9.816921818001151e-33
translation_g.24411.CDS.221,0.0,-1.3837201839491592e-32
transcription_TU_g.24411.CDS.221,0.0,-1.5421240455235236e-32
translation_g.24411.CDS.229,-4.253911111416667e-29,-4.521369351367505e-32
transcription_TU_g.24411.CDS.229,-5.072211963621848e-31,1.485784084242487e-31
translation_g.24411.CDS.230,0.0,7.973300876809427e-33
transcription_TU_g.24411.CDS.230,0.0,3.60203917223415e-33
translation_g.24411.CDS.233,0.0,2.5146866869819902e-33
transcription_TU_g.24411.CDS.233,0.0,-23.177629330860874
translation_g.24411.CDS.248,1.7854525919398783e-37,-9.228994740830868e-33
transcription_TU_g.24411.CDS.248,9.327515193451775e-58,3.782644358462392e-32
translation_g.24411.CDS.249,0.0,-2.814081066202168e-32
transcription_TU_g.24411.CDS.249,0.0,1.8013576933372296e-32
translation_1124991.3.peg.253,-3.1593737542728824e-29,1.2371730513980923e-32
transcription_TU_1124991.3.peg.253,-3.7671246375932403e-31,-2.815290726603393e-32
translation_g.24411.CDS.258,0.0,1.5516432235912302e-32
transcription_TU_g.24411.CDS.258,0.0,-62.36287261153615
translation_g.24411.CDS.271,0.0,-1.2400275194998078e-32
transcription_TU_g.24411.CDS.271,0.0,-5.169486313078828e-33
translation_g.24411.CDS.274,6.58376436521122e-10,-4.941255321272773e-33
transcription_TU_g.24411.CDS.274,7.85024592761538e-12,-5.644964901221569e-32
translation_g.24411.CDS.282,2.4490751927733286e-06,-5.376651208205666e-32
transcription_TU_g.24411.CDS.282,2.920189953954385e-08,-3.701522473984806e-32
translation_g.24411.CDS.285,6.44998740444344e-29,-8.870841110762707e-33
transcription_TU_g.24411.CDS.285,7.6907350485425025e-31,2.2275471953783902e-32
translation_g.24411.CDS.294,0.0,-1.0563587957429435e-31
transcription_TU_g.24411.CDS.294,0.0,-1.3768818184835994e-31
translation_g.24411.CDS.297,5.507101005030831e-07,-5.6435324426801916e-33
transcription_TU_g.24411.CDS.297,6.56647091839273e-09,-8.31606294648807e-32
translation_g.24411.CDS.298,5.0343265928474224e-30,-1.6322107909166103e-33
transcription_TU_g.24411.CDS.298,6.002751563013812e-32,-2.108324306826183e-33
translation_g.24411.CDS.300,0.0,1.3691747961766212e-32
transcription_TU_g.24411.CDS.300,0.0,-5.515962965968079e-32
translation_g.24411.CDS.301,0.0,6.483460831469058e-33
transcription_TU_g.24411.CDS.301,0.0,1.5618669902658278e-32
translation_g.24411.CDS.304,0.0,1.2927029515586118e-32
transcription_TU_g.24411.CDS.304,0.0,-53.53419092526969
translation_g.24411.CDS.309,0.0,1.958444555613266e-32
transcription_TU_g.24411.CDS.309,0.0,-54.08756535219675
translation_g.24411.CDS.312,0.0,-1.294876616511181e-32
transcription_TU_g.24411.CDS.312,0.0,3.0655021748419344e-33
translation_g.24411.CDS.318,2.432379256294962e-09,-1.439244017593215e-32
transcription_TU_g.24411.CDS.318,2.9002823144830234e-11,2.7391881535106864e-32
translation_g.24411.CDS.321,0.0,-2.7278000703302245e-32
transcription_TU_g.24411.CDS.321,0.0,-3.2070656645935604e-32
translation_g.24411.CDS.322,0.0,-8.682006258089577e-33
transcription_TU_g.24411.CDS.322,0.0,-2.580957665062331e-32
translation_g.24411.CDS.326,0.0,-4.215508564927963e-32
transcription_TU_g.24411.CDS.326,0.0,-1.0497435100260569e-31
translation_1124991.3.peg.341,0.0,-4.2701309490990794e-33
transcription_TU_1124991.3.peg.341,0.0,1.5618669902658278e-32
translation_g.24411.CDS.346,0.0,3.220211627887879e-33
transcription_TU_g.24411.CDS.346,0.0,-49.52429964793859
translation_g.24411.CDS.356,0.0,8.147028469621475e-33
transcription_TU_g.24411.CDS.356,0.0,-3.2691171909415776e-32
translation_g.24411.CDS.359,6.165821346231729e-53,4.9802792445553416e-33
transcription_TU_g.24411.CDS.359,7.351905570949932e-55,-9.822824836222016e-33
translation_g.24411.CDS.360,0.0,4.8208840297909844e-33
transcription_TU_g.24411.CDS.360,0.0,-28.39911214322969
translation_g.24411.CDS.361,3.765552896719893e-07,-6.530905641655646e-33
transcription_TU_g.24411.CDS.361,4.489911037657144e-09,6.075387167187369e-34
translation_g.24411.CDS.363,0.0,1.827414812913181e-33
transcription_TU_g.24411.CDS.363,0.0,-3.8533205089211834e-32
translation_1124991.3.peg.368,0.0,6.743672311885974e-34
transcription_TU_1124991.3.peg.368,0.0,-8.330065347082188
translation_g.24411.CDS.370,0.0,1.1384026257914892e-32
transcription_TU_g.24411.CDS.370,0.0,-3.58855261424781e-32
translation_g.24411.CDS.374,1.3040720412529254e-06,7.782193267553684e-33
transcription_TU_g.24411.CDS.374,1.5549290137503913e-08,-9.810721624228144e-33
translation_g.24411.CDS.375,0.0,2.708324531004227e-32
transcription_TU_g.24411.CDS.375,0.0,-49.854256159162986
translation_g.24411.CDS.381,0.0,2.0551474568011847e-33
transcription_TU_g.24411.CDS.381,0.0,3.6092115230571203e-32
translation_g.24411.CDS.382,0.0,-2.5973081507447998e-33
transcription_TU_g.24411.CDS.382,0.0,6.716506695378634e-34
translation_g.24411.CDS.384,0.0,-1.2756496338642657e-32
transcription_TU_g.24411.CDS.384,0.0,4.87882109904152e-32
translation_g.24411.CDS.387,0.0,-2.5417021547433984e-32
transcription_TU_g.24411.CDS.387,0.0,-1.1242885661229762e-32
translation_g.24411.CDS.393,4.681912936319335e-11,-4.14321631915243e-33
transcription_TU_g.24411.CDS.393,5.58254608199537e-13,-2.543886630969957e-32
translation_g.24411.CDS.401,6.419582853491151e-08,5.603873791734467e-33
transcription_TU_g.24411.CDS.401,7.654481745868444e-10,9.618669138234198e-33
translation_g.24411.CDS.405,3.9622874858450886e-07,1.5958603100132355e-32
transcription_TU_g.24411.CDS.405,4.724490348432888e-09,-5.435963912083063e-32
translation_1124991.3.peg.405,1.501508556790304e-29,5.7921584184772637e-33
transcription_TU_1124991.3.peg.405,1.7903452765564984e-31,-3.2763352367359716e-35
translation_g.24411.CDS.408,7.215462804038778e-36,4.595726032395278e-33
transcription_TU_g.24411.CDS.408,8.603460626958276e-38,-1.32621107044924e-32
translation_g.24411.CDS.410,3.307342169113595e-07,4.5823275312525193e-32
transcription_TU_g.24411.CDS.410,3.943556900594157e-09,-7.44095904693568e-33
translation_g.24411.CDS.411,0.0,3.0597508465583334e-33
transcription_TU_g.24411.CDS.411,0.0,9.63242819434477e-34
translation_g.24411.CDS.415,2.1586263053410057e-06,-7.241243234626297e-33
transcription_TU_g.24411.CDS.415,2.5738690546533573e-08,2.531337977920623e-32
translation_1124991.3.peg.415,4.228343189972844e-09,1.0040367980071666e-33
transcription_TU_1124991.3.peg.415,5.0417256855424576e-11,-1.1350425658284498e-32
translation_g.24411.CDS.417,6.100764668754609e-06,-7.00679609465022e-34
transcription_TU_g.24411.CDS.417,7.274334307785357e-08,2.296442192201434e-32
translation_g.24411.CDS.419,4.1318626502779815e-36,1.295554860701517e-32
transcription_TU_g.24411.CDS.419,0.0,-31.313833349141476
translation_g.24411.CDS.420,1.2708852828210188e-06,1.2035457646206702e-32
transcription_TU_g.24411.CDS.420,1.5153583060550422e-08,1.580325633872345e-32
translation_g.24411.CDS.421,1.725719393126077e-06,1.4025405279803318e-32
transcription_TU_g.24411.CDS.421,2.0576862850194437e-08,1.0654431107002115e-32
translation_1124991.3.peg.421,0.0,-2.083308529948319e-32
transcription_TU_1124991.3.peg.421,0.0,-51.43123724688398
translation_g.24411.CDS.424,0.0,6.222302089699989e-33
transcription_TU_g.24411.CDS.424,0.0,-3.2763352367359716e-35
translation_g.24411.CDS.426,1.7504945951539018e-08,-4.508823890718688e-32
transcription_TU_g.24411.CDS.426,2.087227352718111e-10,2.1899215285621632e-32
translation_g.24411.CDS.428,1.9406162418500818e-08,-6.317924208926273e-33
transcription_TU_g.24411.CDS.428,2.3139216266831146e-10,1.6604182903509818e-32
translation_1124991.3.peg.428,0.0,-2.601266032718529e-32
transcription_TU_1124991.3.peg.428,0.0,-58.32213615951102
translation_1124991.3.peg.429,0.0,2.0944238839687273e-32
transcription_TU_1124991.3.peg.429,0.0,-2.548333305743818e-33
translation_1124991.3.peg.433,5.63818107234298e-09,3.948814770708566e-34
transcription_TU_1124991.3.peg.433,6.722766117845199e-11,3.2470567535316135e-32
translation_g.24411.CDS.434,0.0,-1.9675508805806717e-33
transcription_TU_g.24411.CDS.434,0.0,-2.548333305743818e-33
translation_1124991.3.peg.436,0.0,-6.0422440538084576e-33
transcription_TU_1124991.3.peg.436,0.0,7.302827809153502e-32
translation_g.24411.CDS.440,1.3258295303076295e-62,1.5311659761325845e-32
transcription_TU_g.24411.CDS.440,-8.192147048014808e-65,1.1329212675035098e-33
translation_g.24411.CDS.441,0.0,5.989528314377588e-33
transcription_TU_g.24411.CDS.441,0.0,3.3948153267207394e-32
translation_g.24411.CDS.442,6.115647244762641e-07,2.1252524491107444e-32
transcription_TU_g.24411.CDS.442,7.292079760875511e-09,-7.288512795690555e-34
translation_g.24411.CDS.446,1.5866099218781565e-07,-8.885872281884001e-33
transcription_TU_g.24411.CDS.446,1.891817110550335e-09,-3.1652542449695986e-32
translation_g.24411.CDS.448,1.2128246832051749e-08,6.970570384927614e-33
transcription_TU_g.24411.CDS.448,1.4461289168476164e-10,3.2470567535316135e-32
translation_1124991.3.peg.448,0.0,-1.6023345492223748e-33
transcription_TU_1124991.3.peg.448,0.0,8.9098872046271e-32
translation_g.24411.CDS.452,2.5913405023044875e-05,1.145423322198209e-33
transcription_TU_g.24411.CDS.452,3.0898220374914596e-07,4.639223145068517e-33
translation_g.24411.CDS.455,8.762223174118921e-07,-1.0954643115812984e-32
transcription_TU_g.24411.CDS.455,1.0447762552522244e-08,1.867333569031528e-32
translation_g.24411.CDS.460,0.0,-1.3770141490316114e-32
transcription_TU_g.24411.CDS.460,0.0,-2.4694756747505197e-32
translation_g.24411.CDS.461,0.0,-2.451299959883942e-34
transcription_TU_g.24411.CDS.461,0.0,-1.599705098917797e-33
translation_g.24411.CDS.462,0.0,1.6847720261299134e-32
transcription_TU_g.24411.CDS.462,0.0,-4.471801297550672e-33
translation_g.24411.CDS.465,0.0,-1.9063437972442942e-32
transcription_TU_g.24411.CDS.465,0.0,4.2127849252151845e-32
translation_g.24411.CDS.471,2.738971037602913e-07,3.3665033593375807e-32
transcription_TU_g.24411.CDS.471,3.265851424971058e-09,1.28913967534989e-34
translation_g.24411.CDS.473,1.6535716488775828e-08,1.7535342893657672e-32
