,fluxes,reduced_costs
EX_glymet(e),4.9319557090859445e-23,0.0
EX_glyphe(e),4.843418146722676e-23,0.0
EX_glypro(e),0.0,-2.276274066848913e-06
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9621639034343549,0.0
EX_h(e),19.822350505112084,0.0
EX_h2o(e),-10.0,-2.5091552518048567e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04269091212617061,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05819375437871268
EX_ins(e),0.0,-4.769922326744025e-05
EX_k(e),-3.0909286502064324e-06,0.0
EX_lac_L(e),0.0,-3.380434049742442e-06
EX_leu_L(e),-0.15,-0.03190146910787415
EX_lys_L(e),-0.15,-2.868814454916559e-06
EX_malt(e),-0.07449289,-7.236440464807354e-05
EX_malthx(e),0.0,-0.0001985448765097654
EX_malttr(e),0.0,-9.952983954643202e-05
EX_man(e),-0.14898579,-3.9908169501305e-05
EX_man6p(e),0.0,-4.82607256854091e-05
EX_mantr(e),0.0,-7.496124372721018e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.059957955501194635,0.0
EX_metala(e),4.9319557090859445e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0600964145249044e-35,0.0
EX_mg2(e),-0.003924812275650348,0.0
EX_mn2(e),-1.4516613935243951e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003679158157135037,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9967088424738518,0.0
EX_nh4(e),3.118379132579584,0.0
EX_nmn(e),-1.0,-7.428387759103048e-05
EX_no2(e),-1.0,-5.1470478517837544e-05
EX_o2(e),0.0,-0.00017598019053210613
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),1.6623619599070756e-23,0.0
EX_orn(e),-0.07453523244686307,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08915825529780991,0.0
EX_pheme(e),-0.003291043970877305,0.0
EX_pi(e),0.5238766228073872,0.0
EX_pnto_R(e),-0.00329263126095324,0.0
EX_ppa(e),0.822253685893851,0.0
EX_ppi(e),0.0,-1.759997138924285e-05
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032911937387243503,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.3447684941077355e-05
EX_rib_D(e),-0.051330993857788734,0.0
EX_ribflv(e),-0.00658213933685272,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.674680918964702e-06
EX_sheme(e),-0.003291043970877305,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003291043970877305,0.0
EX_stys(e),0.0,-0.00010885055627790138
EX_succ(e),0.35494456758004345,0.0
EX_sucr(e),-0.07449289,-7.37830600005174e-05
EX_thm(e),-0.0032918039633177865,0.0
EX_thr_L(e),-0.11496959885535415,-1.9107135231748426e-34
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-9.948306079456128e-05
EX_tyr_L(e),-0.08826640034909945,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06455046320981539,0.0
EX_val_L(e),-0.18,-0.03185917764182118
EX_xan(e),0.0,0.0
EX_zn2(e),-7.103286100886927e-07,0.0
translation_g.30368.CDS.3,2.2830246250454784e-05,-3.6110125692557245e-34
transcription_TU_g.30368.CDS.3,2.746791931743382e-07,-4.722741605241336e-34
translation_1158612.3.peg.5,0.0,-8.144885408717165e-34
transcription_TU_1158612.3.peg.5,0.0,1.1730348308190684e-34
translation_g.30368.CDS.15,0.0,5.282726911227584e-33
transcription_TU_g.30368.CDS.15,0.0,-0.1757422133197761
translation_g.30368.CDS.16,0.0,3.6620551024208694e-33
transcription_TU_g.30368.CDS.16,0.0,1.6565027749874052e-33
translation_g.30368.CDS.20,0.0,1.223502472018133e-33
transcription_TU_g.30368.CDS.20,0.0,-2.3705614330922767e-33
translation_g.30368.CDS.24,3.0122895636793885e-09,-1.9373781495613022e-34
transcription_TU_g.30368.CDS.24,3.624197732612943e-11,-4.822710632095358e-33
translation_1158612.3.peg.26,0.0,-8.812690627366198e-34
transcription_TU_1158612.3.peg.26,0.0,1.3132338308724822e-33
translation_g.30368.CDS.31,2.8339294400640544e-29,5.501460982029079e-34
transcription_TU_g.30368.CDS.31,0.0,-0.12205920542760221
translation_g.30368.CDS.33,0.0,1.2128982453186176e-34
transcription_TU_g.30368.CDS.33,0.0,-0.16856820072985337
translation_g.30368.CDS.39,0.0,-2.381111768724569e-33
transcription_TU_g.30368.CDS.39,0.0,2.6490502231398777e-33
translation_g.30368.CDS.43,0.0,1.1132248990932214e-34
transcription_TU_g.30368.CDS.43,0.0,-0.12306658213015365
translation_g.30368.CDS.49,1.7971705352443224e-09,1.542351587916834e-34
transcription_TU_g.30368.CDS.49,2.162242786180068e-11,-1.0856882240689184e-33
translation_g.30368.CDS.50,2.2830246250454784e-05,-1.76327452925862e-33
transcription_TU_g.30368.CDS.50,2.746791931743382e-07,1.4516803803665724e-33
translation_g.30368.CDS.56,1.9744336438471e-09,-7.190806721551057e-34
transcription_TU_g.30368.CDS.56,2.3755146322934933e-11,-2.9602409554171783e-34
translation_g.30368.CDS.60,1.2948094968608703e-08,-3.080890163732932e-33
transcription_TU_g.30368.CDS.60,1.5578335161633655e-10,2.4648965911849283e-33
translation_g.30368.CDS.62,0.0,-1.6299961391689187e-33
transcription_TU_g.30368.CDS.62,0.0,-0.1708071288050288
translation_g.30368.CDS.65,0.0,5.005702534683792e-34
transcription_TU_g.30368.CDS.65,0.0,-0.16661085256369068
translation_g.30368.CDS.67,3.244068921526531e-08,8.998263914430698e-34
transcription_TU_g.30368.CDS.67,3.903060108031479e-10,4.123537332903956e-33
translation_g.30368.CDS.71,0.0,1.2803543863495234e-34
transcription_TU_g.30368.CDS.71,0.0,1.4705424324197238e-33
translation_g.30368.CDS.73,6.179407293732594e-29,1.565864560619393e-33
transcription_TU_g.30368.CDS.73,7.434674997008751e-31,-2.9181625992137725e-33
translation_g.30368.CDS.76,9.75555504255175e-07,1.2560772897902599e-34
transcription_TU_g.30368.CDS.76,1.1737271506664464e-08,-2.596839100919395e-33
translation_g.30368.CDS.77,0.0,1.553529803043744e-33
transcription_TU_g.30368.CDS.77,0.0,-0.09083712423730887
translation_g.30368.CDS.79,4.0441227610057045e-11,-1.5052683598397203e-35
transcription_TU_g.30368.CDS.79,4.865634671237485e-13,7.190443694345487e-33
translation_1158612.3.peg.86,0.0,1.4090888517744701e-33
transcription_TU_1158612.3.peg.86,0.0,-2.9847719737761086e-33
translation_g.30368.CDS.95,0.0,2.5346239496296117e-34
transcription_TU_g.30368.CDS.95,0.0,-6.420449422354912e-34
translation_g.30368.CDS.103,1.117501862488382e-07,-3.5268278545415387e-34
transcription_TU_g.30368.CDS.103,1.3445080994385437e-09,1.031045122499616e-34
translation_g.30368.CDS.104,0.0,8.926286577354567e-35
transcription_TU_g.30368.CDS.104,0.0,-0.03035201581012669
translation_g.30368.CDS.116,0.0,5.32541321313724e-34
transcription_TU_g.30368.CDS.116,0.0,1.983716707570829e-33
translation_g.30368.CDS.122,9.572119195218147e-08,-3.4535030153087327e-34
transcription_TU_g.30368.CDS.122,1.1516573008750356e-09,8.554308314001956e-33
translation_g.30368.CDS.127,0.0,-1.5776835386376937e-34
transcription_TU_g.30368.CDS.127,0.0,-2.2752678667962024e-33
translation_1158612.3.peg.135,0.0,8.366520895712311e-34
transcription_TU_1158612.3.peg.135,0.0,-0.10773496715441833
translation_1158612.3.peg.137,1.091178462192403e-07,2.6868318001228363e-34
transcription_TU_1158612.3.peg.137,1.3128374364260472e-09,1.6611406170092807e-33
translation_1158612.3.peg.138,1.5303907965229628e-07,-1.1258984168529889e-34
transcription_TU_1158612.3.peg.138,1.841270149339657e-09,1.1353296906654497e-33
translation_g.30368.CDS.140,1.9744336438471e-09,-1.5961962098821334e-33
transcription_TU_g.30368.CDS.140,2.3755146322934933e-11,6.001003070457195e-34
translation_1158612.3.peg.140,0.0,4.741974965716107e-34
transcription_TU_1158612.3.peg.140,0.0,-6.834506338658997e-33
translation_g.30368.CDS.141,2.7803534465212433e-07,-1.0042991328879244e-32
transcription_TU_g.30368.CDS.141,3.345146754230618e-09,2.6686038247858724e-33
translation_1158612.3.peg.141,0.0,-2.8743119283138887e-34
transcription_TU_1158612.3.peg.141,0.0,4.299754452616792e-34
translation_g.30368.CDS.150,2.2832043420990027e-05,-3.5206878925232092e-34
transcription_TU_g.30368.CDS.150,2.7470081560219996e-07,4.671979718731014e-34
translation_1158612.3.peg.152,0.0,5.300382889049717e-34
transcription_TU_1158612.3.peg.152,0.0,-0.07222007044683854
translation_g.30368.CDS.154,0.0,-1.8476948453680011e-34
transcription_TU_g.30368.CDS.154,0.0,-1.722183267755477e-33
translation_g.30368.CDS.157,0.0,3.191281824063607e-35
transcription_TU_g.30368.CDS.157,0.0,4.1912171179669266e-34
translation_g.30368.CDS.167,1.72104502888003e-63,9.28555706429504e-34
transcription_TU_g.30368.CDS.167,1.911901497480522e-65,-4.423923882393949e-34
translation_1158612.3.peg.167,0.0,-8.867769336581497e-34
transcription_TU_1158612.3.peg.167,0.0,-0.1477724007363721
translation_g.30368.CDS.171,0.0,2.280185800954586e-34
transcription_TU_g.30368.CDS.171,0.0,-1.771997879628176e-33
translation_g.30368.CDS.176,2.2830246250454784e-05,-5.838917708312083e-34
transcription_TU_g.30368.CDS.176,2.746791931743382e-07,-2.2727164883284787e-33
translation_1158612.3.peg.176,7.103050462323886e-08,2.340540801363823e-34
transcription_TU_1158612.3.peg.176,8.545944483751984e-10,6.672035771211896e-33
translation_g.30368.CDS.177,0.0,4.409890774736711e-34
transcription_TU_g.30368.CDS.177,0.0,-0.06705217541196698
translation_g.30368.CDS.178,1.9684124429808124e-07,2.616865476339197e-34
transcription_TU_g.30368.CDS.178,2.3682703013399472e-09,-6.604240247525553e-33
translation_g.30368.CDS.188,1.2101519708548344e-09,-2.863476420281406e-34
transcription_TU_g.30368.CDS.188,1.45597889451639e-11,3.912482790596245e-33
translation_g.30368.CDS.189,1.7971705352443224e-09,-7.514204718191159e-34
transcription_TU_g.30368.CDS.189,2.162242786180068e-11,5.164082765234838e-33
translation_g.30368.CDS.191,0.0,1.5906719435708367e-33
transcription_TU_g.30368.CDS.191,0.0,-1.369778918476492e-33
translation_g.30368.CDS.194,0.0,4.4885436983920323e-35
transcription_TU_g.30368.CDS.194,0.0,1.685846883261018e-33
translation_g.30368.CDS.195,5.324654445940915e-08,-1.3597747493538822e-33
transcription_TU_g.30368.CDS.195,6.406290020257966e-10,6.667784824037229e-33
translation_g.30368.CDS.197,0.0,-1.7376992172200758e-34
transcription_TU_g.30368.CDS.197,0.0,-0.10686334357190924
translation_g.30368.CDS.199,8.61099806076936e-06,1.5372585598385816e-33
transcription_TU_g.30368.CDS.199,1.0360212385842322e-07,1.586040979114987e-33
translation_g.30368.CDS.200,2.2831144835722404e-05,1.6855089476989155e-34
transcription_TU_g.30368.CDS.200,2.746900043882691e-07,3.909285452866356e-35
translation_g.30368.CDS.201,0.0,-6.746637091305465e-34
transcription_TU_g.30368.CDS.201,0.0,-0.12160603072455499
translation_g.30368.CDS.202,0.0,3.679674350621351e-34
transcription_TU_g.30368.CDS.202,0.0,-0.06777591011244011
translation_g.30368.CDS.210,0.0,-4.673163127599562e-34
transcription_TU_g.30368.CDS.210,0.0,-0.054917504756066174
translation_g.30368.CDS.211,1.4225552583562667e-07,-6.466482161303756e-35
transcription_TU_g.30368.CDS.211,1.7115291982600838e-09,-1.7402969179862494e-33
translation_g.30368.CDS.214,9.25108807275703e-06,1.842475476409619e-33
transcription_TU_g.30368.CDS.214,1.1130328512155341e-07,-3.574475513769832e-33
translation_g.30368.CDS.215,0.0,8.08186124300617e-34
transcription_TU_g.30368.CDS.215,0.0,-0.15458624703847273
translation_g.30368.CDS.216,0.0,-2.326279993260988e-33
transcription_TU_g.30368.CDS.216,0.0,1.2918446721989132e-32
translation_g.30368.CDS.218,0.0,-9.780602043929976e-34
transcription_TU_g.30368.CDS.218,0.0,-0.10210738259698736
translation_g.30368.CDS.223,0.0,1.2338965810831057e-33
transcription_TU_g.30368.CDS.223,0.0,-0.11992636149100387
translation_g.30368.CDS.231,1.7971705352443224e-09,1.6979846448244306e-33
transcription_TU_g.30368.CDS.231,2.162242786180068e-11,6.856206455816367e-34
translation_g.30368.CDS.232,0.0,-6.748041875821296e-36
transcription_TU_g.30368.CDS.232,0.0,-0.10109163327291495
translation_g.30368.CDS.233,2.5432056473671643e-07,5.822887262958035e-34
transcription_TU_g.30368.CDS.233,3.0598254071890163e-09,-4.792159211351316e-34
translation_g.30368.CDS.239,0.0,1.1758052886443779e-35
transcription_TU_g.30368.CDS.239,0.0,1.628036323338941e-33
translation_g.30368.CDS.241,0.0,4.782941681090139e-34
transcription_TU_g.30368.CDS.241,0.0,-0.11911244760502722
translation_g.30368.CDS.242,0.0,-2.4890639346944317e-33
transcription_TU_g.30368.CDS.242,0.0,-0.15292539242763703
translation_g.30368.CDS.245,0.0,-5.980241495432895e-34
transcription_TU_g.30368.CDS.245,0.0,-0.05747142699376085
translation_g.30368.CDS.246,0.0004899736404610406,-5.366114711747421e-34
transcription_TU_g.30368.CDS.246,5.8950553034814915e-06,-2.6165284346316932e-33
translation_g.30368.CDS.248,0.0,1.689539380768218e-34
transcription_TU_g.30368.CDS.248,0.0,-0.16905461584147788
translation_g.30368.CDS.250,0.0,-1.942188235380535e-33
transcription_TU_g.30368.CDS.250,0.0,-1.1596024360767806e-32
translation_1158612.3.peg.251,1.0967665184048681e-05,5.5282811412083245e-34
transcription_TU_1158612.3.peg.251,1.319560634919021e-07,-3.385480726160745e-33
translation_g.30368.CDS.252,5.56673964323088e-06,-1.5285596520570258e-33
transcription_TU_g.30368.CDS.252,6.697551734834231e-08,-5.4420613072421745e-33
translation_g.30368.CDS.253,0.0,-4.610656928193741e-33
transcription_TU_g.30368.CDS.253,0.0,-0.268077660599125
translation_g.30368.CDS.254,0.0,-4.67695152535518e-35
transcription_TU_g.30368.CDS.254,0.0,1.392956173564915e-34
translation_g.30368.CDS.255,5.138688250700444e-09,-3.463054805580765e-33
transcription_TU_g.30368.CDS.255,6.182547166563007e-11,2.3539638123087874e-33
translation_g.30368.CDS.257,0.0,-2.9210951675389133e-33
transcription_TU_g.30368.CDS.257,0.0,-8.245182849489834e-33
translation_g.30368.CDS.260,0.0,3.461229119063496e-34
transcription_TU_g.30368.CDS.260,0.0,7.909394211178498e-34
translation_g.30368.CDS.262,4.010212964100391e-08,-2.5575458526061402e-33
transcription_TU_g.30368.CDS.262,4.824836531995025e-10,2.4262486635551047e-33
translation_g.30368.CDS.268,6.030872643770229e-08,9.212236018970755e-34
transcription_TU_g.30368.CDS.268,7.255967429151123e-10,-1.8176944561243037e-34
translation_g.30368.CDS.270,0.0,-3.939861218888198e-34
transcription_TU_g.30368.CDS.270,0.0,6.1130306600386964e-33
translation_1158612.3.peg.270,4.002801913986078e-08,-7.2812111779213575e-34
transcription_TU_1158612.3.peg.270,4.815920021662012e-10,9.524138970129716e-33
translation_g.30368.CDS.272,0.0,-4.6143379626175694e-35
transcription_TU_g.30368.CDS.272,0.0,-0.13713197022752244
translation_1158612.3.peg.272,5.18304501282319e-08,-8.719966013742455e-34
transcription_TU_1158612.3.peg.272,6.235914438637259e-10,-4.990318288029104e-33
translation_g.30368.CDS.273,4.592249452207343e-08,2.2474522154473998e-33
transcription_TU_g.30368.CDS.273,5.525106302182274e-10,-1.3447246978566727e-32
translation_1158612.3.peg.273,6.213258898643625e-08,8.157279036361357e-34
transcription_TU_1158612.3.peg.273,7.475403123296189e-10,1.3955325412082345e-33
translation_g.30368.CDS.274,0.0,-3.497342716056705e-34
transcription_TU_g.30368.CDS.274,0.0,-0.12914237965500502
translation_1158612.3.peg.274,7.572329477119006e-08,-3.700880075512726e-34
transcription_TU_1158612.3.peg.274,9.110551539424913e-10,-1.8864601468934683e-33
translation_1158612.3.peg.275,4.5429677430499225e-08,3.4325367229666987e-35
transcription_TU_1158612.3.peg.275,5.465813642956827e-10,1.0459895225848424e-32
translation_1158612.3.peg.276,0.0,-3.310879863295633e-34
transcription_TU_1158612.3.peg.276,0.0,3.098124087376772e-33
translation_g.30368.CDS.277,0.0,-3.1644321320619543e-34
transcription_TU_g.30368.CDS.277,0.0,-0.12288690857544787
translation_g.30368.CDS.285,0.0,1.7155381595441627e-34
transcription_TU_g.30368.CDS.285,0.0,-0.14363566028527472
translation_g.30368.CDS.293,7.080136960016364e-07,-4.449243237969467e-34
transcription_TU_g.30368.CDS.293,8.518376395972366e-09,2.1973427222396843e-33
translation_g.30368.CDS.298,0.0,1.5631192443222558e-33
transcription_TU_g.30368.CDS.298,0.0,-0.15821339453889988
translation_g.30368.CDS.305,0.0,7.3885929110888745e-34
transcription_TU_g.30368.CDS.305,0.0,-3.9077094759073955e-33
translation_g.30368.CDS.309,0.0,-6.2666103648797e-33
transcription_TU_g.30368.CDS.309,0.0,3.882118914041667e-34
translation_g.30368.CDS.313,0.0,-5.88336129382764e-34
transcription_TU_g.30368.CDS.313,0.0,-0.22482306316287598
translation_g.30368.CDS.315,0.0,5.62494896817986e-34
transcription_TU_g.30368.CDS.315,0.0,3.7942758595905986e-33
translation_g.30368.CDS.318,8.710967298141131e-42,-2.895033241563916e-34
transcription_TU_g.30368.CDS.318,0.0,-1.5414188664198383e-33
translation_g.30368.CDS.320,0.0,-1.7667569531681404e-33
transcription_TU_g.30368.CDS.320,0.0,-0.26453446603829284
translation_g.30368.CDS.330,0.0,1.2847053383836836e-34
transcription_TU_g.30368.CDS.330,0.0,-4.464770284466297e-33
translation_g.30368.CDS.340,6.050759854274172e-10,9.011932578728885e-35
transcription_TU_g.30368.CDS.340,7.27989447258195e-12,-1.3062074822659101e-33
translation_g.30368.CDS.343,0.0,-6.458502824796104e-34
transcription_TU_g.30368.CDS.343,0.0,-0.23384495130190153
translation_g.30368.CDS.344,2.2832043420990027e-05,6.797057416847365e-34
transcription_TU_g.30368.CDS.344,2.7470081560219996e-07,-1.285769650122059e-33
translation_g.30368.CDS.345,3.2631486024897447e-29,4.937161789902181e-34
transcription_TU_g.30368.CDS.345,0.0,-0.15766561857847222
translation_g.30368.CDS.348,0.0,-6.946985816759593e-34
transcription_TU_g.30368.CDS.348,0.0,-5.2592821410755835e-33
translation_g.30368.CDS.354,1.6018033984559276e-07,-2.9158414189797552e-33
transcription_TU_g.30368.CDS.354,1.9271893096773874e-09,5.380010651648562e-34
translation_g.30368.CDS.355,8.298505866314409e-08,7.194911152462729e-35
transcription_TU_g.30368.CDS.355,9.984241391467022e-10,1.4239652409990048e-33
translation_g.30368.CDS.356,0.0,9.917315863718722e-34
transcription_TU_g.30368.CDS.356,0.0,-0.18801930015071397
translation_g.30368.CDS.362,4.449693111219171e-08,-3.285754656235168e-34
transcription_TU_g.30368.CDS.362,5.353591460445791e-10,1.0062456363513761e-33
translation_g.30368.CDS.365,0.0,9.032699886699654e-34
transcription_TU_g.30368.CDS.365,0.0,2.751177619965319e-34
translation_g.30368.CDS.368,0.0,-1.5498810955500375e-34
transcription_TU_g.30368.CDS.368,0.0,-0.07521742355848739
translation_g.30368.CDS.372,8.860220797977212e-06,-8.927513891689825e-34
transcription_TU_g.30368.CDS.372,1.0660061540450495e-07,-6.650889747186733e-34
translation_g.30368.CDS.374,1.2799828157204488e-07,-2.3131801828394178e-33
transcription_TU_g.30368.CDS.374,1.5399949840317943e-09,-1.2767925518028232e-33
translation_g.30368.CDS.375,1.14676567357158e-09,-4.132793421262683e-33
transcription_TU_g.30368.CDS.375,1.3797164801513842e-11,-4.8046761029913185e-33
translation_1158612.3.peg.377,0.0,-2.5622298624948128e-34
transcription_TU_1158612.3.peg.377,0.0,2.8024880583500123e-33
translation_1158612.3.peg.378,5.541791898563963e-09,-6.612376104306807e-34
transcription_TU_1158612.3.peg.378,6.667536174329747e-11,2.5545502870139518e-33
translation_g.30368.CDS.380,8.088245522011409e-11,-1.781907629848299e-33
transcription_TU_g.30368.CDS.380,9.73126934247497e-13,1.5661964414390636e-33
translation_g.30368.CDS.388,-1.1066402297433504e-41,-4.9256402946269066e-34
transcription_TU_g.30368.CDS.388,0.0,-2.329187132613564e-33
translation_g.30368.CDS.406,0.0,2.817942022637657e-35
transcription_TU_g.30368.CDS.406,0.0,-2.9242138951979902e-33
translation_g.30368.CDS.408,0.0,-1.1061382503942224e-33
transcription_TU_g.30368.CDS.408,0.0,-0.13739321235115726
translation_g.30368.CDS.414,0.0,6.983044370836038e-34
transcription_TU_g.30368.CDS.414,0.0,-0.13865267103362355
translation_1158612.3.peg.415,2.6209385761063256e-05,1.1350411033335271e-33
transcription_TU_1158612.3.peg.415,3.153348788036149e-07,2.3604150421107262e-33
translation_g.30368.CDS.421,0.0,3.817626884769286e-34
transcription_TU_g.30368.CDS.421,0.0,-0.041730310669473095
translation_g.30368.CDS.431,3.486824827816772e-06,1.3832537920672427e-35
transcription_TU_g.30368.CDS.431,4.195128777578923e-08,-1.4812200860632975e-33
translation_g.30368.CDS.434,7.080136960016364e-07,1.612648762075415e-34
transcription_TU_g.30368.CDS.434,8.518376395972366e-09,3.14291288968921e-33
translation_g.30368.CDS.441,0.0,5.225102968417462e-34
transcription_TU_g.30368.CDS.441,0.0,-0.16465236344050507
translation_1158612.3.peg.446,5.06603723440679e-06,-1.9248292137157092e-34
transcription_TU_1158612.3.peg.446,6.095138023797239e-08,-2.6956890565221215e-33
translation_g.30368.CDS.447,0.0,-9.95487510392471e-35
transcription_TU_g.30368.CDS.447,0.0,-1.4298312669938665e-33
translation_g.30368.CDS.457,0.0,2.8666948937524363e-34
transcription_TU_g.30368.CDS.457,0.0,-1.274357318562251e-33
translation_g.30368.CDS.464,0.0,2.267027995482579e-33
transcription_TU_g.30368.CDS.464,0.0,-4.756502277372645e-33
translation_g.30368.CDS.466,0.0,1.520768163678879e-34
transcription_TU_g.30368.CDS.466,0.0,-0.11012214965133431
translation_g.30368.CDS.474,0.0,9.119937069403489e-35
transcription_TU_g.30368.CDS.474,0.0,1.2260042157144506e-33
translation_g.30368.CDS.477,0.0,-3.8433497111617264e-33
transcription_TU_g.30368.CDS.477,0.0,-4.8352918398812124e-33
translation_g.30368.CDS.480,1.1952675962769544e-05,-1.3090878233843384e-33
transcription_TU_g.30368.CDS.480,1.438070949262075e-07,-5.0948310004474005e-33
translation_g.30368.CDS.482,0.0,-1.546413394973736e-33
transcription_TU_g.30368.CDS.482,0.0,-0.15463400985103268
translation_g.30368.CDS.487,8.985852676221623e-10,-6.621774060029153e-33
transcription_TU_g.30368.CDS.487,1.0811213930900353e-11,-1.8716292761273735e-33
translation_g.30368.CDS.488,5.015919823125764e-06,-3.5452875438226093e-34
transcription_TU_g.30368.CDS.488,6.034839900230636e-08,-5.462084774496065e-33
translation_g.30368.CDS.492,0.0,1.798527520506116e-33
transcription_TU_g.30368.CDS.492,0.0,-0.13271487613105143
translation_g.30368.CDS.494,0.0,4.805816626167092e-34
transcription_TU_g.30368.CDS.494,0.0,-0.10923228307520176
translation_g.30368.CDS.500,0.0,-1.2337350883117632e-33
transcription_TU_g.30368.CDS.500,0.0,4.510223418050983e-33
translation_g.30368.CDS.502,4.0441227610057045e-11,3.362017678401523e-34
