,fluxes,reduced_costs
EX_mg2(e),-5.868064913714589e-05,0.0
EX_mn2(e),-1.143479072406432e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.479268415502736e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.5194712619290203,0.0
EX_no2(e),3.507664271716783e-35,0.0
EX_no3(e),-0.501223483900327,0.0
EX_o2(e),0.0,-6.08319826822986e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.239634207751368e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002484884070705943,0.0
EX_pheme(e),-3.239634207751368e-05,0.0
EX_pi(e),-0.006703952909557261,0.0
EX_ppa(e),0.4399932350357266,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0021366854345852056,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.239666412912415e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004093317668195244,0.0
EX_sheme(e),-3.239634207751368e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.239634207751368e-05,0.0
EX_succ(e),0.0,-1.1455407954157463e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2396412093993355e-05,0.0
EX_thr_L(e),-0.003116315156393008,0.0
EX_thymd(e),-0.0005826077649723953,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007508710088598565,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0017278240232311776,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0012692175830552245,0.0
EX_val_L(e),-0.004177751088379935,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.174561296892964e-08,0.0
translation_g.23426.CDS.0,2.7902059724696755e-11,1.0311229535565504e-34
transcription_TU_g.23426.CDS.0,6.4170300465378834e-12,-5.4338031159307025e-34
translation_g.23426.CDS.4,1.0830439186876635e-11,-6.016615941096273e-34
transcription_TU_g.23426.CDS.4,2.490828790602627e-12,-1.3620522770711288e-34
translation_1046625.3.peg.4,0.0,9.767594721605057e-34
transcription_TU_1046625.3.peg.4,0.0,-0.024222100939082062
translation_g.23426.CDS.6,0.0,1.2222225847388174e-35
transcription_TU_g.23426.CDS.6,0.0,-0.011930814078303261
translation_1046625.3.peg.7,0.0,-4.342212544007943e-34
transcription_TU_1046625.3.peg.7,0.0,-0.031391649091174596
translation_g.23426.CDS.13,3.417881121904616e-07,-1.7758966286021405e-34
transcription_TU_g.23426.CDS.13,7.860583079228177e-08,-8.334895576134078e-34
translation_1046625.3.peg.16,0.0,-8.288012199534415e-34
transcription_TU_1046625.3.peg.16,0.0,-0.02493446741941726
translation_g.23426.CDS.18,1.0157499523320838e-11,9.77502515589714e-34
transcription_TU_g.23426.CDS.18,2.336063368868459e-12,-7.449956045828485e-35
translation_g.23426.CDS.24,2.094818701472844e-08,-2.5040829348105084e-34
transcription_TU_g.23426.CDS.24,4.817749901632686e-09,-2.10007355202237e-34
translation_g.23426.CDS.30,5.465941874275631e-21,-5.409697187620286e-35
transcription_TU_g.23426.CDS.30,1.2570797133234767e-21,-3.5854914302820947e-35
translation_g.23426.CDS.38,4.584450020308209e-14,4.68945528192667e-34
transcription_TU_g.23426.CDS.38,1.0543506041286962e-14,-2.493837343026564e-34
translation_g.23426.CDS.45,4.632443163982112e-25,4.213659783185056e-34
transcription_TU_g.23426.CDS.45,0.0,-0.022647789905674596
translation_1046625.3.peg.45,0.0,-8.418912641182093e-35
transcription_TU_1046625.3.peg.45,0.0,-0.014742330143487367
translation_1046625.3.peg.46,0.0,-4.168879140860701e-34
transcription_TU_1046625.3.peg.46,0.0,-0.025020272049852844
translation_g.23426.CDS.49,0.0,5.2872281704563895e-34
transcription_TU_g.23426.CDS.49,0.0,-3.33910322772285e-34
translation_g.23426.CDS.55,9.291600940059041e-12,1.7881919867996187e-34
transcription_TU_g.23426.CDS.55,2.1369204639764823e-12,-1.0844282244240949e-33
translation_1046625.3.peg.55,1.731885839330065e-10,6.491135901983643e-34
transcription_TU_1046625.3.peg.55,3.983062031193933e-11,8.992540560412862e-34
translation_g.23426.CDS.59,0.0,8.879553313816483e-34
transcription_TU_g.23426.CDS.59,0.0,-0.035495385181780005
translation_g.23426.CDS.60,4.9128204770757233e-11,-4.523264071933426e-34
transcription_TU_g.23426.CDS.60,1.1298705875372117e-11,-5.473362428267361e-34
translation_g.23426.CDS.69,0.0,9.189271680382937e-35
transcription_TU_g.23426.CDS.69,0.0,-0.015861853355360854
translation_1046625.3.peg.71,0.0,1.297929731218299e-33
transcription_TU_1046625.3.peg.71,0.0,-0.08966739758050785
translation_g.23426.CDS.72,0.0,-1.2457801180348392e-33
transcription_TU_g.23426.CDS.72,0.0,-0.038161761243703816
translation_g.23426.CDS.76,0.0,1.4204267478033009e-34
transcription_TU_g.23426.CDS.76,0.0,-4.185512445145629e-34
translation_g.23426.CDS.83,-2.4325735485131716e-30,7.431188549725577e-34
transcription_TU_g.23426.CDS.83,-5.5945323410678615e-31,-3.8327371323862096e-33
translation_g.23426.CDS.97,3.4178879128600946e-07,-7.793855279661382e-35
transcription_TU_g.23426.CDS.97,7.8605986973459e-08,-4.1148544826483605e-35
translation_g.23426.CDS.99,0.0,4.93834777145238e-34
transcription_TU_g.23426.CDS.99,0.0,-0.03827551325822292
translation_1046625.3.peg.99,0.0,1.1476406667740189e-33
transcription_TU_1046625.3.peg.99,0.0,-0.03827551325822292
translation_g.23426.CDS.101,7.748164226304451e-12,-5.520165664504038e-35
transcription_TU_g.23426.CDS.101,1.7819545630782632e-12,3.3453915577185615e-34
translation_g.23426.CDS.105,0.0,-3.7917897279676003e-35
transcription_TU_g.23426.CDS.105,0.0,-0.015249740801290561
translation_g.23426.CDS.107,3.056300013538806e-14,5.845943982788426e-35
transcription_TU_g.23426.CDS.107,7.029004027524642e-15,3.315664906829743e-35
translation_g.23426.CDS.108,0.0,8.367769304030944e-34
transcription_TU_g.23426.CDS.108,0.0,-0.029004158623018205
translation_1046625.3.peg.109,0.0,-1.744961904079835e-34
transcription_TU_1046625.3.peg.109,0.0,-0.016950514054438714
translation_1046625.3.peg.115,2.375170861210259e-10,-4.171607650009327e-34
transcription_TU_1046625.3.peg.115,5.46251528827345e-11,-3.2722182632230087e-34
translation_g.23426.CDS.119,0.0,-3.040196592601274e-34
transcription_TU_g.23426.CDS.119,0.0,-0.03264648732241915
translation_1046625.3.peg.124,8.020610641291382e-10,-1.3827845725761007e-33
transcription_TU_1046625.3.peg.124,1.844612906164498e-10,-7.029209602479056e-34
translation_g.23426.CDS.130,0.0,5.550808229856085e-35
transcription_TU_g.23426.CDS.130,0.0,-7.840975838289096e-34
translation_1046625.3.peg.131,0.0,-6.135489484135099e-34
transcription_TU_1046625.3.peg.131,0.0,-7.878362818445418e-34
translation_g.23426.CDS.134,0.0,5.3281786710704905e-34
transcription_TU_g.23426.CDS.134,0.0,-0.02245631078619587
translation_g.23426.CDS.136,0.0,2.6016317305304834e-34
transcription_TU_g.23426.CDS.136,0.0,-0.021517811937105343
translation_g.23426.CDS.137,2.2696989456603174e-12,-2.951276526259549e-33
transcription_TU_g.23426.CDS.137,5.219946654334639e-13,1.0288165206074746e-33
translation_g.23426.CDS.143,0.0,1.3309932466583165e-35
transcription_TU_g.23426.CDS.143,0.0,-0.01850417409501419
translation_1046625.3.peg.143,0.0,7.279187239575e-34
transcription_TU_1046625.3.peg.143,0.0,-0.028340262568162383
translation_g.23426.CDS.148,0.0,2.293405487076885e-34
transcription_TU_g.23426.CDS.148,0.0,2.700094566885904e-34
translation_g.23426.CDS.154,9.031330475034262e-12,-1.0800717255524616e-33
transcription_TU_g.23426.CDS.154,2.0770623957632566e-12,1.1486377903439426e-33
translation_1046625.3.peg.157,5.8200307196629376e-12,-2.82985272499729e-35
transcription_TU_1046625.3.peg.157,1.3385145171484815e-12,6.184897294797074e-35
translation_1046625.3.peg.158,0.0,5.257820827552835e-34
transcription_TU_1046625.3.peg.158,0.0,-0.018956772405827885
translation_g.23426.CDS.174,0.0,-1.7011700998524607e-35
transcription_TU_g.23426.CDS.174,0.0,-0.01853902056424679
translation_g.23426.CDS.177,0.0,-1.5064155447192125e-35
transcription_TU_g.23426.CDS.177,0.0,-0.003144100216828746
translation_g.23426.CDS.179,0.0,2.5272546009484874e-36
transcription_TU_g.23426.CDS.179,0.0,-0.03210417657561861
translation_g.23426.CDS.191,0.0,6.386914774671063e-35
transcription_TU_g.23426.CDS.191,0.0,-0.02654678543811338
translation_g.23426.CDS.195,1.528150006769403e-14,-1.1574444301793977e-34
transcription_TU_g.23426.CDS.195,3.514502013762321e-15,-3.214594293807761e-34
translation_g.23426.CDS.196,0.0,6.068837455762751e-35
transcription_TU_g.23426.CDS.196,0.0,0.0
translation_g.23426.CDS.197,2.0196637703400242e-11,2.2227347100127414e-34
transcription_TU_g.23426.CDS.197,4.644905510937787e-12,-7.068540248270415e-34
translation_g.23426.CDS.200,0.0,-9.196415859769789e-34
transcription_TU_g.23426.CDS.200,0.0,1.5970071523654433e-34
translation_g.23426.CDS.208,0.0,7.512753539051099e-35
transcription_TU_g.23426.CDS.208,0.0,-2.2752321257211e-34
translation_g.23426.CDS.209,0.0,-5.054480847105814e-34
transcription_TU_g.23426.CDS.209,0.0,-4.729281489865707e-34
translation_g.23426.CDS.221,0.0,-2.8783235215644343e-34
transcription_TU_g.23426.CDS.221,0.0,-0.008947143456297674
translation_g.23426.CDS.227,0.0,3.32297373172031e-35
transcription_TU_g.23426.CDS.227,0.0,-0.009816747153088959
translation_g.23426.CDS.234,1.2056734959444602e-10,-1.9354024750871e-33
transcription_TU_g.23426.CDS.234,2.7728573181075643e-11,5.670930323405354e-35
translation_g.23426.CDS.237,0.0,-1.4882670099575569e-34
transcription_TU_g.23426.CDS.237,0.0,-6.157532731800781e-34
translation_1046625.3.peg.247,0.0,-1.8012418787460893e-34
transcription_TU_1046625.3.peg.247,0.0,-0.015347851421966688
translation_g.23426.CDS.251,0.0,1.4534361860392452e-34
transcription_TU_g.23426.CDS.251,0.0,-0.019189201486169476
translation_g.23426.CDS.261,3.290480163809848e-11,1.381900845695719e-34
transcription_TU_g.23426.CDS.261,7.567581134526503e-12,-5.9087435305159015e-34
translation_g.23426.CDS.264,0.0,8.065682140015726e-35
transcription_TU_g.23426.CDS.264,0.0,-0.024812139934849698
translation_g.23426.CDS.269,1.7557375155715983e-10,-4.051483175516206e-34
transcription_TU_g.23426.CDS.269,4.037917093727807e-11,7.1121012251497994e-34
translation_1046625.3.peg.273,0.0,3.353188181374336e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03345607480065092
translation_g.23426.CDS.277,0.0,-8.178426431510957e-35
transcription_TU_g.23426.CDS.277,0.0,-0.008884054497937841
translation_g.23426.CDS.280,0.0,1.1863933838458546e-34
transcription_TU_g.23426.CDS.280,0.0,-0.01648029030013905
translation_1046625.3.peg.281,0.0,9.194000942975817e-34
transcription_TU_1046625.3.peg.281,0.0,-0.02820840325376148
translation_g.23426.CDS.285,0.0,1.4411103594114711e-33
transcription_TU_g.23426.CDS.285,0.0,-0.04897594265630486
translation_g.23426.CDS.287,1.3730116864603552e-11,7.554757806562645e-35
transcription_TU_g.23426.CDS.287,3.1577085466795256e-12,-1.782341387329961e-34
translation_g.23426.CDS.296,0.0,-1.1271517583636692e-33
transcription_TU_g.23426.CDS.296,0.0,-0.0555918832263727
translation_g.23426.CDS.305,0.0,-5.330988809618787e-34
transcription_TU_g.23426.CDS.305,0.0,-1.7863430518726866e-33
translation_g.23426.CDS.307,2.2696989456603174e-12,6.150608911610292e-34
transcription_TU_g.23426.CDS.307,5.219946654334639e-13,5.356971156710372e-34
translation_g.23426.CDS.309,0.0,4.275838517012876e-35
transcription_TU_g.23426.CDS.309,0.0,-0.02776325575081613
translation_g.23426.CDS.312,6.103333852039819e-11,-2.2015107835183406e-34
transcription_TU_g.23426.CDS.312,1.403669732594158e-11,-3.6623233895024254e-34
translation_g.23426.CDS.316,0.0,-9.029323506980669e-34
transcription_TU_g.23426.CDS.316,0.0,-1.490334208983645e-34
translation_g.23426.CDS.333,0.0,1.6445593782034175e-35
transcription_TU_g.23426.CDS.333,0.0,-0.025020272049852844
translation_g.23426.CDS.336,3.270974229620666e-11,-1.261664165317361e-34
transcription_TU_g.23426.CDS.336,7.522720587666237e-12,1.2617819969576913e-34
translation_g.23426.CDS.337,3.7583841949488936e-11,1.2941226783617944e-34
transcription_TU_g.23426.CDS.337,8.643686001457822e-12,-9.930416395955081e-34
translation_1046625.3.peg.339,6.060192668307629e-10,1.7844771168396716e-34
transcription_TU_1046625.3.peg.339,1.3937479463538526e-10,6.08253010494284e-35
translation_g.23426.CDS.340,2.3299338748130035e-16,-6.057478518695421e-34
transcription_TU_g.23426.CDS.340,5.358477413008968e-17,-1.2750446565850102e-33
translation_g.23426.CDS.355,0.0,1.822620995621583e-33
transcription_TU_g.23426.CDS.355,0.0,1.5656798356595346e-34
translation_g.23426.CDS.358,0.0,2.9210304834059968e-34
transcription_TU_g.23426.CDS.358,0.0,-0.02382436217507078
translation_g.23426.CDS.362,0.0,-2.0468322183186864e-34
transcription_TU_g.23426.CDS.362,0.0,1.5709048662196076e-33
translation_g.23426.CDS.372,0.0,-9.638551722316578e-34
transcription_TU_g.23426.CDS.372,0.0,1.573614564781396e-33
translation_1046625.3.peg.380,0.0,-1.1732391071953933e-34
transcription_TU_1046625.3.peg.380,0.0,-0.023317471571402827
translation_g.23426.CDS.389,0.0,3.542767687038657e-35
transcription_TU_g.23426.CDS.389,0.0,-0.022725440116151432
translation_g.23426.CDS.390,0.0,-3.5515892393298645e-33
transcription_TU_g.23426.CDS.390,0.0,1.9785601498506923e-33
translation_g.23426.CDS.391,0.0,2.8860586309651387e-34
transcription_TU_g.23426.CDS.391,0.0,-0.02923363900979619
translation_g.23426.CDS.400,0.0,-1.1191341014858446e-33
transcription_TU_g.23426.CDS.400,0.0,-7.367636089520988e-34
translation_g.23426.CDS.413,0.0,-6.231599759255798e-34
transcription_TU_g.23426.CDS.413,0.0,-8.297851595795706e-34
translation_1046625.3.peg.418,0.0,-1.1149802785208658e-33
transcription_TU_1046625.3.peg.418,0.0,-1.2179923535330087e-34
translation_g.23426.CDS.422,0.0,8.61600613443348e-34
transcription_TU_g.23426.CDS.422,0.0,-0.027388613586495376
translation_g.23426.CDS.429,0.0,4.240734868867319e-34
transcription_TU_g.23426.CDS.429,0.0,-0.03353415173483038
translation_g.23426.CDS.433,0.0,-2.4691441619323366e-34
transcription_TU_g.23426.CDS.433,0.0,-0.017822442190352627
translation_g.23426.CDS.438,0.0,1.8776348609068509e-34
transcription_TU_g.23426.CDS.438,0.0,-0.011249478848284524
translation_g.23426.CDS.443,0.0,-5.60055695332395e-34
transcription_TU_g.23426.CDS.443,0.0,-0.0341808554055922
translation_g.23426.CDS.448,0.0,4.184679350973166e-34
transcription_TU_g.23426.CDS.448,0.0,-0.032706162746508866
translation_g.23426.CDS.453,0.0,-2.4169682530521996e-34
transcription_TU_g.23426.CDS.453,0.0,-0.019260675889093283
translation_g.23426.CDS.454,0.0,-8.536177721185424e-35
transcription_TU_g.23426.CDS.454,0.0,-0.021365471500598497
translation_g.23426.CDS.455,0.0,1.3519549201322177e-33
transcription_TU_g.23426.CDS.455,0.0,-1.4562628937341531e-33
translation_g.23426.CDS.465,9.130740230296035e-12,-7.5091387555241165e-34
transcription_TU_g.23426.CDS.465,2.0999250586895044e-12,2.2637987984561695e-36
translation_g.23426.CDS.473,0.0,3.0731353667539235e-35
transcription_TU_g.23426.CDS.473,0.0,-1.0956466268350221e-34
translation_g.23426.CDS.474,1.033030721404159e-08,-2.955108581691461e-34
transcription_TU_g.23426.CDS.474,2.3758063897984286e-09,-6.2691220059065e-34
translation_g.23426.CDS.476,3.056300013538806e-14,-9.84659188228066e-34
transcription_TU_g.23426.CDS.476,7.029004027524642e-15,1.632907799977324e-33
translation_g.23426.CDS.489,0.0,4.022864751090078e-35
transcription_TU_g.23426.CDS.489,0.0,-2.8061958439044557e-34
translation_g.23426.CDS.491,0.0,1.8759491428549627e-34
transcription_TU_g.23426.CDS.491,0.0,-0.02820840325376148
translation_g.23426.CDS.493,0.0,2.4742248943207824e-34
transcription_TU_g.23426.CDS.493,0.0,-1.4405992353811987e-34
translation_g.23426.CDS.494,0.0,6.291726252352939e-35
transcription_TU_g.23426.CDS.494,0.0,-0.017015232381600423
translation_1046625.3.peg.495,0.0,-1.6857777038378454e-34
transcription_TU_1046625.3.peg.495,0.0,-9.750341491532432e-35
translation_g.23426.CDS.502,0.0,-9.051990095454277e-35
transcription_TU_g.23426.CDS.502,0.0,-0.02905595471911462
translation_g.23426.CDS.507,0.0,9.002344872977873e-34
transcription_TU_g.23426.CDS.507,0.0,-0.03241850922250957
translation_g.23426.CDS.509,0.0,-1.6980887154334008e-35
transcription_TU_g.23426.CDS.509,0.0,-0.009781603344330543
translation_g.23426.CDS.515,0.0,6.468788683991023e-34
transcription_TU_g.23426.CDS.515,0.0,-0.026560037182716757
translation_g.23426.CDS.517,3.3954777394162577e-13,-9.135302878830167e-34
transcription_TU_g.23426.CDS.517,7.809058862023298e-14,2.4366707067019136e-34
translation_1046625.3.peg.517,0.0,-4.636711208268052e-34
transcription_TU_1046625.3.peg.517,0.0,-0.01006600358814725
translation_g.23426.CDS.522,0.0,-4.543227758777466e-34
transcription_TU_g.23426.CDS.522,0.0,-2.3209654347808204e-35
translation_g.23426.CDS.523,0.0,9.229681815181941e-34
transcription_TU_g.23426.CDS.523,0.0,-0.033966093035835275
translation_1046625.3.peg.526,0.0,4.275838517012876e-35
transcription_TU_1046625.3.peg.526,0.0,-6.074526775857388e-34
translation_g.23426.CDS.530,0.0,-5.730641223932872e-34
transcription_TU_g.23426.CDS.530,0.0,-0.03421134429679564
translation_g.23426.CDS.539,0.0,5.7775227800961904e-34
transcription_TU_g.23426.CDS.539,0.0,-5.777260266969204e-34
translation_g.23426.CDS.546,2.582330745081496e-10,1.0378013062532819e-34
transcription_TU_g.23426.CDS.546,5.938950079237069e-11,-2.1494655258068683e-34
translation_g.23426.CDS.549,0.0,1.2214854580896383e-34
transcription_TU_g.23426.CDS.549,0.0,-8.607580431402664e-34
translation_g.23426.CDS.559,0.0,8.820072270651716e-35
transcription_TU_g.23426.CDS.559,0.0,7.038356264291e-34
translation_g.23426.CDS.565,3.7703033435384997e-10,-1.0702747910176581e-33
transcription_TU_g.23426.CDS.565,8.671098147866839e-11,-5.0877162996212674e-34
translation_g.23426.CDS.566,0.0,-5.877296869604192e-34
transcription_TU_g.23426.CDS.566,0.0,-5.797954589318728e-34
translation_g.23426.CDS.567,0.0,2.9734437380676874e-34
transcription_TU_g.23426.CDS.567,0.0,-0.01834982282457855
translation_g.23426.CDS.569,0.0,-5.718436214806461e-34
transcription_TU_g.23426.CDS.569,0.0,-0.020518863674014322
translation_1046625.3.peg.570,0.0,-5.515944352221946e-34
transcription_TU_1046625.3.peg.570,0.0,5.702943639747159e-34
translation_1046625.3.peg.572,1.1955466884046647e-08,6.55772343215705e-34
transcription_TU_1046625.3.peg.572,2.749567271100441e-09,-8.020707742893799e-34
translation_g.23426.CDS.575,-2.068915327747038e-30,-8.988461375763643e-34
transcription_TU_g.23426.CDS.575,-4.758176261139734e-31,-2.5500893131700204e-34
translation_1046625.3.peg.578,0.0,-1.5798281907418553e-35
transcription_TU_1046625.3.peg.578,0.0,-0.03912699305477703
translation_g.23426.CDS.579,2.8843666453157166e-13,-2.645157658423503e-34
transcription_TU_g.23426.CDS.579,6.633584620937439e-14,-1.0464924445590565e-33
translation_g.23426.CDS.580,3.417881121904616e-07,2.077946614627785e-34
transcription_TU_g.23426.CDS.580,7.860583079228177e-08,-1.3920761944688353e-33
translation_g.23426.CDS.585,0.0,6.23853025717217e-34
transcription_TU_g.23426.CDS.585,0.0,-1.8110390387649357e-34
translation_g.23426.CDS.586,3.417881121904616e-07,-4.3115201757257306e-34
transcription_TU_g.23426.CDS.586,7.860583079228177e-08,-1.8892429972570578e-34
translation_1046625.3.peg.595,6.005325410626433e-11,3.3075478535715e-34
transcription_TU_1046625.3.peg.595,1.3811293495697689e-11,-6.359445291299448e-34
translation_g.23426.CDS.596,0.0,1.2132014380190127e-33
transcription_TU_g.23426.CDS.596,0.0,-1.1110335769695872e-33
translation_g.23426.CDS.598,0.0,-2.5882176318198823e-34
transcription_TU_g.23426.CDS.598,0.0,-0.01907468467721296
translation_g.23426.CDS.601,2.453076946472646e-12,-3.7171510717872233e-34
transcription_TU_g.23426.CDS.601,5.641686895986118e-13,5.282197196397729e-35
translation_g.23426.CDS.604,0.0,3.0066479498330243e-34
transcription_TU_g.23426.CDS.604,0.0,-0.03411425116646486
translation_g.23426.CDS.606,0.0,7.5153100013159535e-34
transcription_TU_g.23426.CDS.606,0.0,-0.018196849527782135
translation_1046625.3.peg.618,0.0,4.955604896606249e-35
transcription_TU_1046625.3.peg.618,0.0,-4.210894431673774e-35
translation_g.23426.CDS.622,1.453995890323812e-10,-9.434741585532765e-34
transcription_TU_g.23426.CDS.622,3.343959337701513e-11,2.558504242037009e-33
translation_g.23426.CDS.629,0.0,-8.894956373322663e-34
transcription_TU_g.23426.CDS.629,0.0,1.0569882389882624e-33
translation_g.23426.CDS.631,0.0,2.0802252760903856e-34
transcription_TU_g.23426.CDS.631,0.0,5.407277796676065e-34
translation_g.23426.CDS.639,0.0,-4.452277927473137e-34
transcription_TU_g.23426.CDS.639,0.0,-0.023578544177882976
translation_g.23426.CDS.640,0.0,-2.0900661443186095e-34
transcription_TU_g.23426.CDS.640,0.0,-2.987528414326248e-34
translation_g.23426.CDS.649,1.4766922785467495e-11,-4.245680245261684e-35
transcription_TU_g.23426.CDS.649,3.3961574215030347e-12,-1.9528122968500697e-34
translation_g.23426.CDS.654,0.0,2.6723154634907936e-34
transcription_TU_g.23426.CDS.654,0.0,-0.022398475314126243
translation_g.23426.CDS.667,0.0,-4.972019904906339e-34
transcription_TU_g.23426.CDS.667,0.0,-0.02392957333633582
translation_g.23426.CDS.673,2.8420838673539048e-08,1.4156881458447697e-34
transcription_TU_g.23426.CDS.673,6.536340955305158e-09,-4.099533824113354e-34
translation_1046625.3.peg.675,5.511858873511805e-11,-1.0346214983185149e-33
transcription_TU_1046625.3.peg.675,1.2676398929895169e-11,4.7219641604161514e-35
translation_g.23426.CDS.682,0.0,2.1893910554354615e-34
transcription_TU_g.23426.CDS.682,0.0,-0.010385089635302098
translation_g.23426.CDS.683,0.0,-1.7025235889778709e-34
transcription_TU_g.23426.CDS.683,0.0,-0.05212261077995388
translation_1046625.3.peg.686,0.0,-3.347121203366064e-35
transcription_TU_1046625.3.peg.686,0.0,-0.014477615006173202
translation_g.23426.CDS.687,0.0,-1.144081907016067e-33
