,fluxes,reduced_costs
EX_cspg_a(e),0.0,-2.8380660928610207e-06
EX_cspg_a_degr(e),0.0,-1.6129935378396138e-06
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-1.6129935378396138e-06
EX_cspg_b_degr(e),0.0,-3.8792098281820673e-07
EX_cspg_c(e),0.0,-2.8380660928610207e-06
EX_cspg_c_degr(e),0.0,-1.6129935378396138e-06
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005233224148713344,0.0
EX_cytd(e),0.0,-1.2542109462676886e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0037063517101837713,0.0
EX_ddca(e),-0.013202112606982964,0.0
EX_dgsn(e),-7.523607313610222e-23,0.0
EX_din(e),0.0,-5.616183387534575e-06
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,-2.415627526860491e-07
EX_f1a(e),0.0,-3.8792098281820673e-07
EX_fe2(e),-7.170081777191411e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.5041401471970377,0.0
EX_fru(e),-0.14898579,-1.0860859220057323e-06
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.013833119999999999,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-7.151838452443129e-07
EX_gam(e),-0.8675193156471959,-1.6895399265576768e-35
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.263536427769234e-06
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,-8.371515722032003e-07
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-3.8792098281820673e-07
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-2.2926307496151936e-06
EX_h(e),3.2214409778230233,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7115058355468165,0.0
EX_h2s(e),0.0,0.0
EX_ha(e),0.0,-5.105401959517805e-07
EX_ha_deg1(e),0.0,-6.130960656678685e-08
EX_ha_pre1(e),0.0,-4.492305893849936e-07
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-7.113046354161307e-05
EX_idour(e),0.0,0.0
EX_ins(e),0.0,-6.562183033149924e-06
EX_inulin(e),-0.00047019,-5.2674905600192625e-05
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1843087681666058e-09,0.0
EX_kesto(e),0.0,-1.784250861193258e-06
EX_kestopt(e),-0.00282117,-3.956422705204722e-06
EX_kestottr(e),0.0,-2.8703367831989905e-06
EX_lac_D(e),0.0,-1.6485209226562642e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04172130285452678,0.0
EX_lys_L(e),-0.04441781789562147,0.0
EX_malt(e),-1.2709373750189731e-36,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.0821647115431861e-06
EX_melib(e),0.0,0.0
EX_meoh(e),0.00907565,0.0
EX_met_L(e),-0.020479430011728028,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0006589988470080662,0.0
EX_mn2(e),-0.00017898949213373066,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007089239485433343,0.0
EX_nh4(e),1.7397551404102467,0.0
EX_no2(e),-0.8717018597696589,0.0
EX_o2(e),0.0,-5.410451378039507e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.0002785337786624638
EX_pecticgal(e),0.0,-6.0487336243806085e-06
EX_pheme(e),0.0,0.0
EX_pi(e),-0.059153444497086184,0.0
EX_ppa(e),0.0,-2.392197896130842e-06
EX_ppi(e),0.0,-6.980433087745827e-06
EX_pro_L(e),-0.08344978553732896,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007089399623445417,0.0
EX_raffin(e),-0.00470194,-6.668698818637855e-07
EX_rhamnogalurI(e),-1.449e-05,-0.00044647363877986247
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.002898,0.0
EX_sT_antigen(e),0.0,-3.8792098281820673e-07
EX_sTn_antigen(e),0.0,-7.758419656364135e-07
EX_salcn(e),0.0,-2.79431624399411e-06
EX_ser_L(e),-0.031161544115752136,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-2.6514839090040547e-06
EX_succ(e),0.0017362764853716746,7.557079066952325e-35
EX_sucr(e),-0.07449289,-2.6170596611561696e-06
EX_thr_L(e),-0.0888443318029095,0.0
EX_thymd(e),-0.005032803704611026,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0026404208825568124,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.011226967065400726,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-3.447575711206711e-07
EX_zn2(e),-1.7967309545188622e-07,0.0
translation_411901.7.peg.10,0.0,9.505987844043175e-34
transcription_TU_411901.7.peg.10,0.0,1.4094895113116348e-33
translation_411901.7.peg.27,4.398441260336098e-08,-7.678460543260228e-34
transcription_TU_411901.7.peg.27,1.4082017390932538e-09,1.605867024912673e-33
translation_411901.7.peg.28,0.0,-3.49797563544375e-33
transcription_TU_411901.7.peg.28,0.0,-6.346067959069302e-33
translation_411901.7.peg.34,-1.4118813540420277e-43,1.1777820717510265e-33
transcription_TU_411901.7.peg.34,-1.0982753663871209e-45,-9.088206216884615e-33
translation_411901.7.peg.35,6.1610022463118905e-44,2.050715512071476e-34
transcription_TU_411901.7.peg.35,3.977605856912886e-46,-4.6752840378940355e-33
translation_411901.7.peg.42,8.122401492470731e-09,1.381684643333568e-32
transcription_TU_411901.7.peg.42,2.600462125174979e-10,-5.196611830290213e-33
translation_411901.7.peg.44,0.0,-3.134798994622302e-33
transcription_TU_411901.7.peg.44,0.0,-0.12672474120448096
translation_411901.7.peg.59,-1.150051309953639e-42,-9.970351640390281e-34
transcription_TU_411901.7.peg.59,-1.5715572564625006e-43,-5.827587149465618e-33
translation_411901.7.peg.68,0.0,1.7056144703208192e-33
transcription_TU_411901.7.peg.68,0.0,5.7528970141359935e-33
translation_411901.7.peg.71,8.49531695531163e-09,1.1534739095090872e-33
transcription_TU_411901.7.peg.71,2.719854467194613e-10,-1.649214309244855e-34
translation_411901.7.peg.77,0.0,1.907604455859182e-34
transcription_TU_411901.7.peg.77,0.0,-2.6063704921798123e-33
translation_411901.7.peg.78,0.0,5.561913856471854e-34
transcription_TU_411901.7.peg.78,0.0,1.1852729963791977e-33
translation_411901.7.peg.80,0.0,-3.7421590464252745e-35
transcription_TU_411901.7.peg.80,0.0,-0.04368913690417485
translation_411901.7.peg.83,8.943836169291632e-09,6.572944334865747e-35
transcription_TU_411901.7.peg.83,2.8634520509202435e-10,1.7724812727436778e-34
translation_411901.7.peg.84,8.943836169291632e-09,9.96873621394846e-35
transcription_TU_411901.7.peg.84,2.8634520509202435e-10,4.5531218078720296e-33
translation_411901.7.peg.87,2.027721441768692e-11,6.96219592631244e-35
transcription_TU_411901.7.peg.87,6.491938147372596e-13,7.865204865778011e-34
translation_411901.7.peg.93,0.0,-5.006647728815204e-35
transcription_TU_411901.7.peg.93,0.0,-5.5670477139554464e-33
translation_411901.7.peg.94,6.827081915798829e-07,-9.449185800774958e-34
transcription_TU_411901.7.peg.94,2.185753556255378e-08,1.3131401333864264e-32
translation_411901.7.peg.95,1.6870908058948867e-07,6.430444127258119e-34
transcription_TU_411901.7.peg.95,5.401377593224649e-09,-2.8255570717368673e-33
translation_411901.7.peg.107,0.0,-1.3377808749857217e-33
transcription_TU_411901.7.peg.107,0.0,-0.030432884487623612
translation_411901.7.peg.108,0.0,6.677865339737191e-34
transcription_TU_411901.7.peg.108,0.0,-0.028700820618149617
translation_411901.7.peg.112,3.836707902384226e-06,1.4852543509003313e-34
transcription_TU_411901.7.peg.112,1.2283575977816848e-07,9.418317214570547e-35
translation_411901.7.peg.114,8.532564191568502e-10,9.218590849823898e-33
transcription_TU_411901.7.peg.114,2.731779515130649e-11,-1.6856047119295766e-32
translation_411901.7.peg.115,0.0,4.349326605456031e-34
transcription_TU_411901.7.peg.115,0.0,-0.058666478455404666
translation_411901.7.peg.130,0.0,3.8762016466610055e-35
transcription_TU_411901.7.peg.130,0.0,-0.030574035090929375
translation_411901.7.peg.158,0.0,8.502850418880723e-33
transcription_TU_411901.7.peg.158,0.0,-0.057625757890546365
translation_411901.7.peg.160,0.0,-2.4992158727433657e-33
transcription_TU_411901.7.peg.160,0.0,-4.585101754236377e-33
translation_411901.7.peg.162,0.0,-1.8331172349137613e-33
transcription_TU_411901.7.peg.162,0.0,-0.07470301015964999
translation_411901.7.peg.165,0.0,1.100382685514955e-33
transcription_TU_411901.7.peg.165,0.0,-0.1337894323711698
translation_411901.7.peg.169,1.625264235115498e-08,1.9721627162797382e-32
transcription_TU_411901.7.peg.169,5.203434096107094e-10,3.299219422893076e-33
translation_411901.7.peg.170,1.7510287335793448e-09,8.711769912484614e-33
transcription_TU_411901.7.peg.170,5.6060807951775887e-11,2.658812840126575e-34
translation_411901.7.peg.175,3.836707902384226e-06,-2.006788239992819e-34
transcription_TU_411901.7.peg.175,1.2283575977816848e-07,1.6440434311776071e-34
translation_411901.7.peg.178,2.1462887287513082e-07,6.433179149500214e-33
transcription_TU_411901.7.peg.178,6.871542306769125e-09,1.0267973538636678e-33
translation_411901.7.peg.180,3.6686746076073346e-11,6.10596043873088e-33
transcription_TU_411901.7.peg.180,1.1745601809412685e-12,4.2228511686175964e-33
translation_411901.7.peg.181,3.836691367349764e-06,8.345293629253978e-34
transcription_TU_411901.7.peg.181,1.2283523039371371e-07,5.116552221852958e-34
translation_411901.7.peg.182,3.836707902384226e-06,-5.37327287030594e-34
transcription_TU_411901.7.peg.182,1.2283575977816848e-07,9.145173174383604e-34
translation_411901.7.peg.183,3.836707902384226e-06,-3.114510898966391e-34
transcription_TU_411901.7.peg.183,1.2283575977816848e-07,-1.3522132268067073e-33
translation_411901.7.peg.184,7.67339926973399e-06,-1.1156149365182195e-34
transcription_TU_411901.7.peg.184,2.456709901718822e-07,-1.129597555382316e-33
translation_411901.7.peg.185,1.6874576733556475e-07,3.1856359608117835e-32
transcription_TU_411901.7.peg.185,5.40255215340559e-09,3.6626456195450214e-34
translation_411901.7.peg.186,1.6874576733556475e-07,1.901661738592511e-33
transcription_TU_411901.7.peg.186,5.40255215340559e-09,-1.1152285124089017e-32
translation_411901.7.peg.188,3.836707902384226e-06,4.515124350950062e-34
transcription_TU_411901.7.peg.188,1.2283575977816848e-07,-4.822795343573834e-34
translation_411901.7.peg.189,3.836707902384226e-06,7.473847067953263e-35
transcription_TU_411901.7.peg.189,1.2283575977816848e-07,5.383291299354135e-34
translation_411901.7.peg.190,2.1462887287513082e-07,1.334709317112292e-32
transcription_TU_411901.7.peg.190,6.871542306769125e-09,1.9247875728545487e-33
translation_411901.7.peg.191,3.836724437418687e-06,-8.000844495652495e-35
transcription_TU_411901.7.peg.191,1.2283628916262328e-07,5.8864482591065916e-36
translation_411901.7.peg.192,3.836724437418687e-06,4.989759067527355e-34
transcription_TU_411901.7.peg.192,1.2283628916262328e-07,1.9352022678441758e-33
translation_411901.7.peg.193,3.836724437418687e-06,5.884093180906054e-34
transcription_TU_411901.7.peg.193,1.2283628916262328e-07,1.5714763375398285e-33
translation_411901.7.peg.194,3.836707902384226e-06,-8.722680677190516e-34
transcription_TU_411901.7.peg.194,1.2283575977816848e-07,-5.799706468220078e-35
translation_411901.7.peg.195,3.836707902384226e-06,1.7030617333975427e-34
transcription_TU_411901.7.peg.195,1.2283575977816848e-07,-2.392798597297845e-34
translation_411901.7.peg.196,3.836707902384226e-06,-1.2128815190915312e-34
transcription_TU_411901.7.peg.196,1.2283575977816848e-07,-4.2469000644856246e-34
translation_411901.7.peg.197,3.836707902384226e-06,-5.481535029322239e-34
transcription_TU_411901.7.peg.197,1.2283575977816848e-07,1.3066717542463895e-33
translation_411901.7.peg.198,3.836707902384226e-06,1.4236386390452143e-34
transcription_TU_411901.7.peg.198,1.2283575977816848e-07,1.2320098552380185e-33
translation_411901.7.peg.199,3.836707902384226e-06,8.897652329362445e-35
transcription_TU_411901.7.peg.199,1.2283575977816848e-07,-1.186853634825456e-33
translation_411901.7.peg.200,1.653503446140266e-11,1.611754778471659e-34
transcription_TU_411901.7.peg.200,5.293844547723903e-13,1.9246893769218848e-34
translation_411901.7.peg.201,3.836707902384226e-06,2.6806806655251363e-34
transcription_TU_411901.7.peg.201,1.2283575977816848e-07,4.671689460802179e-34
translation_411901.7.peg.202,3.836707902384226e-06,7.45640980639524e-34
transcription_TU_411901.7.peg.202,1.2283575977816848e-07,6.547827343890054e-34
translation_411901.7.peg.203,3.836707902384226e-06,3.6081885071854797e-34
transcription_TU_411901.7.peg.203,1.2283575977816848e-07,-7.388233823918834e-34
translation_411901.7.peg.204,3.836707902384226e-06,1.8147342645428237e-34
transcription_TU_411901.7.peg.204,1.2283575977816848e-07,3.1193530888557107e-34
translation_411901.7.peg.205,3.836707902384226e-06,1.8300196620932042e-35
transcription_TU_411901.7.peg.205,1.2283575977816848e-07,-1.4184312876562484e-33
translation_411901.7.peg.206,3.836707902384226e-06,1.4424345192140474e-34
transcription_TU_411901.7.peg.206,1.2283575977816848e-07,-9.561678231389858e-35
translation_411901.7.peg.207,3.836707902384226e-06,-3.514792878266288e-35
transcription_TU_411901.7.peg.207,1.2283575977816848e-07,6.4794699556785354e-34
translation_411901.7.peg.208,3.836707902384226e-06,-1.7881734377414202e-34
transcription_TU_411901.7.peg.208,1.2283575977816848e-07,-4.009311249689226e-35
translation_411901.7.peg.209,3.836707902384226e-06,7.7665712021798e-34
transcription_TU_411901.7.peg.209,1.2283575977816848e-07,-2.5915981440591408e-33
translation_411901.7.peg.210,3.836707902384226e-06,-7.087875211349105e-35
transcription_TU_411901.7.peg.210,1.2283575977816848e-07,-3.945613222689864e-34
translation_411901.7.peg.211,3.836707902384226e-06,-6.935837320964554e-36
transcription_TU_411901.7.peg.211,1.2283575977816848e-07,-1.3346486907724345e-33
translation_411901.7.peg.213,0.0,-6.523848963328053e-34
transcription_TU_411901.7.peg.213,0.0,-0.0432917776178632
translation_411901.7.peg.214,6.294277117526843e-10,-8.761165040435117e-34
transcription_TU_411901.7.peg.214,2.0151711614670687e-11,-7.123305990561172e-34
translation_411901.7.peg.215,3.836707902384226e-06,2.749965472461085e-35
transcription_TU_411901.7.peg.215,1.2283575977816848e-07,4.248245522897201e-34
translation_411901.7.peg.216,3.836707902384226e-06,-2.980874799223346e-34
transcription_TU_411901.7.peg.216,1.2283575977816848e-07,1.3300285992214967e-33
translation_411901.7.peg.217,3.836707902384226e-06,-3.3624813712577325e-34
transcription_TU_411901.7.peg.217,1.2283575977816848e-07,-3.885015310521564e-34
translation_411901.7.peg.218,3.836724437418687e-06,4.684300907669593e-33
transcription_TU_411901.7.peg.218,1.2283628916262328e-07,3.69344489522922e-33
translation_411901.7.peg.219,3.374548479250534e-07,-1.9880420415575765e-33
transcription_TU_411901.7.peg.219,1.0803929746630239e-08,4.734519772509723e-34
translation_411901.7.peg.220,3.836707902384226e-06,-3.1067319763508907e-34
transcription_TU_411901.7.peg.220,1.2283575977816848e-07,2.4329332791457323e-33
translation_411901.7.peg.225,0.0,3.7807789348345495e-35
transcription_TU_411901.7.peg.225,0.0,-0.012383773235881525
translation_411901.7.peg.247,0.0,6.243221516338079e-34
transcription_TU_411901.7.peg.247,0.0,-0.12657482367718056
translation_411901.7.peg.264,0.0,-2.6030032621938255e-34
transcription_TU_411901.7.peg.264,0.0,-0.052519081717165204
translation_411901.7.peg.265,0.0,2.799084986531326e-32
transcription_TU_411901.7.peg.265,0.0,9.175137792767859e-34
translation_411901.7.peg.271,3.6686746076073346e-11,4.287204793940445e-34
transcription_TU_411901.7.peg.271,1.1745601809412685e-12,2.2974092458544896e-33
translation_411901.7.peg.273,1.5921146454810764e-10,1.1887706861834236e-32
transcription_TU_411901.7.peg.273,5.097302612223521e-12,-1.4439458997589129e-33
translation_411901.7.peg.278,0.0,9.02139655895551e-34
transcription_TU_411901.7.peg.278,0.0,-0.05768866777092348
translation_411901.7.peg.279,0.0,1.6707682487776769e-37
transcription_TU_411901.7.peg.279,0.0,-0.051936675868404114
translation_411901.7.peg.291,5.66223591844186e-10,8.159344282778028e-34
transcription_TU_411901.7.peg.291,1.8128173131262482e-11,9.495039705415818e-33
translation_411901.7.peg.297,0.0,1.581707585245831e-34
transcription_TU_411901.7.peg.297,0.0,-0.08089187672355953
translation_411901.7.peg.298,3.262699190836971e-09,-4.286542604119707e-34
transcription_TU_411901.7.peg.298,1.0445833882350613e-10,-1.5104916110447322e-33
translation_411901.7.peg.303,6.402217393804168e-09,5.364916820290818e-34
transcription_TU_411901.7.peg.303,2.0497292414265862e-10,-1.5040161086836358e-33
translation_411901.7.peg.304,0.0,-9.338173223955721e-35
transcription_TU_411901.7.peg.304,0.0,1.822238060183758e-33
translation_411901.7.peg.305,7.461159714349522e-09,-1.7316061216564234e-33
transcription_TU_411901.7.peg.305,2.3887594407925915e-10,2.0128808823867255e-33
translation_411901.7.peg.307,0.0,1.1148403874610127e-32
transcription_TU_411901.7.peg.307,0.0,-0.10617649147526748
translation_411901.7.peg.309,0.0,1.2822235845862444e-33
transcription_TU_411901.7.peg.309,0.0,2.1871921118442057e-33
translation_411901.7.peg.314,0.0,5.749722822671631e-34
transcription_TU_411901.7.peg.314,0.0,-1.4155311313786155e-32
translation_411901.7.peg.315,0.0,2.737238840178235e-35
transcription_TU_411901.7.peg.315,0.0,-0.05257771516814679
translation_411901.7.peg.321,0.0,-9.252595958384367e-34
transcription_TU_411901.7.peg.321,0.0,-0.05343127819737978
translation_411901.7.peg.322,3.836707902384226e-06,-2.4556291580847254e-35
transcription_TU_411901.7.peg.322,1.2283575977816848e-07,-6.484419065131118e-34
translation_411901.7.peg.323,0.0,3.749535146051599e-35
transcription_TU_411901.7.peg.323,0.0,1.3526028316017012e-34
translation_411901.7.peg.324,0.0,1.9036975815054454e-33
transcription_TU_411901.7.peg.324,0.0,4.560149779791567e-33
translation_411901.7.peg.325,0.0,4.5412116986500877e-33
transcription_TU_411901.7.peg.325,0.0,8.44873063912119e-33
translation_411901.7.peg.329,0.0,1.0872048108106856e-33
transcription_TU_411901.7.peg.329,0.0,-0.13413726540822396
translation_411901.7.peg.341,0.0,6.31067586885778e-34
transcription_TU_411901.7.peg.341,0.0,-0.13944480626499398
translation_411901.7.peg.345,0.0,-1.0403818954941563e-34
transcription_TU_411901.7.peg.345,0.0,-0.07560855239678041
translation_411901.7.peg.346,0.0,9.090589954149029e-33
transcription_TU_411901.7.peg.346,0.0,-0.037976405096217525
translation_411901.7.peg.347,0.0,4.1418086644551315e-33
transcription_TU_411901.7.peg.347,0.0,-0.043417088092365747
translation_411901.7.peg.348,0.0,1.8738321286389647e-32
transcription_TU_411901.7.peg.348,0.0,-0.07259249485435197
translation_411901.7.peg.360,1.0507038196901418e-08,2.5104240974331617e-34
transcription_TU_411901.7.peg.360,3.363925669537124e-10,1.1903199621299569e-32
translation_411901.7.peg.362,1.4009890923872179e-08,2.413451507272043e-34
transcription_TU_411901.7.peg.362,4.48539643837282e-10,-2.811332192154812e-33
translation_411901.7.peg.363,0.0,1.304069637907133e-32
transcription_TU_411901.7.peg.363,0.0,-0.036366730919186595
translation_411901.7.peg.382,3.932013016186198e-09,4.055908870501242e-34
transcription_TU_411901.7.peg.382,1.2588704133581202e-10,8.337308670716048e-34
translation_411901.7.peg.385,0.0,-6.77908812158904e-34
transcription_TU_411901.7.peg.385,0.0,-0.02699712796292749
translation_411901.7.peg.390,0.0,-1.0629077972131954e-34
transcription_TU_411901.7.peg.390,0.0,-3.53992242393232e-33
translation_411901.7.peg.391,0.0,-2.941777918878919e-34
transcription_TU_411901.7.peg.391,0.0,-0.04178865130096888
translation_411901.7.peg.392,4.37751275969328e-09,4.1288506766143634e-35
transcription_TU_411901.7.peg.392,1.4015012856240674e-10,-2.3545538847515853e-34
translation_411901.7.peg.393,3.811994326084862e-09,1.3713510671279505e-34
transcription_TU_411901.7.peg.393,1.2204453172568068e-10,6.1206726896360425e-34
translation_411901.7.peg.394,3.1874237291382643e-09,4.255838370228107e-35
transcription_TU_411901.7.peg.394,1.0204832514363567e-10,3.7814079788456485e-34
translation_411901.7.peg.395,1.8824403194064096e-09,7.5951135681028e-35
transcription_TU_411901.7.peg.395,6.026807167875662e-11,9.525316699742744e-34
translation_411901.7.peg.396,1.8824403194064096e-09,5.721089559695418e-34
transcription_TU_411901.7.peg.396,6.026807167875662e-11,-7.811974463556634e-33
translation_411901.7.peg.397,0.0,-1.8112885039050562e-35
transcription_TU_411901.7.peg.397,0.0,-0.064833720857971
translation_411901.7.peg.405,0.0,-2.167000439109671e-34
transcription_TU_411901.7.peg.405,0.0,-0.11878822506894342
translation_411901.7.peg.406,1.536035465717297e-06,7.987798998081613e-35
transcription_TU_411901.7.peg.406,4.917759920173922e-08,-2.824992318837353e-34
translation_411901.7.peg.407,0.0,-1.4850883671914937e-33
transcription_TU_411901.7.peg.407,0.0,-2.3144056642578344e-33
translation_411901.7.peg.408,0.0,-5.058424979274493e-34
transcription_TU_411901.7.peg.408,0.0,1.841313314672089e-33
translation_411901.7.peg.411,0.0,4.758827878230553e-34
transcription_TU_411901.7.peg.411,0.0,-0.04146026980876224
translation_411901.7.peg.412,0.0,-3.0950548113434707e-34
transcription_TU_411901.7.peg.412,0.0,-0.09041732265043789
translation_411901.7.peg.413,4.302680493300937e-09,5.0822470297990485e-34
transcription_TU_411901.7.peg.413,1.3775430419107173e-10,3.158156637800435e-33
translation_411901.7.peg.414,4.302680493300937e-09,1.675579718622883e-33
transcription_TU_411901.7.peg.414,1.3775430419107173e-10,-2.0849146614743707e-32
translation_411901.7.peg.415,0.0,2.4463508583536984e-34
transcription_TU_411901.7.peg.415,0.0,-0.005896894191975262
translation_411901.7.peg.416,0.0,3.875610344347747e-33
transcription_TU_411901.7.peg.416,0.0,2.831046518053959e-33
translation_411901.7.peg.417,0.0,-2.4089646371244505e-34
transcription_TU_411901.7.peg.417,0.0,-0.058703801195027834
translation_411901.7.peg.418,0.0,-4.9214104335438674e-33
transcription_TU_411901.7.peg.418,0.0,4.2268664847273774e-33
translation_411901.7.peg.427,0.0,-3.2129081090152997e-34
transcription_TU_411901.7.peg.427,0.0,-0.09578010576379813
translation_411901.7.peg.450,1.2123515659741575e-09,8.837497099422354e-35
transcription_TU_411901.7.peg.450,3.881455912558402e-11,-1.77897033248678e-33
translation_411901.7.peg.466,0.0,-8.102855412419521e-37
transcription_TU_411901.7.peg.466,0.0,-0.02299786229922293
translation_411901.7.peg.469,0.0,3.2829524825628143e-34
transcription_TU_411901.7.peg.469,0.0,-0.02446552142342536
translation_411901.7.peg.470,0.0,3.806559548665981e-34
transcription_TU_411901.7.peg.470,0.0,-0.015525380148394448
translation_411901.7.peg.476,0.0,2.0270795031425526e-34
transcription_TU_411901.7.peg.476,0.0,-0.037345727885007673
translation_411901.7.peg.493,1.2297313031148255e-08,2.3855655982245106e-32
transcription_TU_411901.7.peg.493,3.937098751959655e-10,7.787854329503709e-33
translation_411901.7.peg.504,3.836707902384226e-06,-4.069422810736331e-34
transcription_TU_411901.7.peg.504,1.2283575977816848e-07,-5.662977941377692e-34
translation_411901.7.peg.505,3.836707902384226e-06,-1.059015473119859e-34
transcription_TU_411901.7.peg.505,1.2283575977816848e-07,-2.216740384159454e-34
translation_411901.7.peg.507,4.982012376731704e-10,1.954157543306523e-33
transcription_TU_411901.7.peg.507,1.595037441186974e-11,6.665705469191321e-33
translation_411901.7.peg.508,3.836691367349764e-06,3.295345676587269e-33
transcription_TU_411901.7.peg.508,1.2283523039371371e-07,-8.71049979344683e-33
translation_411901.7.peg.522,0.0,-4.336744785110603e-34
transcription_TU_411901.7.peg.522,0.0,-0.13076921930247995
translation_411901.7.peg.528,0.0,8.094502503208185e-34
transcription_TU_411901.7.peg.528,0.0,-4.3623775895328515e-33
translation_411901.7.peg.529,0.0,-4.124245039298852e-34
transcription_TU_411901.7.peg.529,0.0,-0.10827293849593676
translation_411901.7.peg.530,3.6686746076073346e-11,-2.326101156450921e-34
transcription_TU_411901.7.peg.530,1.1745601809412685e-12,-1.6772865956185675e-33
translation_411901.7.peg.531,-3.2878310739136976e-31,-2.187704359997253e-35
