,fluxes,reduced_costs
EX_etha(e),1.0668362681205406e-22,0.0
EX_etoh(e),0.0,-4.705411731085933e-08
EX_fe2(e),-8.679733007167866e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-2.331541206782364e-34,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),4.67256438226714e-24,3.357562407930995e-37
EX_glc_D(e),0.0,-2.1193000321081702e-08
EX_gln_L(e),-0.0008010634813829625,0.0
EX_glu_L(e),-0.0019950472611414824,0.0
EX_glutar(e),1.4882949847037522e-23,1.1655051078115717e-35
EX_gly(e),-0.45,-3.5163451947328305e-09
EX_glyasn(e),1.5773594273642675e-22,-5.6223160115860746e-36
EX_glyasp(e),1.5773594273642675e-22,-4.653539689195579e-36
EX_glyb(e),0.0,-1.753805896592315e-08
EX_glyc(e),-2.355898941195851e-22,0.0
EX_glyc3p(e),-0.0009353543970879454,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5773594273642675e-22,-1.957029116806178e-36
EX_glyglu(e),1.5773594273642675e-22,-2.8035062722531535e-36
EX_glyleu(e),0.0,-8.302219280869611e-09
EX_glymet(e),0.0,-8.344337411786679e-09
EX_glyphe(e),1.5773594273642675e-22,-1.957029116806178e-36
EX_glypro(e),0.0,-3.0029513663558e-08
EX_glytyr(e),9.900490780666545e-23,1.0901461141128967e-36
EX_h(e),0.3142389950062218,0.0
EX_h2o(e),-0.3472223514860759,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002836043119049885,0.0
EX_hxan(e),-0.0005619377440531972,0.0
EX_ile_L(e),-0.0013288519472255732,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.938239543698395e-10,0.0
EX_leu_L(e),-0.0018657526293275625,0.0
EX_lys_L(e),-0.0013729956574537719,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000741583700466412,0.0
EX_metala(e),0.0,-4.827992217053848e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0565607152377962e-05,0.0
EX_mn2(e),-2.2634444701995388e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0009123165510384281,0.0
EX_nh4(e),0.5919513662971089,0.0
EX_nmn(e),-0.0009689835009636065,0.0
EX_o2(e),3.8776232572090643e-22,-9.050025679099902e-36
EX_orn(e),3.305637844795712e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008818852789218421,0.0
EX_pi(e),0.000674249023745206,0.0
EX_pnto_R(e),-5.666694992517841e-05,0.0
EX_ppi(e),0.0,-5.4455895309900104e-08
EX_pro_L(e),-0.0006996453327656612,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-5.666694992517841e-05,0.0
EX_rib_D(e),-1.526068367284659e-22,0.0
EX_ribflv(e),-0.00011333390002268609,0.0
EX_salcn(e),1.466178700946761e-22,-7.706518005116878e-36
EX_ser_L(e),-0.0011071407504500781,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.924425620685549e-23,-4.9511381983502885e-36
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-1.403971176691785e-08
EX_thr_L(e),-0.14394341427760293,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.05608176359196042,5.237612342734449e-35
EX_trp_L(e),-0.0002015128050248695,0.0
EX_tyr_L(e),-0.0007571172410748593,0.0
EX_ura(e),-0.00034847371646076314,0.0
EX_urea(e),0.0,-1.535450783548167e-08
EX_val_L(e),-0.0014865591567418423,0.0
EX_xan(e),1.8367099231598242e-37,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.983640263742577e-08,0.0
translation_411486.3.peg.38,1.1906815194806776e-07,-1.8041843841800282e-33
transcription_TU_411486.3.peg.38,9.92516523591171e-08,-2.7389911350969935e-34
translation_411486.3.peg.47,0.0,3.0030602624572063e-34
transcription_TU_411486.3.peg.47,0.0,-1.4265578828630176e-36
translation_411486.3.peg.48,5.7599504561403915e-15,-4.426832794113702e-34
transcription_TU_411486.3.peg.48,4.801322527689248e-15,2.2775109818787668e-34
translation_411486.3.peg.51,0.0,-4.427136280390256e-34
transcription_TU_411486.3.peg.51,0.0,-0.02072625839020455
translation_411486.3.peg.59,0.0,2.816521985596926e-34
transcription_TU_411486.3.peg.59,0.0,-0.007705230440391347
translation_411486.3.peg.76,-2.7259062956879812e-31,-2.0453347272300808e-34
transcription_TU_411486.3.peg.76,-2.2722340071353533e-31,-7.018891221445231e-34
translation_411486.3.peg.77,0.0,5.082787281928778e-34
transcription_TU_411486.3.peg.77,0.0,-0.011678150801408318
translation_411486.3.peg.79,-3.646771950022902e-31,-2.4279864126409905e-35
transcription_TU_411486.3.peg.79,-3.0398400906945917e-31,3.895182333493592e-34
translation_411486.3.peg.89,1.1906819994185029e-07,-9.541724044739028e-35
transcription_TU_411486.3.peg.89,9.925169236529962e-08,-6.142124217882437e-35
translation_411486.3.peg.90,4.79937825332685e-14,-2.0913648339868666e-33
transcription_TU_411486.3.peg.90,4.000618252199499e-14,1.2992319308735137e-33
translation_411486.3.peg.97,0.0,1.74163406652626e-33
transcription_TU_411486.3.peg.97,0.0,-0.01383410572916129
translation_411486.3.peg.98,0.0,2.0022025292567954e-33
transcription_TU_411486.3.peg.98,0.0,-0.014769554465120554
translation_411486.3.peg.99,0.0,1.4395125341465737e-33
transcription_TU_411486.3.peg.99,0.0,-1.1955913684947195e-34
translation_411486.3.peg.100,0.0,-1.0836104647477322e-33
transcription_TU_411486.3.peg.100,0.0,-6.146426535306944e-34
translation_411486.3.peg.101,0.0,-1.3745183314911072e-33
transcription_TU_411486.3.peg.101,0.0,-0.02334916323724386
translation_411486.3.peg.102,1.2063006803755664e-11,-2.792497309669128e-34
transcription_TU_411486.3.peg.102,1.0055361892357404e-11,-4.561588658773887e-35
translation_411486.3.peg.103,0.0,2.9473625585635696e-34
transcription_TU_411486.3.peg.103,0.0,-4.256124121633854e-34
translation_411486.3.peg.107,-2.7842466985772696e-45,-3.5837138991039855e-33
transcription_TU_411486.3.peg.107,-3.0934693541200345e-45,1.5165102826991023e-33
translation_411486.3.peg.114,0.0,8.710990820408924e-34
transcription_TU_411486.3.peg.114,0.0,-0.02837904570713115
translation_411486.3.peg.120,0.0,1.9128792468935836e-34
transcription_TU_411486.3.peg.120,0.0,-3.091441507267833e-34
translation_411486.3.peg.121,1.1906815194806776e-07,-8.064227746327809e-34
transcription_TU_411486.3.peg.121,9.92516523591171e-08,1.7548926336806961e-34
translation_411486.3.peg.122,9.983011594470014e-08,-6.41100074610007e-36
transcription_TU_411486.3.peg.122,8.321540059709076e-08,1.8369763213851158e-34
translation_411486.3.peg.123,0.0,1.2092020350631929e-33
transcription_TU_411486.3.peg.123,0.0,-1.2706554856644163e-34
translation_411486.3.peg.126,0.0,3.017384215715005e-33
transcription_TU_411486.3.peg.126,0.0,-0.030417820219037783
translation_411486.3.peg.127,0.0,-1.0237280098085208e-33
transcription_TU_411486.3.peg.127,0.0,-0.01757335782559808
translation_411486.3.peg.128,0.0,-3.716992392662693e-34
transcription_TU_411486.3.peg.128,0.0,-0.0058372722348187635
translation_411486.3.peg.135,2.6827093677137935e-11,1.757079059791027e-33
transcription_TU_411486.3.peg.135,2.2362263391894123e-11,6.952771395763326e-35
translation_411486.3.peg.136,0.0,-4.5407958834613445e-34
transcription_TU_411486.3.peg.136,0.0,-0.01669924640493508
translation_411486.3.peg.138,0.0,5.669924540039453e-34
transcription_TU_411486.3.peg.138,0.0,-0.01547107574858459
translation_411486.3.peg.139,2.2964080642998285e-32,7.60645267755271e-34
transcription_TU_411486.3.peg.139,1.9142171197577982e-32,-8.54576103162703e-34
translation_411486.3.peg.143,1.4399876140350989e-15,1.8171690546987252e-33
transcription_TU_411486.3.peg.143,1.2003306319223126e-15,1.4091221754058029e-34
translation_411486.3.peg.144,1.4399876140350989e-15,-3.417107356396156e-33
transcription_TU_411486.3.peg.144,1.2003306319223126e-15,3.330786218725962e-33
translation_411486.3.peg.146,9.22815038760791e-13,1.1925531452075766e-33
transcription_TU_411486.3.peg.146,7.692310321470269e-13,3.052607431567673e-34
translation_411486.3.peg.147,8.748212562275225e-13,2.9141657193586484e-34
transcription_TU_411486.3.peg.147,7.29224849625032e-13,-2.9482196245835695e-35
translation_411486.3.peg.148,0.0,1.6891630577558727e-33
transcription_TU_411486.3.peg.148,0.0,-0.04717567257451968
translation_411486.3.peg.149,0.0,1.5605020006786283e-33
transcription_TU_411486.3.peg.149,0.0,-0.0278492244375278
translation_411486.3.peg.150,0.0,1.7425733411321406e-33
transcription_TU_411486.3.peg.150,0.0,-0.028489876760253326
translation_411486.3.peg.162,0.0,-1.8947115019108808e-33
transcription_TU_411486.3.peg.162,0.0,-1.0474104988843133e-33
translation_411486.3.peg.165,0.0,-1.4806326122002562e-33
transcription_TU_411486.3.peg.165,0.0,-0.030184871923764563
translation_411486.3.peg.166,0.0,-1.212645308113266e-33
transcription_TU_411486.3.peg.166,0.0,2.980147348628599e-34
translation_411486.3.peg.177,0.0,-4.272147813366525e-33
transcription_TU_411486.3.peg.177,0.0,-0.018678652571346117
translation_411486.3.peg.191,0.0,-1.2624632461326521e-33
transcription_TU_411486.3.peg.191,0.0,-0.020316566926967056
translation_411486.3.peg.192,1.1906819994185029e-07,2.4410490771869755e-34
transcription_TU_411486.3.peg.192,9.925169236529962e-08,-1.0638045926492789e-34
translation_411486.3.peg.195,9.144436279007682e-09,-4.164369613842575e-35
transcription_TU_411486.3.peg.195,7.622528742866721e-09,1.2325460107936471e-33
translation_411486.3.peg.196,6.310484028468445e-09,1.4280419011965231e-33
transcription_TU_411486.3.peg.196,5.26023085740414e-09,-8.057221566186242e-34
translation_411486.3.peg.203,8.92218311433299e-13,3.016028332209405e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,2.13757244670268e-34
translation_411486.3.peg.206,0.0,1.9690808125459533e-33
transcription_TU_411486.3.peg.206,0.0,-0.02294297805595441
translation_411486.3.peg.207,0.0,-1.892021122115332e-34
transcription_TU_411486.3.peg.207,0.0,-0.014126583196480337
translation_411486.3.peg.209,0.0,5.217947441344353e-34
transcription_TU_411486.3.peg.209,0.0,1.1474959884439091e-33
translation_411486.3.peg.210,0.0,-8.595963624841912e-35
transcription_TU_411486.3.peg.210,0.0,-0.01319246042666965
translation_411486.3.peg.212,0.0,1.3932132900594185e-33
transcription_TU_411486.3.peg.212,0.0,7.218156449527684e-34
translation_411486.3.peg.213,-3.4360637070454665e-31,-2.6331631547805236e-33
transcription_TU_411486.3.peg.213,-2.8641999976971186e-31,7.397721592561077e-35
translation_411486.3.peg.214,0.0,7.1804168742179215e-34
transcription_TU_411486.3.peg.214,0.0,4.6510315736518065e-34
translation_411486.3.peg.220,0.0,-2.227785694969766e-34
transcription_TU_411486.3.peg.220,-5.982446248714286e-63,3.796681908248288e-34
translation_411486.3.peg.223,0.0,3.1731564931859486e-33
transcription_TU_411486.3.peg.223,0.0,-0.043600830144227117
translation_411486.3.peg.225,0.0,-2.5593881790662726e-34
transcription_TU_411486.3.peg.225,0.0,-0.037357668221982485
translation_411486.3.peg.239,0.0,4.943842245784585e-34
transcription_TU_411486.3.peg.239,0.0,-6.90481175253506e-35
translation_411486.3.peg.254,5.613995626257087e-12,4.993526883888446e-34
transcription_TU_411486.3.peg.254,4.679658944281737e-12,-6.6923679727010295e-34
translation_411486.3.peg.255,5.613995626257087e-12,2.7180259582440275e-34
transcription_TU_411486.3.peg.255,4.679658944281737e-12,8.508398801361569e-34
translation_411486.3.peg.258,0.0,2.10382179491869e-33
transcription_TU_411486.3.peg.258,0.0,-0.03579148050691561
translation_411486.3.peg.260,0.0,-1.2138310633411437e-34
transcription_TU_411486.3.peg.260,0.0,-0.04091812948965842
translation_411486.3.peg.263,9.496535996691338e-10,1.5226522859577457e-33
transcription_TU_411486.3.peg.263,7.916028542800827e-10,1.358139713925389e-33
translation_411486.3.peg.266,2.4439584716615913e-22,-4.018235572784363e-34
transcription_TU_411486.3.peg.266,0.0,-0.03170086033601688
translation_411486.3.peg.267,1.2092600945644656e-22,5.732493814035236e-34
transcription_TU_411486.3.peg.267,0.0,-0.01745418981723298
translation_411486.3.peg.268,5.904021663396421e-23,8.142341205509095e-34
transcription_TU_411486.3.peg.268,0.0,-0.01389399399088286
translation_411486.3.peg.272,2.187267051610221e-11,1.1354283614024386e-33
transcription_TU_411486.3.peg.272,1.823240433912619e-11,1.4174437630558372e-33
translation_411486.3.peg.274,1.5133848183352334e-22,-3.5662884373507206e-35
transcription_TU_411486.3.peg.274,0.0,-0.01284373282106616
translation_411486.3.peg.276,8.12903946725624e-23,-2.1636954399172663e-33
transcription_TU_411486.3.peg.276,0.0,-0.030186204686132874
translation_411486.3.peg.277,0.0,-6.49753074365249e-34
transcription_TU_411486.3.peg.277,0.0,-0.011211410715300237
translation_411486.3.peg.278,0.0,-1.0308072554324434e-33
transcription_TU_411486.3.peg.278,0.0,-0.010279656103195433
translation_411486.3.peg.280,1.1242905712710505e-22,-2.2354828020380672e-33
transcription_TU_411486.3.peg.280,0.0,-0.0195037645980629
translation_411486.3.peg.282,1.289254650491772e-22,3.3064486476298574e-34
transcription_TU_411486.3.peg.282,1.0746841391205527e-22,8.260449455054425e-34
translation_411486.3.peg.283,3.2320927508117205e-22,-4.665939384202015e-34
transcription_TU_411486.3.peg.283,0.0,-0.01144146072011375
translation_411486.3.peg.284,1.2231517088726322e-22,6.89017251216896e-34
transcription_TU_411486.3.peg.284,0.0,-0.022361964554361388
translation_411486.3.peg.285,1.3220507893934202e-22,-2.650650382481664e-33
transcription_TU_411486.3.peg.285,0.0,-0.026390596269191737
translation_411486.3.peg.286,1.5111817937031024e-22,1.6341415365868734e-34
transcription_TU_411486.3.peg.286,0.0,-0.012842656148764016
translation_411486.3.peg.287,7.514797430278826e-23,1.6604427446343727e-33
transcription_TU_411486.3.peg.287,0.0,-0.032689567989976756
translation_411486.3.peg.288,1.4230352498811743e-22,2.979688580776696e-34
transcription_TU_411486.3.peg.288,0.0,-0.014304049724849726
translation_411486.3.peg.290,1.318422824840439e-22,9.591364323535859e-35
transcription_TU_411486.3.peg.290,0.0,-0.015587921332542049
translation_411486.3.peg.291,1.4395286388972485e-22,6.0423782893395115e-34
transcription_TU_411486.3.peg.291,0.0,-0.01371791018277369
translation_411486.3.peg.292,8.742426810593159e-23,-1.376318738786093e-33
transcription_TU_411486.3.peg.292,0.0,-0.027551249060652722
translation_411486.3.peg.293,0.0,-1.7706444369720533e-34
transcription_TU_411486.3.peg.293,0.0,-0.017046882582012653
translation_411486.3.peg.302,1.1907120450209189e-07,-1.9458122683808855e-34
transcription_TU_411486.3.peg.302,9.925419687690673e-08,-2.6779661589967424e-34
translation_411486.3.peg.303,3.0525540241277823e-12,-3.550242091487242e-34
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-7.299900480593327e-34
translation_411486.3.peg.304,0.0,4.3300766192702946e-34
transcription_TU_411486.3.peg.304,0.0,4.0595761466616155e-34
translation_411486.3.peg.320,0.0,4.086682728910686e-34
transcription_TU_411486.3.peg.320,0.0,-0.01978875879325425
translation_411486.3.peg.323,2.3892151567753986e-09,1.7104076991725587e-33
transcription_TU_411486.3.peg.323,1.9915783378819254e-09,2.314193898866673e-34
translation_411486.3.peg.335,-4.3439241251255544e-46,1.5449375219437484e-33
transcription_TU_411486.3.peg.335,-2.83908229844885e-47,-7.227893273172622e-34
translation_411486.3.peg.337,2.5041589445130096e-12,1.6388195190922252e-34
transcription_TU_411486.3.peg.337,2.0873920435179155e-12,-1.2771089618011776e-35
translation_411486.3.peg.340,7.452227771361214e-13,-2.594399537405955e-33
transcription_TU_411486.3.peg.340,6.211954313246601e-13,1.364287499087251e-33
translation_411486.3.peg.341,0.0,1.702747575982222e-33
transcription_TU_411486.3.peg.341,0.0,-0.034967993730856836
translation_411486.3.peg.342,-2.034181552495384e-29,-7.009387136350204e-34
transcription_TU_411486.3.peg.342,-1.695632937778853e-29,1.0597287129839558e-34
translation_411486.3.peg.348,1.1906819994185029e-07,3.195210609220432e-34
transcription_TU_411486.3.peg.348,9.925169236529962e-08,-1.7761777830440493e-34
translation_411486.3.peg.349,1.1906819994185029e-07,7.881647440224494e-35
transcription_TU_411486.3.peg.349,9.925169236529962e-08,1.5467963329900434e-34
translation_411486.3.peg.350,8.748212562275225e-13,5.384009259579291e-34
transcription_TU_411486.3.peg.350,7.29224849625032e-13,-5.74359376171753e-34
translation_411486.3.peg.353,2.7133355768811704e-11,3.3362681314155566e-33
transcription_TU_411486.3.peg.353,2.2617554316933753e-11,-2.737338139454946e-33
translation_411486.3.peg.354,1.702632533852971e-30,-1.7480901559247206e-33
transcription_TU_411486.3.peg.354,0.0,-0.020840306889795497
translation_411486.3.peg.360,4.79937825332685e-14,-4.2950497497389456e-34
transcription_TU_411486.3.peg.360,4.000618252199499e-14,1.556419937755389e-33
translation_411486.3.peg.361,1.0729344769368038e-11,-1.182717151456333e-33
transcription_TU_411486.3.peg.361,8.943661085416798e-12,1.132347302354459e-33
translation_411486.3.peg.371,0.0,-4.628516129240764e-34
transcription_TU_411486.3.peg.371,0.0,-0.0213003175468759
translation_411486.3.peg.372,0.0,7.634654668241062e-35
transcription_TU_411486.3.peg.372,0.0,-0.01995430171389222
translation_411486.3.peg.373,6.755639134720969e-12,9.536743355810979e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,-9.283948126568845e-34
translation_411486.3.peg.376,0.0,2.6123229481527185e-33
transcription_TU_411486.3.peg.376,0.0,-0.0225208251339579
translation_411486.3.peg.389,0.0,1.7304302799180738e-33
transcription_TU_411486.3.peg.389,0.0,-6.122877008351745e-34
translation_411486.3.peg.396,1.1906815194806776e-07,-1.4766804646961739e-33
transcription_TU_411486.3.peg.396,9.92516523591171e-08,2.0781551786926397e-33
translation_411486.3.peg.410,1.5781602490463742e-12,-1.1557746951881509e-33
transcription_TU_411486.3.peg.410,1.315507210304613e-12,-1.3379527876940813e-33
translation_411486.3.peg.421,0.0,1.5218734355054557e-33
transcription_TU_411486.3.peg.421,0.0,-0.01348757290968935
translation_411486.3.peg.426,0.0,-1.693051582195121e-33
transcription_TU_411486.3.peg.426,0.0,-0.030468130204566797
translation_411486.3.peg.427,0.0,1.4108882907334003e-33
transcription_TU_411486.3.peg.427,0.0,-0.02708553056632163
translation_411486.3.peg.428,0.0,-3.6992404366217842e-34
transcription_TU_411486.3.peg.428,0.0,-0.015525909201860161
translation_411486.3.peg.430,0.0,9.004901763279874e-34
transcription_TU_411486.3.peg.430,0.0,-1.4157794455258304e-33
translation_411486.3.peg.431,0.0,1.6131634996217871e-34
transcription_TU_411486.3.peg.431,0.0,-0.022360183807346858
translation_411486.3.peg.441,-9.721197641384768e-30,5.775361026573028e-34
transcription_TU_411486.3.peg.441,0.0,-0.006187416803729427
translation_411486.3.peg.442,0.0,-1.8513384460906534e-33
transcription_TU_411486.3.peg.442,0.0,-8.654451156035639e-35
translation_411486.3.peg.449,3.7888662752203795e-12,-9.183884919730537e-34
transcription_TU_411486.3.peg.449,3.158285672791603e-12,1.3052664971557834e-33
translation_411486.3.peg.456,9.983011594470014e-08,-5.534008160422384e-34
transcription_TU_411486.3.peg.456,8.321540059709076e-08,-1.6456364148741239e-34
translation_411486.3.peg.457,0.0,-1.086488983996924e-33
transcription_TU_411486.3.peg.457,0.0,-0.06258089541778698
translation_411486.3.peg.461,1.2385868668821586e-12,8.036564563456315e-34
transcription_TU_411486.3.peg.461,1.0324489892307512e-12,4.566909946114725e-34
translation_411486.3.peg.462,1.4399876140350989e-15,-1.8054311799819442e-33
transcription_TU_411486.3.peg.462,1.2003306319223126e-15,-4.184569789731518e-34
translation_411486.3.peg.464,1.4399876140350989e-15,1.1114546997691093e-34
transcription_TU_411486.3.peg.464,1.2003306319223126e-15,-7.173548210968317e-35
translation_411486.3.peg.465,1.7496425124550467e-12,-4.487013729086346e-34
transcription_TU_411486.3.peg.465,1.4584496992500656e-12,-1.5655453794505288e-33
translation_411486.3.peg.468,1.4904455542722429e-12,5.212231163347549e-35
transcription_TU_411486.3.peg.468,1.2423908626493203e-12,2.5067565692772617e-33
translation_411486.3.peg.479,0.0,9.83617212388894e-34
transcription_TU_411486.3.peg.479,0.0,-0.02282818899703106
translation_411486.3.peg.483,0.0,-1.094497736517323e-33
transcription_TU_411486.3.peg.483,0.0,-5.030088382526837e-34
translation_411486.3.peg.484,0.0,-7.026677289010222e-34
transcription_TU_411486.3.peg.484,0.0,1.5723385122260668e-33
translation_411486.3.peg.485,0.0,-1.5710446183486792e-34
transcription_TU_411486.3.peg.485,0.0,-0.014830014513643772
translation_411486.3.peg.486,0.0,1.0325314366039849e-33
transcription_TU_411486.3.peg.486,0.0,-2.4059691226641936e-33
translation_411486.3.peg.494,0.0,7.928680462614161e-34
transcription_TU_411486.3.peg.494,0.0,1.636601548282658e-33
translation_411486.3.peg.509,-1.4365157614729042e-31,-8.098701757817327e-35
transcription_TU_411486.3.peg.509,-1.1974365994047396e-31,1.745835123313312e-35
translation_411486.3.peg.510,0.0,-1.1624574078255854e-33
transcription_TU_411486.3.peg.510,0.0,6.023244394310518e-34
translation_411486.3.peg.511,0.0,-1.6580708976874088e-33
transcription_TU_411486.3.peg.511,0.0,3.2430415870419266e-34
translation_411486.3.peg.515,0.0,2.391918747215688e-34
transcription_TU_411486.3.peg.515,0.0,-0.025875115318110518
translation_411486.3.peg.518,0.0,-5.600816665116061e-34
transcription_TU_411486.3.peg.518,0.0,-0.017507178211638913
translation_411486.3.peg.521,1.971961246086219e-12,-2.016285907865641e-33
transcription_TU_411486.3.peg.521,1.643767950203555e-12,4.608461274925101e-34
translation_411486.3.peg.524,0.0,-1.2347669087666405e-33
transcription_TU_411486.3.peg.524,0.0,-0.0265683978319797
translation_411486.3.peg.539,1.1906815194806776e-07,1.401665615101295e-34
transcription_TU_411486.3.peg.539,9.92516523591171e-08,-4.1981560552825944e-35
translation_411486.3.peg.553,5.42725208627473e-12,6.590772839609377e-34
transcription_TU_411486.3.peg.553,4.5239951113642355e-12,-1.2675985759154242e-33
translation_411486.3.peg.574,1.9165632382021547e-12,-2.7911297840975007e-35
transcription_TU_411486.3.peg.574,1.5975898267512409e-12,-7.210910441233777e-35
translation_411486.3.peg.575,3.590668403940219e-11,5.923020765437944e-34
transcription_TU_411486.3.peg.575,2.9930738516893875e-11,-2.910178081040556e-34
translation_411486.3.peg.578,0.0,1.6857460997300006e-33
transcription_TU_411486.3.peg.578,0.0,-4.3614176796546956e-34
translation_411486.3.peg.582,2.3813635188991805e-07,-9.45583275186259e-35
transcription_TU_411486.3.peg.582,1.9850334472441671e-07,2.6051664194188915e-34
translation_411486.3.peg.583,1.1906819994185029e-07,5.591455160939126e-34
transcription_TU_411486.3.peg.583,9.925169236529962e-08,-2.3189490918095495e-34
translation_411486.3.peg.584,1.1906819994185029e-07,1.0586481158629956e-34
transcription_TU_411486.3.peg.584,9.925169236529962e-08,9.568467170984302e-34
translation_411486.3.peg.585,1.1906815194806776e-07,2.6921771498177332e-34
transcription_TU_411486.3.peg.585,9.92516523591171e-08,1.2261604659846414e-34
translation_411486.3.peg.586,7.452227771361214e-13,8.513518237256936e-34
transcription_TU_411486.3.peg.586,6.211954313246601e-13,-2.5598788675819705e-34
translation_411486.3.peg.588,1.1906819994185029e-07,9.17018982279351e-35
transcription_TU_411486.3.peg.588,9.925169236529962e-08,2.1058711604168355e-35
translation_411486.3.peg.596,0.0,-4.339485027860911e-34
transcription_TU_411486.3.peg.596,0.0,-0.02124670010315364
translation_411486.3.peg.606,9.983086116747727e-08,-2.855857660050838e-33
transcription_TU_411486.3.peg.606,8.32160217925221e-08,4.517218179861663e-33
translation_411486.3.peg.607,9.983086116747727e-08,-2.962310923850427e-33
transcription_TU_411486.3.peg.607,8.32160217925221e-08,-3.845592464232163e-33
translation_411486.3.peg.648,0.0,2.375377267094121e-33
transcription_TU_411486.3.peg.648,0.0,-0.03034601727200681
translation_411486.3.peg.656,-5.010232198805617e-32,-1.878690675378115e-33
transcription_TU_411486.3.peg.656,0.0,-0.01926091252458698
translation_411486.3.peg.671,0.0,1.1845321214997473e-33
transcription_TU_411486.3.peg.671,0.0,-0.022709567740734554
translation_411486.3.peg.678,0.0,-7.828616413575859e-35
transcription_TU_411486.3.peg.678,0.0,-0.015235426079118534
translation_411486.3.peg.680,0.0,7.261677218270467e-35
transcription_TU_411486.3.peg.680,0.0,-0.012609426521367099
translation_411486.3.peg.683,0.0,1.1359257754319007e-34
transcription_TU_411486.3.peg.683,0.0,-0.015119905875738754
translation_411486.3.peg.684,0.0,-1.3389593316130569e-33
transcription_TU_411486.3.peg.684,0.0,-0.02066800642676738
translation_411486.3.peg.696,7.017418101877808e-12,-8.657839722845856e-34
transcription_TU_411486.3.peg.696,5.84950996980225e-12,1.8341458493953083e-34
translation_411486.3.peg.707,0.0,-9.854785225249154e-34
transcription_TU_411486.3.peg.707,0.0,-0.021775365390645247
translation_411486.3.peg.708,0.0,-1.2125893411523072e-33
transcription_TU_411486.3.peg.708,0.0,1.1492282373016714e-33
translation_411486.3.peg.710,0.0,-3.686802562855298e-34
