,fluxes,reduced_costs
biomass_dilution,0.03744058065003188,-0.4700425905542278
protein_biomass_to_biomass,0.015079541247800655,3.157204513448633e-35
mRNA_biomass_to_biomass,4.256979844323444e-05,0.0
tRNA_biomass_to_biomass,0.0002548363033857374,5.509978033520062e-35
rRNA_biomass_to_biomass,0.0019198046804564035,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0022207215338573456,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00943525827621645,0.0
prosthetic_group_biomass_to_biomass,5.606857984183596e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.01038324356452862
DM_clpn180(c),0.0,-0.30110012777174844
DM_clpnai17(c),0.0,-0.5191595481138686
DM_clpni17(c),0.0,-0.5191597484908533
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.5321228093740151
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.312192701472482,0.0
EX_acald(e),0.0,-0.005191463222719885
EX_ala_L(e),-1.0,-0.005189542562237553
EX_alaasp(e),0.0,-0.018165251456159253
EX_alagln(e),0.0,-0.0025915458259156577
EX_alaglu(e),0.0,-0.002591639837205505
EX_alagly(e),3.101803893695227e-23,0.0
EX_alahis(e),3.144970880209299e-23,0.0
EX_alaleu(e),3.139742459046732e-23,0.0
EX_alathr(e),0.0,-0.005188354461658538
EX_arab_L(e),-0.17878295,-0.005186775088043381
EX_arabttr(e),0.0,-0.015560163871128498
EX_arg_L(e),-0.05098912202101828,0.0
EX_asn_L(e),-0.008316936917115223,0.0
EX_asp_L(e),-0.225,-0.018167744330027585
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.037096726020089815
EX_cgly(e),-0.0001159347579828237,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.15381355627243373,0.0
EX_cobalt2(e),-0.00011593840875964705,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0015292317602788044,0.0
EX_ddca(e),-0.004682131813189736,0.0
EX_dextrin(e),0.0,-0.11418430742114012
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4053837816774562,0.0
EX_fe2(e),-1.5681988275148305e-09,7.893836320656996e-35
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0003478042739484711,0.0
EX_for(e),3.1611726067409074,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.010378062861190909
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002594132711073837
EX_gly(e),0.1990425945653619,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.012975388888958881
EX_glyc(e),0.0011960019082846182,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1751858286681345e-23,0.0
EX_glyglu(e),3.084537233024457e-23,0.0
EX_glyleu(e),0.0,-0.0025951722277142747
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.896337942494135,0.0
EX_h2o(e),-2.416525567664303,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003061637827954572,0.0
EX_hxan(e),-0.003211977003623388,0.0
EX_ile_L(e),-0.019021245728799655,0.0
EX_isetac(e),0.0,0.0
