,fluxes,reduced_costs
biomass_dilution,0.05505073136197246,-0.40248446260244836
protein_biomass_to_biomass,0.020244762528317226,0.0
mRNA_biomass_to_biomass,5.963927254820666e-05,-4.1459135345107006e-35
tRNA_biomass_to_biomass,0.0003658533099925622,0.0
rRNA_biomass_to_biomass,0.0025605179578226927,-4.590193274720058e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0032650652630936386,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.017159256555114338,0.0
prosthetic_group_biomass_to_biomass,7.957552905354088e-06,6.745923336171781e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.00043708629179465267,0.0
DM_atp_c_,0.0,-0.007762060028019906
DM_clpn180(c),0.0,-0.042944245999746444
DM_clpnai15(c),0.0,-0.36068963913279495
DM_clpnai17(c),0.0,-0.41696209216000524
DM_clpni15(c),0.0,-0.36068911688708505
DM_clpni17(c),0.0,-0.41696156991429534
DM_dhptd(c),0.0,0.0
EX_12dgr180(e),-0.0022886130447650086,0.0
EX_2dmmq8(e),-0.0004102241353722715,0.0
EX_3dhcdchol(e),0.0,-0.0007282603162159147
EX_3dhchol(e),0.0,-0.0007282603162159147
EX_4abut(e),0.0,-0.007030294886488643
EX_4hbz(e),-2.4140648992814096e-57,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.994378539276373,0.0
EX_acgam(e),0.0,0.0
EX_ala_L(e),-0.026563597453433778,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0084318037863535,0.0
EX_asn_L(e),-0.225,-0.017945772359559166
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.004363109387288241
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.007762339677366793
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.26602221691953987,8.033445619270986e-37
EX_cobalt2(e),-0.00043709735502845293,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005456711952925116,0.0
EX_fe2(e),-3.6906950814644633e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001311258875383958,0.0
EX_for(e),-0.023862893870958676,0.0
EX_fru(e),-0.14898579,-0.0320077924247931
EX_galt(e),0.0,-0.014298821057635127
EX_gam(e),-0.007158753065725809,0.0
EX_glc_D(e),0.0,-0.032007496351193154
EX_gln_L(e),-0.18,-0.020613673138870758
EX_gly(e),-0.03796911703535695,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.05886983286294542,0.0
EX_gthox(e),-0.00021854314589732634,0.0
EX_h(e),3.223368354757542,0.0
EX_h2o(e),-0.2662310786260717,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.011104975858402817,0.0
EX_ile_L(e),-0.03570551159792747,0.0
EX_k(e),-1.230277867068168e-07,0.0
EX_lac_D(e),0.0,-0.008243692142846608
EX_lanost(e),-4.9713562956429225e-05,0.0
EX_lcts(e),-0.07449289,-0.056250775615938865
EX_leu_L(e),-0.03089894615975476,0.0
EX_lys_L(e),-0.023537863841570153,0.0
EX_malt(e),-0.07449289,-0.06401414943270828
EX_man(e),-0.14898579,-0.0320075312560141
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014648504058573214,0.0
