,fluxes,reduced_costs
EX_ppa(e),0.0,-5.3187755865977265e-06
EX_ppi(e),0.47044255375667055,0.0
EX_pro_L(e),-0.03244390886361743,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-5.37876128683107e-23,0.0
EX_pydx(e),-0.0009797639933619502,0.0
EX_pydxn(e),-1.0564177617529329e-23,0.0
EX_ribflv(e),-0.0019594608545113615,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.04214462646313319,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.024372838758366516,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.16244243997144853,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.01548730699462322,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06513685622890925,0.0
EX_xan(e),-0.005966686083436009,0.0
EX_xyl_D(e),6.66703369007473e-23,1.0251489195151123e-35
EX_zn2(e),-2.3991198463115557e-07,0.0
translation_457387.3.peg.2,1.0551873919614607e-07,-9.234039961463127e-34
transcription_TU_457387.3.peg.2,2.627715707737731e-09,-9.741774070226747e-34
translation_457387.3.peg.3,1.0551873919614607e-07,5.064429853784883e-34
transcription_TU_457387.3.peg.3,2.627715707737731e-09,2.6350355597679355e-34
translation_457387.3.peg.10,0.0,3.5142683765010394e-34
transcription_TU_457387.3.peg.10,0.0,-1.1333960756701619e-33
translation_457387.3.peg.12,7.768090808330744e-09,2.9510177640085405e-33
transcription_TU_457387.3.peg.12,1.934474804351085e-10,-2.2159897297671416e-33
translation_457387.3.peg.23,1.1701687149182376e-09,1.1910086090809834e-33
transcription_TU_457387.3.peg.23,2.9140517943245417e-11,5.405554413427703e-34
translation_457387.3.peg.25,0.0,-2.2108458672840427e-33
transcription_TU_457387.3.peg.25,0.0,-1.6619066395631613e-33
translation_457387.3.peg.32,1.2761931813967835e-08,3.466200407075241e-34
transcription_TU_457387.3.peg.32,3.178082769384148e-10,3.538617391910275e-33
translation_457387.3.peg.33,1.626157692127331e-07,2.0346202267108164e-33
transcription_TU_457387.3.peg.33,4.049593601491396e-09,7.466287591182667e-34
translation_457387.3.peg.34,1.626157692127331e-07,1.3586404025969045e-33
transcription_TU_457387.3.peg.34,4.049593601491396e-09,3.626216006586117e-34
translation_457387.3.peg.36,1.626157692127331e-07,1.9119591055652544e-33
transcription_TU_457387.3.peg.36,4.049593601491396e-09,-3.640904678714496e-33
translation_457387.3.peg.37,1.626157692127331e-07,-4.28826755214242e-34
transcription_TU_457387.3.peg.37,4.049593601491396e-09,-4.461886992274421e-34
translation_457387.3.peg.38,1.626157692127331e-07,-7.678401348500898e-35
transcription_TU_457387.3.peg.38,4.049593601491396e-09,1.527090262595484e-34
translation_457387.3.peg.39,1.626157692127331e-07,1.6027889761743566e-34
transcription_TU_457387.3.peg.39,4.049593601491396e-09,1.4628205558176352e-33
translation_457387.3.peg.40,1.626157692127331e-07,-5.086704366603957e-34
transcription_TU_457387.3.peg.40,4.049593601491396e-09,-1.7411242883905186e-35
translation_457387.3.peg.42,1.626157692127331e-07,3.0104965901693704e-34
transcription_TU_457387.3.peg.42,4.049593601491396e-09,1.4105491636079339e-33
translation_457387.3.peg.47,0.0,-2.615692556689125e-34
transcription_TU_457387.3.peg.47,0.0,-0.07038363527498989
translation_457387.3.peg.56,4.4589757392038464e-42,-6.608440752698718e-34
transcription_TU_457387.3.peg.56,-9.678857368798064e-44,1.3049470645721572e-33
translation_457387.3.peg.57,1.2885464929821767e-08,3.0713320234451258e-33
transcription_TU_457387.3.peg.57,3.208846016881993e-10,-2.4282510982296978e-33
translation_457387.3.peg.61,0.0,-2.942235290571121e-34
transcription_TU_457387.3.peg.61,0.0,-0.070672259693187
translation_457387.3.peg.76,0.0,3.787891840626711e-34
transcription_TU_457387.3.peg.76,0.0,-0.042807345127663175
translation_457387.3.peg.77,0.0,1.3657892910903064e-33
transcription_TU_457387.3.peg.77,0.0,-0.09779343617802715
translation_457387.3.peg.79,0.0,5.764970320023269e-35
transcription_TU_457387.3.peg.79,0.0,-0.08326868429498172
translation_457387.3.peg.82,0.0,2.2171646466774587e-34
transcription_TU_457387.3.peg.82,0.0,-2.5130542119318677e-33
translation_457387.3.peg.92,0.0,-1.5360866863357844e-34
transcription_TU_457387.3.peg.92,0.0,6.101967886530356e-34
translation_457387.3.peg.93,0.0,3.945466683282897e-34
transcription_TU_457387.3.peg.93,0.0,-0.05697443654836373
translation_457387.3.peg.96,3.9201655554576983e-08,1.6892975382827915e-33
transcription_TU_457387.3.peg.96,9.762323437034428e-10,2.100766439517146e-34
translation_457387.3.peg.109,0.0,-6.151824169904226e-34
transcription_TU_457387.3.peg.109,0.0,-1.1220014463830662e-32
translation_457387.3.peg.151,0.0,-4.254924323797928e-34
transcription_TU_457387.3.peg.151,0.0,-0.07702002670634087
translation_457387.3.peg.152,0.0,7.4689372267939234e-34
transcription_TU_457387.3.peg.152,0.0,-0.045367547482170006
translation_457387.3.peg.164,0.0,6.269813863582474e-33
transcription_TU_457387.3.peg.164,0.0,-1.2395137929913357e-33
translation_457387.3.peg.166,1.2011965180835654e-08,1.9594320993950818e-33
transcription_TU_457387.3.peg.166,2.991319819298351e-10,3.0533489877901125e-33
translation_457387.3.peg.167,1.2011965180835654e-08,4.103389903642444e-34
transcription_TU_457387.3.peg.167,2.991319819298351e-10,5.269457240271215e-33
translation_457387.3.peg.170,9.972832323376927e-09,-5.505826576549927e-35
transcription_TU_457387.3.peg.170,2.4835179368527987e-10,-1.5699422646839875e-33
translation_457387.3.peg.171,2.2984935391011708e-14,-4.122385240745224e-34
transcription_TU_457387.3.peg.171,5.723900439714911e-16,-2.8482451313451956e-33
translation_457387.3.peg.173,-3.1267346717734443e-29,3.4587426195841154e-33
transcription_TU_457387.3.peg.173,-7.786455631996551e-31,-4.015966951327641e-33
translation_457387.3.peg.174,-4.0559940527164787e-29,-7.228074964382384e-34
transcription_TU_457387.3.peg.174,-1.0100574896930208e-30,-4.153649211092839e-34
translation_457387.3.peg.175,5.312802865052322e-42,5.582692234816824e-33
transcription_TU_457387.3.peg.175,5.106690092793981e-44,5.940487527184667e-33
translation_457387.3.peg.184,2.5619324848469628e-08,1.1979870555216238e-33
transcription_TU_457387.3.peg.184,6.379938088609951e-10,-4.398761306085981e-33
translation_457387.3.peg.198,0.0,-9.20358936968521e-34
transcription_TU_457387.3.peg.198,0.0,-0.10587433075745162
translation_457387.3.peg.200,0.0,1.2340733811604876e-33
transcription_TU_457387.3.peg.200,0.0,-0.10963629073249319
translation_457387.3.peg.203,0.0,3.3333705476928294e-34
transcription_TU_457387.3.peg.203,0.0,-0.04158005982762835
translation_457387.3.peg.204,0.0,-2.1535705198349402e-35
transcription_TU_457387.3.peg.204,0.0,-0.09891865248929568
translation_457387.3.peg.207,0.0,2.9992061788432367e-34
transcription_TU_457387.3.peg.207,0.0,-1.1244430367154428e-33
translation_457387.3.peg.215,0.0,2.4448585324219366e-34
transcription_TU_457387.3.peg.215,0.0,-0.056484503894993404
translation_457387.3.peg.230,5.367744158001522e-08,5.946352170745557e-34
transcription_TU_457387.3.peg.230,1.3367204485715845e-09,-1.975327492877808e-33
translation_457387.3.peg.232,5.7122077560128503e-08,4.011993213258284e-33
transcription_TU_457387.3.peg.232,1.4225016485872195e-09,1.7881910091551994e-33
translation_457387.3.peg.235,0.0,-1.50638167284132e-34
transcription_TU_457387.3.peg.235,0.0,-2.055745350866579e-33
translation_457387.3.peg.244,2.3530800095027502e-07,1.2836207978991227e-34
transcription_TU_457387.3.peg.244,5.85983622400964e-09,1.9608237811980406e-33
translation_457387.3.peg.252,0.0,5.823350339792071e-34
transcription_TU_457387.3.peg.252,0.0,-9.92498261838221e-34
translation_457387.3.peg.253,0.0,-1.0501647739798802e-34
transcription_TU_457387.3.peg.253,0.0,-0.0766816253864935
translation_457387.3.peg.255,0.0,-4.83696189219212e-34
transcription_TU_457387.3.peg.255,0.0,-0.05904213637961812
translation_457387.3.peg.256,0.0,-3.7439736446453866e-34
transcription_TU_457387.3.peg.256,0.0,-0.06876895318164541
translation_457387.3.peg.259,9.031736811905724e-11,7.407869309436984e-35
transcription_TU_457387.3.peg.259,2.2491584783515476e-12,-4.102191434182901e-34
translation_457387.3.peg.260,0.0,6.325859358155698e-35
transcription_TU_457387.3.peg.260,0.0,2.9913524799423647e-33
translation_457387.3.peg.261,0.0,-4.57798569859695e-34
transcription_TU_457387.3.peg.261,0.0,-6.937457235349919e-34
translation_457387.3.peg.266,0.0,-1.678306562832861e-33
transcription_TU_457387.3.peg.266,0.0,-2.2978147018157783e-33
translation_457387.3.peg.280,6.707718052403227e-06,4.900661127718294e-33
transcription_TU_457387.3.peg.280,1.6704119309662547e-07,-2.8730357596900835e-33
translation_457387.3.peg.281,6.061988957070395e-10,1.663604826726504e-33
transcription_TU_457387.3.peg.281,1.5096070824932996e-11,-1.8228618132381625e-34
translation_457387.3.peg.283,6.707758004615079e-06,8.039993020546695e-35
transcription_TU_457387.3.peg.283,1.6704218801994851e-07,-7.705165883527608e-34
translation_457387.3.peg.284,6.707758004615079e-06,2.4900563180300264e-34
transcription_TU_457387.3.peg.284,1.6704218801994851e-07,-2.9876001734043123e-34
translation_457387.3.peg.295,3.482753307308932e-08,1.8008817767380215e-33
transcription_TU_457387.3.peg.295,8.673042950958106e-10,-5.6422848450615676e-33
translation_457387.3.peg.313,0.0,6.076045860233978e-34
transcription_TU_457387.3.peg.313,0.0,-0.06120152716889168
translation_457387.3.peg.323,0.0,-6.938101099998924e-34
transcription_TU_457387.3.peg.323,0.0,1.9414305580895322e-33
translation_457387.3.peg.344,0.0,-3.668999680491802e-34
transcription_TU_457387.3.peg.344,0.0,1.833660226369967e-32
translation_457387.3.peg.345,0.0,3.501648968017075e-34
transcription_TU_457387.3.peg.345,0.0,-6.237487808000641e-33
translation_457387.3.peg.348,0.0,5.069793865442551e-34
transcription_TU_457387.3.peg.348,0.0,-5.639550817884631e-33
translation_457387.3.peg.351,6.707718052403227e-06,9.700829229182629e-34
transcription_TU_457387.3.peg.351,1.6704119309662547e-07,-9.046104659651866e-34
translation_457387.3.peg.354,0.0,9.283098472444975e-34
transcription_TU_457387.3.peg.354,0.0,-0.09022014477271657
translation_457387.3.peg.355,0.0,4.389129049098576e-34
transcription_TU_457387.3.peg.355,0.0,-0.06907085797615607
translation_457387.3.peg.365,0.0,4.383176110245362e-34
transcription_TU_457387.3.peg.365,0.0,-0.06676152025377649
translation_457387.3.peg.448,0.0,2.2131590262755817e-34
transcription_TU_457387.3.peg.448,0.0,-0.0362246642889371
translation_457387.3.peg.512,0.0,5.540300013157563e-35
transcription_TU_457387.3.peg.512,0.0,-2.1928009963949467e-33
translation_457387.3.peg.598,1.85123559379861e-07,-6.248611590697701e-34
transcription_TU_457387.3.peg.598,4.610101376879855e-09,1.7939575885178302e-33
translation_457387.3.peg.602,0.0,-2.516353906025091e-34
transcription_TU_457387.3.peg.602,0.0,-0.07074061172032434
translation_457387.3.peg.621,0.0,-3.556173394113664e-34
transcription_TU_457387.3.peg.621,0.0,2.8740220931588137e-33
translation_457387.3.peg.622,0.0,-2.336841616261555e-34
transcription_TU_457387.3.peg.622,0.0,-0.09880676894269735
translation_457387.3.peg.624,0.0,2.232305737990601e-35
transcription_TU_457387.3.peg.624,0.0,-0.03985717443805078
translation_457387.3.peg.637,0.0,4.58592273698192e-33
transcription_TU_457387.3.peg.637,0.0,2.4635991097103587e-33
translation_457387.3.peg.644,3.596133948027903e-12,-1.2052415255667497e-34
transcription_TU_457387.3.peg.644,8.955392885045917e-14,-2.1440735668429736e-33
translation_457387.3.peg.646,0.0,-1.572376139791468e-33
transcription_TU_457387.3.peg.646,0.0,-2.6410262226006153e-33
translation_457387.3.peg.657,0.0,9.707984078208993e-34
transcription_TU_457387.3.peg.657,0.0,-0.07902837864784185
translation_457387.3.peg.658,0.0,-1.09859289124142e-33
transcription_TU_457387.3.peg.658,0.0,-4.972142654429718e-33
translation_457387.3.peg.659,0.0,-4.833615984641483e-35
transcription_TU_457387.3.peg.659,0.0,-9.403152733841464e-34
translation_457387.3.peg.660,0.0,-3.7416297360946832e-34
transcription_TU_457387.3.peg.660,0.0,-4.473725532063199e-34
translation_457387.3.peg.661,0.0,7.761890596548336e-33
transcription_TU_457387.3.peg.661,0.0,-0.14218190797978142
translation_457387.3.peg.662,0.0,1.8177234193422087e-33
transcription_TU_457387.3.peg.662,0.0,-0.1392747992584793
translation_457387.3.peg.663,1.2690122917954735e-08,4.771740986433741e-34
transcription_TU_457387.3.peg.663,3.160200318793247e-10,-2.6984834193017845e-33
translation_457387.3.peg.664,1.2690122917954735e-08,1.3356674194484855e-33
transcription_TU_457387.3.peg.664,3.160200318793247e-10,-8.27116105520617e-33
translation_457387.3.peg.665,0.0,-1.4952743398399216e-34
transcription_TU_457387.3.peg.665,0.0,-0.1248336310560864
translation_457387.3.peg.666,0.0,-1.3527602511370933e-34
transcription_TU_457387.3.peg.666,0.0,-0.0555535734652239
translation_457387.3.peg.668,0.0,-1.9548124462089035e-34
transcription_TU_457387.3.peg.668,0.0,-1.5114217452403705e-33
translation_457387.3.peg.669,0.0,4.215725844910945e-34
transcription_TU_457387.3.peg.669,0.0,1.0156796856320739e-33
translation_457387.3.peg.674,0.0,-7.250091530911557e-34
transcription_TU_457387.3.peg.674,-1.6609186971776847e-40,-3.6013077827174076e-31
translation_457387.3.peg.683,3.6088345093410992e-09,-3.3871951659285426e-35
transcription_TU_457387.3.peg.683,8.987020882796853e-11,-2.3386633470496318e-33
translation_457387.3.peg.684,0.0,5.4298956823943745e-34
transcription_TU_457387.3.peg.684,0.0,-8.989662393660677e-33
translation_457387.3.peg.685,0.0,-1.3647141027911879e-33
transcription_TU_457387.3.peg.685,0.0,1.9816947171657724e-33
translation_457387.3.peg.686,0.0,-1.4962896886373541e-34
transcription_TU_457387.3.peg.686,0.0,-3.843452070528988e-33
translation_457387.3.peg.687,0.0,7.88569070571219e-34
transcription_TU_457387.3.peg.687,0.0,-1.7594988328025545e-33
translation_457387.3.peg.688,0.0,-1.216241701303045e-35
transcription_TU_457387.3.peg.688,0.0,-3.7113761233703068e-34
translation_457387.3.peg.689,3.6088345093410992e-09,-1.1043367660902965e-33
transcription_TU_457387.3.peg.689,8.987020882796853e-11,-1.781074070709498e-33
translation_457387.3.peg.690,0.0,-1.8687576059236105e-33
transcription_TU_457387.3.peg.690,0.0,1.9611818558183826e-33
translation_457387.3.peg.695,0.0,-3.214612829980813e-35
transcription_TU_457387.3.peg.695,0.0,1.3670191571196896e-33
translation_457387.3.peg.708,0.0,2.494944807254497e-33
transcription_TU_457387.3.peg.708,0.0,-2.9989795754700666e-33
translation_457387.3.peg.724,1.389729577245575e-13,1.2747603040000824e-33
transcription_TU_457387.3.peg.724,3.4608205778953167e-15,-6.47511888428218e-34
translation_457387.3.peg.725,0.0,4.7616424388203e-34
transcription_TU_457387.3.peg.725,0.0,-0.05078049070958363
translation_457387.3.peg.726,0.0,-6.470258331378366e-34
transcription_TU_457387.3.peg.726,0.0,-0.07849132301358752
translation_457387.3.peg.728,0.0,1.9584651957210252e-35
transcription_TU_457387.3.peg.728,0.0,-0.1118678286229315
translation_457387.3.peg.745,6.707758004615079e-06,1.4020304105707285e-34
transcription_TU_457387.3.peg.745,1.6704218801994851e-07,1.5881738730993034e-33
translation_457387.3.peg.747,0.0,2.6087584102631174e-33
transcription_TU_457387.3.peg.747,0.0,-0.13254282245613502
translation_457387.3.peg.748,0.0,2.0892154127418718e-34
transcription_TU_457387.3.peg.748,0.0,-0.04799885433946994
translation_457387.3.peg.749,0.0,-2.0954315423782814e-33
transcription_TU_457387.3.peg.749,0.0,-0.10701003430756194
translation_457387.3.peg.758,0.0,3.546314695766639e-33
transcription_TU_457387.3.peg.758,0.0,-0.10481481827973108
translation_457387.3.peg.759,0.0,1.1460572589315547e-33
transcription_TU_457387.3.peg.759,0.0,-0.06186921658679712
translation_457387.3.peg.760,0.0,-1.3376412247200213e-34
transcription_TU_457387.3.peg.760,0.0,-0.05142763893329521
translation_457387.3.peg.761,0.0,-1.3552113082194937e-34
transcription_TU_457387.3.peg.761,0.0,-0.10515119385254229
translation_457387.3.peg.763,0.0,4.971923396897069e-33
transcription_TU_457387.3.peg.763,0.0,-8.944774896337931e-33
translation_457387.3.peg.775,0.0,1.3200449253827507e-33
transcription_TU_457387.3.peg.775,0.0,-1.949156441239953e-33
translation_457387.3.peg.776,0.0,5.0378698477302555e-33
transcription_TU_457387.3.peg.776,0.0,-1.3435997460306293e-33
translation_457387.3.peg.777,0.0,-2.837538999288423e-34
transcription_TU_457387.3.peg.777,0.0,-0.043436429211430316
translation_457387.3.peg.796,2.589101958230668e-09,1.5268984736132287e-33
transcription_TU_457387.3.peg.796,6.447597778751446e-11,3.7677031490749654e-33
translation_457387.3.peg.801,3.819014588543213e-43,2.226965096627074e-33
transcription_TU_457387.3.peg.801,7.22874751934711e-45,1.7173780471266927e-33
translation_457387.3.peg.802,0.0,-4.72789723314344e-34
transcription_TU_457387.3.peg.802,0.0,-0.09012453308257594
translation_457387.3.peg.804,0.0,8.553869037223538e-35
transcription_TU_457387.3.peg.804,0.0,-1.8287678501912293e-33
translation_457387.3.peg.813,0.0,4.3572292243907955e-35
transcription_TU_457387.3.peg.813,0.0,-1.9810455462980025e-34
translation_457387.3.peg.814,0.0,-1.844671058165227e-33
transcription_TU_457387.3.peg.814,0.0,-2.6236107965612737e-33
translation_457387.3.peg.815,0.0,3.354729525099234e-34
transcription_TU_457387.3.peg.815,0.0,-0.09065784470564052
translation_457387.3.peg.816,0.0,6.0618576567861354e-34
transcription_TU_457387.3.peg.816,0.0,-0.09855625652261149
translation_457387.3.peg.817,0.0,8.729423363798287e-36
transcription_TU_457387.3.peg.817,0.0,-0.04717803191765341
translation_457387.3.peg.820,1.5372390577377066e-13,-6.02519005517234e-34
transcription_TU_457387.3.peg.820,3.828160997125386e-15,1.5400610694476486e-33
translation_457387.3.peg.822,0.0,3.660465542346242e-33
transcription_TU_457387.3.peg.822,0.0,3.0147458169452347e-33
translation_457387.3.peg.830,0.0,6.223562125078517e-35
transcription_TU_457387.3.peg.830,0.0,9.604890430538922e-34
translation_457387.3.peg.837,0.0,-1.3530589087427982e-33
transcription_TU_457387.3.peg.837,0.0,-4.308169944621023e-33
translation_457387.3.peg.844,0.0,2.215449614813528e-34
transcription_TU_457387.3.peg.844,0.0,-0.08220155365458433
translation_457387.3.peg.884,0.0,-1.0621299103088284e-34
transcription_TU_457387.3.peg.884,0.0,-0.045221858986148875
translation_457387.3.peg.887,3.596133948027903e-12,7.180530514816712e-34
transcription_TU_457387.3.peg.887,8.955392885045917e-14,1.1281842718046727e-33
translation_457387.3.peg.901,0.0,6.751311932815759e-33
transcription_TU_457387.3.peg.901,0.0,-7.359084526931046e-34
translation_457387.3.peg.907,2.022466803782637e-09,1.5491079810869618e-33
transcription_TU_457387.3.peg.907,5.036515626668768e-11,-5.043649588240405e-34
translation_457387.3.peg.916,0.0,-4.601369472757569e-34
transcription_TU_457387.3.peg.916,0.0,-9.854931973092262e-33
translation_457387.3.peg.919,3.902770244330307e-08,1.5294898697005557e-34
transcription_TU_457387.3.peg.919,9.71900418147977e-10,4.059328291369036e-34
translation_457387.3.peg.923,0.0,1.7238725711683743e-33
transcription_TU_457387.3.peg.923,0.0,-8.5731832869108e-34
translation_457387.3.peg.929,0.0,-1.1721732542083639e-33
transcription_TU_457387.3.peg.929,0.0,-1.1344766835979704e-33
translation_457387.3.peg.930,0.0,2.122396999264922e-34
transcription_TU_457387.3.peg.930,0.0,-0.05173898607470791
translation_457387.3.peg.932,0.0,-2.9988464976145336e-33
transcription_TU_457387.3.peg.932,0.0,1.294964082319469e-32
translation_457387.3.peg.933,0.0,2.2050251930026225e-33
transcription_TU_457387.3.peg.933,0.0,-0.023784670376863177
translation_457387.3.peg.944,0.0,2.096035544774457e-33
transcription_TU_457387.3.peg.944,0.0,2.290522989556826e-33
translation_457387.3.peg.952,2.85371300621486e-08,2.9992061788432367e-34
transcription_TU_457387.3.peg.952,7.106554294462353e-10,-5.491044101865953e-34
translation_457387.3.peg.980,0.0,2.572751470605628e-34
transcription_TU_457387.3.peg.980,0.0,-1.1547513977878412e-34
translation_457387.3.peg.1050,6.707718052403227e-06,1.0530954922058314e-33
transcription_TU_457387.3.peg.1050,1.6704119309662547e-07,-2.0726307139781766e-33
translation_457387.3.peg.1080,6.707758004615079e-06,1.8721381994518966e-34
transcription_TU_457387.3.peg.1080,1.6704218801994851e-07,-3.1846558990665507e-34
translation_457387.3.peg.1081,6.707758004615079e-06,-8.038878119412546e-35
transcription_TU_457387.3.peg.1081,1.6704218801994851e-07,5.016481801812811e-34
translation_457387.3.peg.1082,6.707758004615079e-06,3.632216071306534e-34
transcription_TU_457387.3.peg.1082,1.6704218801994851e-07,1.7521325099379504e-33
translation_457387.3.peg.1084,0.0,-6.783991404783774e-34
transcription_TU_457387.3.peg.1084,0.0,-0.07961057768305772
translation_457387.3.peg.1085,0.0,-4.30318863118001e-34
transcription_TU_457387.3.peg.1085,0.0,-0.11287258760640481
translation_457387.3.peg.1090,0.0,3.36616362280209e-33
transcription_TU_457387.3.peg.1090,0.0,1.4238049765441724e-33
translation_457387.3.peg.1092,0.0,-2.539250181715838e-34
transcription_TU_457387.3.peg.1092,0.0,-0.061453581892695903
translation_457387.3.peg.1094,0.0,4.396230682398053e-34
transcription_TU_457387.3.peg.1094,0.0,-0.03956495911753647
translation_457387.3.peg.1095,0.0,1.4514629767565994e-34
transcription_TU_457387.3.peg.1095,0.0,-0.02790059658868002
translation_457387.3.peg.1097,0.0,2.1900300613581264e-33
transcription_TU_457387.3.peg.1097,0.0,-6.950363008797016e-34
translation_457387.3.peg.1099,0.0,-4.152891199365509e-35
transcription_TU_457387.3.peg.1099,0.0,1.700007261012734e-33
translation_457387.3.peg.1100,0.0,-1.4001141017987915e-33
transcription_TU_457387.3.peg.1100,0.0,-0.10601965500073954
translation_457387.3.peg.1119,0.0,-1.378883821534839e-33
transcription_TU_457387.3.peg.1119,0.0,-9.553527228289998e-34
translation_457387.3.peg.1122,0.0014016603720110761,2.6070903606222128e-34
transcription_TU_457387.3.peg.1122,3.490531638745679e-05,-2.3140329465093977e-33
translation_457387.3.peg.1125,0.0,-1.051180675753008e-34
transcription_TU_457387.3.peg.1125,0.0,-5.626877427981151e-33
translation_457387.3.peg.1126,6.405123257986109e-07,-2.6750065644510893e-35
transcription_TU_457387.3.peg.1126,1.595057249852081e-08,-5.8075738826033076e-33
translation_457387.3.peg.1127,7.065792110789207e-08,1.0046029709446854e-32
transcription_TU_457387.3.peg.1127,1.7595825214151409e-09,3.792111141850019e-33
translation_457387.3.peg.1149,0.0,-3.893003670195501e-34
transcription_TU_457387.3.peg.1149,0.0,8.669460960927954e-33
translation_457387.3.peg.1167,0.0,-2.2411892403627258e-34
transcription_TU_457387.3.peg.1167,0.0,-0.08139796477381449
translation_457387.3.peg.1176,0.0,-4.983881555450943e-34
transcription_TU_457387.3.peg.1176,0.0,2.3314691710804837e-33
translation_457387.3.peg.1184,1.0689995369899419e-07,1.3167867737220576e-34
transcription_TU_457387.3.peg.1184,2.6621118640274924e-09,1.2075632023978936e-33
translation_457387.3.peg.1186,0.0,4.542853237774196e-34
transcription_TU_457387.3.peg.1186,0.0,4.578953681829059e-33
translation_457387.3.peg.1187,0.0,-1.3924580650760806e-33
transcription_TU_457387.3.peg.1187,0.0,4.599846467193409e-33
translation_457387.3.peg.1202,4.496370579589051e-08,4.872847890759984e-34
transcription_TU_457387.3.peg.1202,1.1197237277288743e-09,-1.9685455586404752e-33
