,fluxes,reduced_costs
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.6857464266292224,0.0
EX_h2o(e),-0.4127531856895035,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003380390963072116,0.0
EX_ile_L(e),-0.001485287322828488,0.0
EX_k(e),-1.0516230054943572e-09,0.0
EX_lac_D(e),0.0,-8.073555755071853e-09
EX_lac_L(e),0.0,0.0
EX_lcts(e),6.337975491997087e-23,-1.0360527615099991e-35
EX_leu_L(e),-0.0017473873604517943,0.0
EX_lys_L(e),-0.0016560823419160518,0.0
EX_malt(e),-0.06733340901065195,-1.9479829530926312e-35
EX_malthx(e),0.0,-4.0429853653956774e-07
EX_malttr(e),1.1156751997907856e-22,-2.9220614896893047e-35
EX_man(e),-0.14898579,-2.0325327658339722e-08
EX_mantr(e),6.337975491997087e-23,-1.9792825081644512e-35
EX_met_L(e),-0.0006954086001635939,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.0156650877287236e-05,0.0
EX_mn2(e),-6.8989364331294635e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2769928315902845e-05,0.0
EX_nh4(e),0.0,-6.234276875929477e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.202188629585065e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007941746722654766,0.0
EX_pi(e),-0.001502635218001492,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0006144761331199201,0.0
EX_ptrc(e),-4.447695068903802e-22,0.0
EX_pydx(e),-2.2769933242468447e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.5539855404441825e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0032237561180823177,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0010862821116410383,0.0
EX_tyr_L(e),-0.0008633069561620147,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00040487595318183204,0.0
EX_val_L(e),-0.0015318270492206256,0.0
EX_xan(e),-0.0001676001092969389,0.0
EX_xyl_D(e),-0.0004916998424321791,3.268474833534925e-36
EX_zn2(e),-9.510402653435615e-08,0.0
translation_411460.6.peg.4,4.346201839190859e-11,-1.0867525487288807e-33
transcription_TU_411460.6.peg.4,3.5170989481638716e-11,1.2335470069210928e-33
translation_411460.6.peg.10,2.552506278162135e-22,-4.787632531848357e-34
transcription_TU_411460.6.peg.10,2.0655775958571373e-22,-5.637401690397681e-34
translation_411460.6.peg.11,1.1664122648693381e-07,1.1046949287296758e-33
transcription_TU_411460.6.peg.11,9.439017104325595e-08,1.330113609951053e-34
translation_411460.6.peg.12,2.5614617330952625e-10,-1.8686559222870496e-33
transcription_TU_411460.6.peg.12,2.0728246640539276e-10,1.1859422815355122e-33
translation_411460.6.peg.13,0.0,3.2826663366686014e-33
transcription_TU_411460.6.peg.13,0.0,-0.026843280439088395
translation_411460.6.peg.15,1.1664122648693381e-07,-8.020589692199898e-35
transcription_TU_411460.6.peg.15,9.439017104325595e-08,6.295098554277411e-35
translation_411460.6.peg.17,7.291185744533631e-13,7.372586964194669e-34
transcription_TU_411460.6.peg.17,5.900283203998829e-13,3.868927900854409e-34
translation_411460.6.peg.18,1.1664121034018435e-07,-5.601992812952752e-34
transcription_TU_411460.6.peg.18,9.439015797674004e-08,-1.5972638122793432e-34
translation_411460.6.peg.19,1.1664122648693381e-07,3.1624862425401497e-34
transcription_TU_411460.6.peg.19,9.439017104325595e-08,-3.861620157922412e-35
translation_411460.6.peg.22,0.0,8.534363076758396e-33
transcription_TU_411460.6.peg.22,0.0,-0.09862072206503071
translation_411460.6.peg.23,8.810441511047857e-13,-2.613595325178414e-33
transcription_TU_411460.6.peg.23,7.129718250069738e-13,2.7078319452876863e-33
translation_411460.6.peg.25,1.614674944638941e-14,1.467582713317763e-34
transcription_TU_411460.6.peg.25,1.3066515913290953e-14,-4.1173911605423065e-34
translation_411460.6.peg.28,6.477569261041555e-12,1.2089075825137657e-34
transcription_TU_411460.6.peg.28,5.241876212290522e-12,-8.14291355279665e-34
translation_411460.6.peg.29,4.8391806822879645e-30,-8.613356544907163e-34
transcription_TU_411460.6.peg.29,0.0,-0.037198243492118026
translation_411460.6.peg.31,0.0,-6.743504777608257e-34
transcription_TU_411460.6.peg.31,0.0,-0.016693908927741582
translation_411460.6.peg.37,1.6712093489768777e-09,2.834040633019121e-33
transcription_TU_411460.6.peg.37,1.3524012139626007e-09,1.1324913618043342e-34
translation_411460.6.peg.38,3.024716023671303e-14,1.6320780086721867e-33
transcription_TU_411460.6.peg.38,2.4477062821659674e-14,5.711314290338451e-34
translation_411460.6.peg.40,9.820525728340547e-15,3.623352029337501e-33
transcription_TU_411460.6.peg.40,7.947113822029284e-15,3.2523631900490623e-34
translation_411460.6.peg.42,1.614674944638941e-14,-2.0948516488300132e-33
transcription_TU_411460.6.peg.42,1.3066515913290953e-14,3.1607032144163004e-33
translation_411460.6.peg.43,1.1664122648693381e-07,9.166464109528046e-35
transcription_TU_411460.6.peg.43,9.439017104325595e-08,1.9730905916391887e-35
translation_411460.6.peg.44,1.1619240595786071e-11,1.965576298213148e-33
transcription_TU_411460.6.peg.44,9.402696973113942e-12,-8.794346637020384e-35
translation_411460.6.peg.73,0.0,8.035774174135072e-34
transcription_TU_411460.6.peg.73,0.0,2.742282733395672e-34
translation_411460.6.peg.74,0.0,-1.4675916824775775e-34
transcription_TU_411460.6.peg.74,0.0,7.644316692179256e-34
translation_411460.6.peg.75,0.0,1.504433177790284e-33
transcription_TU_411460.6.peg.75,0.0,-5.1056067976035004e-34
translation_411460.6.peg.76,0.0,1.1259790263866984e-34
transcription_TU_411460.6.peg.76,0.0,5.182233702061869e-34
translation_411460.6.peg.83,2.1517541396293232e-11,1.3365116353747043e-33
transcription_TU_411460.6.peg.83,1.741274911108704e-11,-3.346194609295904e-33
translation_411460.6.peg.88,0.0,-6.540260102459925e-34
transcription_TU_411460.6.peg.88,0.0,-8.688279968178826e-34
translation_411460.6.peg.95,0.0,-3.072675432098155e-34
transcription_TU_411460.6.peg.95,0.0,-0.008068424472400942
translation_411460.6.peg.105,0.0,-6.666197972294551e-34
transcription_TU_411460.6.peg.105,0.0,-0.01515635146452338
translation_411460.6.peg.106,0.0,-2.0448558579392614e-34
transcription_TU_411460.6.peg.106,0.0,-0.011398151420013306
translation_411460.6.peg.108,0.0,-2.024095882795894e-33
transcription_TU_411460.6.peg.108,0.0,1.6103759910258978e-33
translation_411460.6.peg.115,0.0,-7.2728331331975405e-34
transcription_TU_411460.6.peg.115,0.0,-0.028786860617784647
translation_411460.6.peg.118,0.0,-6.535534720484226e-35
transcription_TU_411460.6.peg.118,0.0,7.062411562137096e-34
translation_411460.6.peg.119,0.0,-7.78559605056474e-34
transcription_TU_411460.6.peg.119,0.0,-8.922754119968331e-35
translation_411460.6.peg.123,2.4263891739198323e-10,-5.3905811712717774e-37
transcription_TU_411460.6.peg.123,1.9635192122182737e-10,-6.843179274177186e-34
translation_411460.6.peg.124,1.984477203290319e-11,-2.255027976506133e-34
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,-2.410093618972609e-34
translation_411460.6.peg.125,1.1666105511221726e-07,-3.6198654512210476e-34
transcription_TU_411460.6.peg.125,9.440621706221879e-08,-8.836105168060366e-35
translation_411460.6.peg.133,0.0,-5.723585923033363e-34
transcription_TU_411460.6.peg.133,0.0,-2.021112902335169e-34
translation_411460.6.peg.145,1.1664122648693381e-07,-1.4012045870579455e-34
transcription_TU_411460.6.peg.145,9.439017104325595e-08,2.8892727626564116e-34
translation_411460.6.peg.150,1.4533832081444015e-15,3.5332884923666494e-34
transcription_TU_411460.6.peg.150,1.1761286617087627e-15,1.0786228567627563e-34
translation_411460.6.peg.151,6.514996848793987e-13,-3.1627020364453957e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,-4.092336041918317e-35
translation_411460.6.peg.160,4.360149624433205e-15,-2.93728506626139e-34
transcription_TU_411460.6.peg.160,3.528385985126288e-15,1.4386649113894883e-33
translation_411460.6.peg.165,2.906766416288803e-15,1.787682468222926e-33
transcription_TU_411460.6.peg.165,2.3522573234175255e-15,-3.5515630649505393e-34
translation_411460.6.peg.167,0.0,2.188177695888287e-34
transcription_TU_411460.6.peg.167,0.0,-0.02489595502798689
translation_411460.6.peg.168,0.0,-9.87716939555656e-34
transcription_TU_411460.6.peg.168,0.0,-0.013246351222110809
translation_411460.6.peg.169,0.0,-8.210776707604792e-36
transcription_TU_411460.6.peg.169,0.0,1.646497120375483e-33
translation_411460.6.peg.170,0.0,-1.345797224244449e-33
transcription_TU_411460.6.peg.170,0.0,7.990494914500714e-35
translation_411460.6.peg.171,0.0,1.4845729846768492e-34
transcription_TU_411460.6.peg.171,0.0,2.5372483459893566e-34
translation_411460.6.peg.176,1.744059849773284e-14,3.4556860588505196e-34
transcription_TU_411460.6.peg.176,1.411354394050517e-14,9.930178681307916e-34
translation_411460.6.peg.177,0.0,-1.6884172545876087e-33
transcription_TU_411460.6.peg.177,0.0,-1.3320971401754522e-33
translation_411460.6.peg.178,0.0,-5.638592616430827e-34
transcription_TU_411460.6.peg.178,0.0,-5.093705616257105e-34
translation_411460.6.peg.179,1.1664122648693381e-07,-2.0300054023797384e-35
transcription_TU_411460.6.peg.179,9.439017104325595e-08,8.685774456316428e-36
translation_411460.6.peg.181,1.1664122648693381e-07,-1.5180426260134048e-34
transcription_TU_411460.6.peg.181,9.439017104325595e-08,-2.433687189010199e-34
translation_411460.6.peg.184,3.505362591482181e-13,-5.205205476349382e-35
transcription_TU_411460.6.peg.184,2.8366623409579664e-13,-3.832180393539224e-34
translation_411460.6.peg.200,0.0,-8.175456465042336e-34
transcription_TU_411460.6.peg.200,0.0,-0.00792939710273349
translation_411460.6.peg.209,5.813532832577604e-15,-8.280774126386299e-34
transcription_TU_411460.6.peg.209,4.704514646835048e-15,-1.4118246155635395e-33
translation_411460.6.peg.210,0.0,1.996337021676795e-34
transcription_TU_411460.6.peg.210,-2.4043442782384168e-46,3.2007914042146836e-34
translation_411460.6.peg.223,2.2352763935908173e-12,3.0707176337944906e-33
transcription_TU_411460.6.peg.223,1.8088640481127359e-12,-4.384645759198197e-36
translation_411460.6.peg.224,1.1664122648693381e-07,1.1276098816145435e-34
transcription_TU_411460.6.peg.224,9.439017104325595e-08,1.123617673958338e-34
translation_411460.6.peg.225,5.305343629752262e-13,1.3976327832121956e-33
transcription_TU_411460.6.peg.225,4.293270121878058e-13,2.0422427190414002e-33
translation_411460.6.peg.226,1.4533832081444015e-15,-1.1207498696078107e-33
transcription_TU_411460.6.peg.226,1.1761286617087627e-15,3.947433939209577e-34
translation_411460.6.peg.228,1.4533832081444015e-15,4.513150222720331e-34
transcription_TU_411460.6.peg.228,1.1761286617087627e-15,2.388587975487018e-34
translation_411460.6.peg.229,1.7620883022095735e-12,8.537621048183937e-33
transcription_TU_411460.6.peg.229,1.4259436500139494e-12,1.235405261552372e-33
translation_411460.6.peg.232,2.1873557233600894e-12,-6.5377053672611875e-34
transcription_TU_411460.6.peg.232,1.770084961199649e-12,5.1112441992938985e-34
translation_411460.6.peg.234,0.0,1.1414059486652391e-33
transcription_TU_411460.6.peg.234,0.0,-0.04481125296327241
translation_411460.6.peg.235,0.0,4.171927542224385e-34
transcription_TU_411460.6.peg.235,0.0,-0.038403212245560876
translation_411460.6.peg.238,1.1664122648693381e-07,1.2076175103306921e-36
transcription_TU_411460.6.peg.238,9.439017104325595e-08,-9.82160650060396e-35
translation_411460.6.peg.240,3.5610031129975214e-13,-7.956428148906425e-34
transcription_TU_411460.6.peg.240,2.8816886022632457e-13,1.4506913683290034e-33
translation_411460.6.peg.241,0.0,-9.953739762090468e-35
transcription_TU_411460.6.peg.241,0.0,-3.732377504353665e-34
translation_411460.6.peg.263,0.0,1.0797799209064375e-33
transcription_TU_411460.6.peg.263,0.0,-0.018571116101012967
translation_411460.6.peg.264,1.5191611806192159e-31,3.0152746161360667e-34
transcription_TU_411460.6.peg.264,0.0,-0.015599715296378849
translation_411460.6.peg.265,1.5191611806192159e-31,-6.022618876167433e-34
transcription_TU_411460.6.peg.265,0.0,-0.018030053947884952
translation_411460.6.peg.284,-6.69757063472883e-30,7.573171024698458e-33
transcription_TU_411460.6.peg.284,-5.419909039255174e-30,-3.462993220614736e-33
translation_411460.6.peg.285,0.0,2.287952463205949e-34
transcription_TU_411460.6.peg.285,0.0,3.662306689268574e-33
translation_411460.6.peg.289,0.0,-1.1237061568169992e-33
transcription_TU_411460.6.peg.289,0.0,4.123759336525904e-34
translation_411460.6.peg.297,1.3997419950636044e-11,5.786596738604091e-34
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,-8.769291518396394e-35
translation_411460.6.peg.329,0.0,1.1793447104218802e-34
transcription_TU_411460.6.peg.329,0.0,-1.6295222775077298e-33
translation_411460.6.peg.339,0.0,-9.435694641807432e-34
transcription_TU_411460.6.peg.339,0.0,-0.039165371263562336
translation_411460.6.peg.351,0.0,7.298297255271845e-36
transcription_TU_411460.6.peg.351,0.0,-0.02867015687691842
translation_411460.6.peg.352,0.0,-1.4282838056106507e-33
transcription_TU_411460.6.peg.352,0.0,2.380236269279021e-34
translation_411460.6.peg.383,0.0,-9.110922601942148e-34
transcription_TU_411460.6.peg.383,0.0,-4.4372615083085755e-34
translation_411460.6.peg.389,7.918993340838024e-12,1.792671170818494e-33
transcription_TU_411460.6.peg.389,6.40832712793738e-12,-9.676495605240021e-34
translation_411460.6.peg.390,2.727523956805796e-12,-4.448686863193173e-34
transcription_TU_411460.6.peg.390,2.207208039228884e-12,-1.631088222421729e-33
translation_411460.6.peg.391,0.0,2.0698230896315814e-33
transcription_TU_411460.6.peg.391,0.0,-0.019002279556452235
translation_411460.6.peg.397,0.0,1.9351760340831668e-33
transcription_TU_411460.6.peg.397,0.0,3.862664121198411e-34
translation_411460.6.peg.399,0.0,1.5642979980053548e-33
transcription_TU_411460.6.peg.399,0.0,-1.4407945964725275e-33
translation_411460.6.peg.402,0.0,-1.5847837684964485e-34
transcription_TU_411460.6.peg.402,0.0,-4.540425959242853e-33
translation_411460.6.peg.403,-1.7195994958131634e-37,1.885016127352317e-33
transcription_TU_411460.6.peg.403,-1.3915515480552214e-37,5.330476487253808e-34
translation_411460.6.peg.404,0.0,-1.0364957049385343e-33
transcription_TU_411460.6.peg.404,0.0,-0.031635556029767344
translation_411460.6.peg.405,7.31578859999652e-13,5.553749547444935e-33
transcription_TU_411460.6.peg.405,5.920192697453571e-13,-4.013777805399349e-33
translation_411460.6.peg.406,0.0,-4.016433174091976e-33
transcription_TU_411460.6.peg.406,0.0,2.052692791434156e-33
translation_411460.6.peg.407,0.0,1.723956421304468e-33
transcription_TU_411460.6.peg.407,0.0,-0.021989193164728027
translation_411460.6.peg.408,0.0,1.42313529081494e-33
transcription_TU_411460.6.peg.408,0.0,-0.06356235058676281
translation_411460.6.peg.409,5.915990369876764e-32,-1.1810552913841106e-33
transcription_TU_411460.6.peg.409,0.0,-0.023808748919031984
translation_411460.6.peg.420,0.0,3.5791941968777845e-34
transcription_TU_411460.6.peg.420,0.0,-0.023474846404581282
translation_411460.6.peg.427,0.0,2.5369164774937936e-33
transcription_TU_411460.6.peg.427,0.0,-0.046766733168943496
translation_411460.6.peg.428,1.4533832081444015e-15,4.726889453076523e-34
transcription_TU_411460.6.peg.428,1.1761286617087627e-15,-8.167968671420642e-34
translation_411460.6.peg.438,1.1664122648693381e-07,2.9452995903050384e-34
transcription_TU_411460.6.peg.438,9.439017104325595e-08,-1.575966961448952e-34
translation_411460.6.peg.440,1.4533832081444015e-15,-5.0113881090543055e-34
transcription_TU_411460.6.peg.440,1.1761286617087627e-15,-6.247076243581431e-35
translation_411460.6.peg.441,1.4582371489067262e-12,5.437431331306238e-35
transcription_TU_411460.6.peg.441,1.1800566407997658e-12,4.017170686046348e-34
translation_411460.6.peg.443,1.1664122648693381e-07,-1.0665634379597735e-35
transcription_TU_411460.6.peg.443,9.439017104325595e-08,1.1617223335323222e-34
translation_411460.6.peg.451,1.146303684026816e-17,-5.506578539417776e-36
transcription_TU_411460.6.peg.451,9.276291416133744e-18,1.6837039715321075e-34
translation_411460.6.peg.455,0.0,5.5916373242879035e-34
transcription_TU_411460.6.peg.455,0.0,-0.008928255314325409
translation_411460.6.peg.456,0.0,-6.5797654935334004e-34
transcription_TU_411460.6.peg.456,0.0,-0.025261138257864572
translation_411460.6.peg.457,0.0,1.0596688470007694e-33
transcription_TU_411460.6.peg.457,0.0,-7.455150546568134e-34
translation_411460.6.peg.469,8.476347465294428e-13,1.358096934504184e-33
transcription_TU_411460.6.peg.469,6.859357631676102e-13,8.644433510586846e-34
translation_411460.6.peg.470,8.476347465294428e-13,3.215607644781039e-34
transcription_TU_411460.6.peg.470,6.859357631676102e-13,-2.1095365918123323e-34
translation_411460.6.peg.471,1.4817709642857117e-12,6.7630322543084546e-34
transcription_TU_411460.6.peg.471,1.199101029527723e-12,5.299053192646221e-34
translation_411460.6.peg.472,1.7575027728106261e-12,-2.0873524865713464e-34
transcription_TU_411460.6.peg.472,1.4222328788112903e-12,-6.728552106472433e-34
translation_411460.6.peg.473,2.0675074157704456e-12,3.003116806813141e-34
transcription_TU_411460.6.peg.473,1.6730995076567845e-12,3.6737067682424894e-34
translation_411460.6.peg.474,1.0689850093714686e-12,-8.653160075310502e-34
transcription_TU_411460.6.peg.474,8.65060158541393e-13,-6.684705648880451e-34
translation_411460.6.peg.475,1.0689850093714686e-12,-1.6334096038729619e-34
transcription_TU_411460.6.peg.475,8.65060158541393e-13,1.3533939910058435e-33
translation_411460.6.peg.483,0.0,-2.0335771209516414e-34
transcription_TU_411460.6.peg.483,0.0,-0.013294332044574232
translation_411460.6.peg.485,1.7956883711641445e-13,6.4932711486709004e-34
transcription_TU_411460.6.peg.485,1.4531340041555222e-13,2.6575129153845073e-34
translation_411460.6.peg.486,0.0,7.505799225311951e-34
transcription_TU_411460.6.peg.486,0.0,1.5531041657045614e-33
translation_411460.6.peg.488,0.0,-1.983882716183266e-34
transcription_TU_411460.6.peg.488,0.0,-0.025735962271457614
translation_411460.6.peg.491,1.469073334858439e-12,5.340318996120611e-34
transcription_TU_411460.6.peg.491,1.188825662493423e-12,1.6544729998041197e-33
translation_411460.6.peg.492,0.0,-5.542513053061216e-34
transcription_TU_411460.6.peg.492,0.0,-0.02722257718218537
translation_411460.6.peg.513,0.0,4.897466470520141e-34
transcription_TU_411460.6.peg.513,0.0,3.036680377227551e-34
translation_411460.6.peg.519,0.0,2.3521485526459432e-33
transcription_TU_411460.6.peg.519,0.0,-0.04502706920744388
translation_411460.6.peg.521,1.0497464468552623e-11,-5.708804148667198e-34
transcription_TU_411460.6.peg.521,8.494916390631233e-12,3.8830840428769634e-33
translation_411460.6.peg.522,1.9628488563711852e-11,3.568307372725036e-33
transcription_TU_411460.6.peg.522,1.5884061310491273e-11,3.3005942934002428e-34
translation_411460.6.peg.525,0.0,-1.71607218627039e-33
transcription_TU_411460.6.peg.525,0.0,-0.0295678997740095
translation_411460.6.peg.526,0.0,-4.324892445557641e-34
transcription_TU_411460.6.peg.526,0.0,-0.008702883708961115
translation_411460.6.peg.528,0.0,-2.5936168403049954e-34
transcription_TU_411460.6.peg.528,0.0,-0.007456650098500464
translation_411460.6.peg.529,3.4289698605375857e-22,-6.041386600667668e-34
transcription_TU_411460.6.peg.529,2.774842664009272e-22,-4.5788229285341174e-34
translation_411460.6.peg.534,1.3000468270779807e-22,3.50055616954772e-34
transcription_TU_411460.6.peg.534,0.0,-0.01538009191052182
translation_411460.6.peg.536,9.585404002571416e-23,3.1420424372220556e-34
transcription_TU_411460.6.peg.536,0.0,-0.02387294950043478
translation_411460.6.peg.537,1.320772011494003e-22,6.485051054779059e-34
transcription_TU_411460.6.peg.537,0.0,-0.015154256014825968
translation_411460.6.peg.538,1.3131578037447444e-22,-8.88681306770499e-34
transcription_TU_411460.6.peg.538,0.0,-0.015810912027093667
translation_411460.6.peg.539,1.384060095152457e-22,4.701021947044461e-34
transcription_TU_411460.6.peg.539,0.0,-0.014626074166221007
translation_411460.6.peg.541,6.515091162130917e-23,1.7287414833555153e-33
transcription_TU_411460.6.peg.541,0.0,-0.05057750219937446
translation_411460.6.peg.542,1.3307114056035312e-22,-1.6827107382487067e-34
transcription_TU_411460.6.peg.542,1.0768583370323124e-22,4.3658544202302045e-34
translation_411460.6.peg.543,1.5340272275208954e-22,4.919184997922076e-34
transcription_TU_411460.6.peg.543,0.0,-0.012097099634841504
translation_411460.6.peg.544,1.11573260519959e-22,4.852378877624146e-34
transcription_TU_411460.6.peg.544,0.0,-0.019120751412096047
translation_411460.6.peg.545,0.0,-1.5015565956536464e-33
transcription_TU_411460.6.peg.545,0.0,-0.02314535416860272
translation_411460.6.peg.546,8.154091835664231e-23,3.148440660589609e-33
transcription_TU_411460.6.peg.546,0.0,-0.0295330421829021
translation_411460.6.peg.547,1.147805280946434e-22,4.035857398984588e-34
transcription_TU_411460.6.peg.547,0.0,-0.018429403370176255
translation_411460.6.peg.548,2.815511182317479e-22,2.3944782199475906e-33
transcription_TU_411460.6.peg.548,0.0,-0.030899359845291758
translation_411460.6.peg.552,0.0,3.084753461166635e-33
transcription_TU_411460.6.peg.552,0.0,-8.2694419018478e-34
translation_411460.6.peg.553,0.0,4.439683922442294e-35
transcription_TU_411460.6.peg.553,0.0,1.1374815062636122e-33
translation_411460.6.peg.554,0.0,1.4711749678319268e-33
transcription_TU_411460.6.peg.554,0.0,3.783322912222444e-35
translation_411460.6.peg.555,9.540795186459855e-12,1.6995481459313193e-33
transcription_TU_411460.6.peg.555,7.720746057479939e-12,-5.49416992893054e-34
translation_411460.6.peg.556,9.540795186459855e-12,-1.5419160944977108e-33
transcription_TU_411460.6.peg.556,7.720746057479939e-12,-3.2331542657706705e-34
translation_411460.6.peg.557,2.4697051452524806e-22,-4.239464705032248e-34
transcription_TU_411460.6.peg.557,1.9985720152977359e-22,-1.1587992363595235e-33
translation_411460.6.peg.558,3.0601903534072125e-22,-2.224724799404945e-34
transcription_TU_411460.6.peg.558,0.0,-0.012935608417410505
translation_411460.6.peg.570,0.0,1.8724835201488175e-33
transcription_TU_411460.6.peg.570,0.0,-5.701292242888855e-34
translation_411460.6.peg.571,0.0,-3.985734958541101e-35
transcription_TU_411460.6.peg.571,0.0,-0.01118004817803985
translation_411460.6.peg.572,0.0,3.1886579307251206e-34
transcription_TU_411460.6.peg.572,0.0,-0.009813790279118223
translation_411460.6.peg.573,0.0,-7.571230393112948e-35
transcription_TU_411460.6.peg.573,0.0,-0.016312105959585977
translation_411460.6.peg.574,0.0,1.8514273907308735e-33
transcription_TU_411460.6.peg.574,0.0,-0.017745235551860108
translation_411460.6.peg.579,2.0468308747487538e-12,1.1705863159708772e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,-7.673965249217644e-34
translation_411460.6.peg.583,0.0,8.46762631983322e-35
transcription_TU_411460.6.peg.583,0.0,3.727470876956467e-34
translation_411460.6.peg.587,1.1664121034018435e-07,-9.686380348887494e-34
transcription_TU_411460.6.peg.587,9.439015797674004e-08,-6.875333343077973e-34
translation_411460.6.peg.593,1.4514258458314062e-12,6.688282801216892e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,0.0
translation_411460.6.peg.594,1.4514258458314062e-12,-1.1946570498375242e-33
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,1.5559228665497602e-33
translation_411460.6.peg.603,0.0,1.4223962077353022e-33
transcription_TU_411460.6.peg.603,0.0,-6.7882668058596085e-34
translation_411460.6.peg.605,1.2215840246617e-09,8.862910621975186e-34
transcription_TU_411460.6.peg.605,9.885486333122828e-10,-3.6747507315184886e-34
translation_411460.6.peg.606,0.0,1.0066683108375749e-33
transcription_TU_411460.6.peg.606,0.0,2.450599394081392e-34
translation_411460.6.peg.613,0.0,-1.8871083251219368e-34
