,fluxes,reduced_costs
transcription_TU_g.405.peg.3,2.888670870894405e-15,-3.901243664662116e-32
translation_g.405.peg.12,0.0,1.2397947232174517e-32
transcription_TU_g.405.peg.12,0.0,-1.9101214810922922e-32
translation_g.405.peg.15,8.940641491884244e-06,-1.0610334163929295e-32
transcription_TU_g.405.peg.15,1.5625206519702787e-07,-1.334986160088409e-32
translation_g.405.peg.16,4.454328795921958e-08,8.650894502555786e-33
transcription_TU_g.405.peg.16,7.784654759517871e-10,5.703983038614362e-32
translation_g.405.peg.18,0.0,-1.1978967173177089e-31
transcription_TU_g.405.peg.18,0.0,-8.377427176098356e-34
translation_218495.3.peg.18,0.0,4.0065484180422335e-32
transcription_TU_218495.3.peg.18,0.0,-6.627647125722783
translation_g.405.peg.20,0.0,1.8375825402266067e-33
transcription_TU_g.405.peg.20,0.0,-1.5602949243525744e-32
translation_218495.3.peg.22,0.0,1.5090082567137547e-32
transcription_TU_218495.3.peg.22,0.0,-1.5010113278408485e-32
translation_218495.3.peg.23,0.0,-5.542943619452944e-32
transcription_TU_218495.3.peg.23,0.0,-4.52824862648813e-32
translation_218495.3.peg.24,0.0,3.2550102576398915e-32
transcription_TU_218495.3.peg.24,0.0,-8.41181691775697
translation_g.405.peg.25,0.0,1.2751044860408146e-32
transcription_TU_g.405.peg.25,0.0,-2.199426136994032e-32
translation_218495.3.peg.25,0.0,2.3181166291964252e-33
transcription_TU_218495.3.peg.25,0.0,-7.295761624763564
translation_218495.3.peg.26,0.0,-3.2786587076561155e-33
transcription_TU_218495.3.peg.26,0.0,-3.2618028788655766
translation_218495.3.peg.27,0.0,-2.4786518298806753e-32
transcription_TU_218495.3.peg.27,0.0,-9.301130231861514
translation_g.405.peg.28,4.516353080639501e-10,-3.399094435743158e-33
transcription_TU_g.405.peg.28,7.89305215570339e-12,-1.3903736462951644e-32
translation_g.405.peg.29,0.0,-2.4647990483574075e-32
transcription_TU_g.405.peg.29,0.0,-5.194541634445338
translation_g.405.peg.34,0.0,-4.0140561697312734e-32
transcription_TU_g.405.peg.34,0.0,-8.529816897329066
translation_g.405.peg.35,0.0,7.878148578427595e-34
transcription_TU_g.405.peg.35,0.0,-2.0576472418930702
translation_g.405.peg.37,4.3975735103719715e-08,6.221696416912761e-33
transcription_TU_g.405.peg.37,7.685465785370072e-10,-2.109930695735641e-32
translation_g.405.peg.40,3.6073674805740556e-10,-1.0389041163156272e-31
transcription_TU_g.405.peg.40,6.3044538725319605e-12,3.20681431165926e-32
translation_g.405.peg.41,0.0,-7.854250560242282e-33
transcription_TU_g.405.peg.41,0.0,-1.9601313183235766e-32
translation_218495.3.peg.43,0.0,-3.160967450217576e-32
transcription_TU_218495.3.peg.43,0.0,-7.744240115140436
translation_218495.3.peg.44,0.0,3.0938043772795145e-33
transcription_TU_218495.3.peg.44,0.0,-3.5417132574629178
translation_g.405.peg.45,0.0,7.632467446233646e-34
transcription_TU_g.405.peg.45,0.0,8.77513663827028e-33
translation_218495.3.peg.45,0.0,2.6785918458784356e-32
transcription_TU_218495.3.peg.45,0.0,-6.972348406963303
translation_g.405.peg.46,3.1967200393469678e-06,9.121155148919099e-32
transcription_TU_g.405.peg.46,5.5867815352857784e-08,2.1651135729199458e-32
translation_218495.3.peg.46,1.9906997857990652e-08,-2.653376065212547e-32
transcription_TU_218495.3.peg.46,3.4790675031622457e-10,5.517815733340429e-32
translation_g.405.peg.47,8.940641491884244e-06,-1.4691814305270028e-32
transcription_TU_g.405.peg.47,1.5625206519702787e-07,2.4851269177709426e-32
translation_g.405.peg.48,0.0,-1.60993050336333e-32
transcription_TU_g.405.peg.48,0.0,-5.5601012063197786
translation_g.405.peg.50,-6.804470656102362e-42,-2.8291850823404907e-33
transcription_TU_g.405.peg.50,3.871444134749417e-42,-1.9292378086461515e-32
translation_g.405.peg.51,7.99029669842092e-12,1.708749393905734e-32
transcription_TU_g.405.peg.51,1.3964326405421498e-13,-1.2605891598326108e-32
translation_218495.3.peg.53,0.0,-7.210995337256652e-33
transcription_TU_218495.3.peg.53,2.0388192968278143e-65,5.741792261691408e-32
translation_g.405.peg.54,0.0,1.5041015153573803e-32
transcription_TU_g.405.peg.54,0.0,2.3166960511887367e-32
translation_g.405.peg.55,2.3758391934874548e-08,-7.991866953762244e-32
transcription_TU_g.405.peg.55,4.1521604562204525e-10,-5.025893536461418e-32
translation_g.405.peg.58,0.0,-7.494413860982768e-33
transcription_TU_g.405.peg.58,0.0,5.884612422024559e-33
translation_g.405.peg.60,2.0082521600042994e-07,-2.4720484103989026e-33
transcription_TU_g.405.peg.60,3.5097430953014504e-09,-4.847559828779613e-32
translation_g.405.peg.63,1.6108237071236543e-06,-4.2925459012750945e-33
transcription_TU_g.405.peg.63,2.815173062636232e-08,-1.0565193112224809e-32
translation_g.405.peg.65,0.0,2.5505173629797524e-33
transcription_TU_g.405.peg.65,0.0,-4.085512208042099
translation_g.405.peg.66,0.0,3.0278767886566605e-32
transcription_TU_g.405.peg.66,0.0,-5.203792811032967e-34
translation_g.405.peg.68,1.6043548742107753e-29,-7.034432994598482e-33
transcription_TU_g.405.peg.68,2.8038677384831234e-31,1.1648756221104235e-31
translation_g.405.peg.74,0.0,-8.155184219610783e-32
transcription_TU_g.405.peg.74,0.0,-8.883609750538772
translation_g.405.peg.76,0.0,5.139403105604397e-33
transcription_TU_g.405.peg.76,0.0,-3.996285215045871e-34
translation_g.405.peg.77,2.4408887075450536e-08,-9.618151108769567e-33
transcription_TU_g.405.peg.77,4.265844926409636e-10,-8.870392711922571e-32
translation_218495.3.peg.77,3.952352152496527e-06,1.2357789223055596e-32
transcription_TU_218495.3.peg.77,6.907369977580312e-08,-1.5955740234796485e-32
translation_g.405.peg.80,0.0,2.50622403597942e-33
transcription_TU_g.405.peg.80,0.0,-2.9400624151534362
translation_g.405.peg.81,1.4303073172864284e-07,-3.0970299657811316e-33
transcription_TU_g.405.peg.81,2.4996916876187674e-09,1.6339321128560648e-32
translation_g.405.peg.83,5.01466733687375e-07,-1.8571321839929226e-32
transcription_TU_g.405.peg.83,8.763936327990144e-09,3.9673305486299124e-32
translation_g.405.peg.85,0.0,-5.060336615383713e-32
transcription_TU_g.405.peg.85,0.0,-5.357012153694348
translation_g.405.peg.86,0.0,-3.064008912951343e-32
transcription_TU_g.405.peg.86,0.0,1.0148476717751977e-31
translation_g.405.peg.91,4.650386807518888e-06,3.300850138524022e-33
transcription_TU_g.405.peg.91,8.127297613928836e-08,5.641924558484131e-33
translation_g.405.peg.96,0.0,1.2916838200565308e-32
transcription_TU_g.405.peg.96,0.0,3.9569185792895076e-32
translation_218495.3.peg.110,4.5147607224594947e-07,1.2634956400983655e-32
transcription_TU_218495.3.peg.110,7.890269254114221e-09,-5.203792811032967e-34
translation_g.405.peg.115,0.0,-1.496696602283694e-32
transcription_TU_g.405.peg.115,0.0,1.985700217133661e-32
translation_g.405.peg.116,9.8794312579038e-07,6.587567607924297e-32
transcription_TU_g.405.peg.116,1.7265892368246696e-08,-9.553890727201525e-32
translation_g.405.peg.120,7.744913194614031e-08,3.505903458113675e-32
transcription_TU_g.405.peg.120,1.3535479333654743e-09,1.884566900576212e-32
translation_g.405.peg.123,0.0,6.67002220124718e-33
transcription_TU_g.405.peg.123,0.0,-1.4623635662434074
translation_g.405.peg.124,2.897773340851668e-07,-3.331482771104924e-32
transcription_TU_g.405.peg.124,5.064324180675091e-09,-2.581898621570863e-32
translation_g.405.peg.126,0.0,-2.1421521322157515e-32
transcription_TU_g.405.peg.126,-1.8999500284081038e-38,8.731959690688351e-33
translation_218495.3.peg.130,2.0514510202127775e-08,-3.7842192259293435e-32
transcription_TU_218495.3.peg.130,3.5852400395404017e-10,-5.989212529701421e-32
translation_g.405.peg.134,1.34509332158185e-07,-1.7085354512534868e-32
transcription_TU_g.405.peg.134,2.3507665481350132e-09,1.4275665541655813e-33
translation_g.405.peg.135,8.94117411391291e-06,-2.0113874898282447e-32
transcription_TU_g.405.peg.135,1.5626137362215865e-07,-7.395570084206142e-33
translation_g.405.peg.137,0.0,2.1090220874646085e-32
transcription_TU_g.405.peg.137,0.0,-8.955892106971335
translation_g.405.peg.139,0.0,-1.2483620853655365e-32
transcription_TU_g.405.peg.139,0.0,-2.0484936899679878e-32
translation_218495.3.peg.139,0.0,-1.1197980270650514e-32
transcription_TU_218495.3.peg.139,0.0,-3.6800834807280584e-32
translation_g.405.peg.141,0.0,-9.940509229499055e-32
transcription_TU_g.405.peg.141,0.0,5.901869887034624e-32
translation_g.405.peg.143,0.0,-1.2515288465491025e-31
transcription_TU_g.405.peg.143,0.0,-8.585203217147603
translation_g.405.peg.145,1.1430259893758706e-05,-1.1341502838601966e-31
transcription_TU_g.405.peg.145,1.9976214411010428e-07,9.60324839500903e-33
translation_g.405.peg.147,0.0,1.813660596164084e-32
transcription_TU_g.405.peg.147,0.0,-4.416746429766413
translation_g.405.peg.148,2.8763699755375686e-08,7.186682608427164e-32
transcription_TU_g.405.peg.148,5.026918363256619e-10,-6.332251744648219e-32
translation_g.405.peg.153,3.31500830958496e-08,7.423646532747362e-33
transcription_TU_g.405.peg.153,5.793509279934168e-10,-1.2316924264519037e-31
translation_g.405.peg.155,0.0,6.936098922436062e-33
transcription_TU_g.405.peg.155,0.0,1.605078337285205e-32
translation_g.405.peg.156,9.035859070501921e-37,-1.4371026075991156e-31
transcription_TU_g.405.peg.156,-6.327898879339864e-59,2.068125638482914e-31
translation_g.405.peg.158,0.0,-4.3899166789899573e-32
transcription_TU_g.405.peg.158,0.0,-1.7859752988264943e-32
translation_g.405.peg.160,0.0,-6.196330225199095e-32
transcription_TU_g.405.peg.160,0.0,-6.677988048536665
translation_g.405.peg.161,0.0,5.7909781092632204e-33
transcription_TU_g.405.peg.161,0.0,-2.0401744171242795
translation_g.405.peg.162,0.0,-7.094453145812333e-33
transcription_TU_g.405.peg.162,0.0,-7.911111983326978e-32
translation_g.405.peg.164,-1.3763751201678894e-35,-5.930414817873472e-32
transcription_TU_g.405.peg.164,0.0,-1.4869304090095363e-32
translation_218495.3.peg.171,0.0,-5.7020976123791336e-33
transcription_TU_218495.3.peg.171,0.0,-5.579573587118198
translation_g.405.peg.175,0.0,-6.676029288330434e-33
transcription_TU_g.405.peg.175,0.0,-3.8361665506529357
translation_g.405.peg.176,6.402120298883253e-08,-8.545507326694547e-32
transcription_TU_g.405.peg.176,1.1188733149051684e-09,-3.332907292294653e-32
translation_g.405.peg.183,0.0,-3.643555658590427e-32
transcription_TU_g.405.peg.183,0.0,1.5236811726468627e-32
translation_g.405.peg.184,1.598059339684184e-11,-1.3159133492716382e-32
transcription_TU_g.405.peg.184,2.7928652810842996e-13,-5.988810592642181e-32
translation_g.405.peg.188,0.0,8.641705978502425e-33
transcription_TU_g.405.peg.188,0.0,-3.724069034989865
translation_g.405.peg.190,0.0,-1.020449549492581e-32
transcription_TU_g.405.peg.190,0.0,-2.0688963959261367e-32
translation_g.405.peg.192,1.3270842012902002e-07,-8.220723349585876e-32
transcription_TU_g.405.peg.192,2.319292718874481e-09,7.395081867906116e-32
translation_g.405.peg.196,0.0,1.3621542294612698e-33
transcription_TU_g.405.peg.196,0.0,-2.55593549228572e-32
translation_g.405.peg.197,8.940641491884244e-06,-4.957336359221733e-33
transcription_TU_g.405.peg.197,1.5625206519702787e-07,-2.3588702529050628e-32
translation_g.405.peg.212,0.0,3.3464564206040304e-32
transcription_TU_g.405.peg.212,0.0,-1.2512708812716308e-31
translation_g.405.peg.213,7.99029669842092e-12,1.1361539382670647e-32
transcription_TU_g.405.peg.213,1.3964326405421498e-13,2.7192037326233473e-32
translation_g.405.peg.216,0.0,-5.246879872049127e-32
transcription_TU_g.405.peg.216,0.0,-1.006902696572468e-31
translation_g.405.peg.217,0.0,3.4540935008034463e-32
transcription_TU_g.405.peg.217,0.0,-6.275810582947284
translation_g.405.peg.218,0.0,1.4374915198272703e-32
transcription_TU_g.405.peg.218,0.0,-3.894722756976593e-32
translation_g.405.peg.222,0.0,-3.463541216717046e-33
transcription_TU_g.405.peg.222,0.0,-2.9186905509814918
translation_g.405.peg.228,4.6778661396700113e-11,-5.113002782471009e-32
transcription_TU_g.405.peg.228,8.175322158954443e-13,-1.5249793588640947e-33
translation_g.405.peg.230,-3.1478551046224758e-30,-9.383679145283173e-32
transcription_TU_g.405.peg.230,-5.501382216083117e-32,-6.451581989839649e-32
translation_g.405.peg.232,5.632489804896566e-08,-4.036515594226805e-32
transcription_TU_g.405.peg.232,9.843680288659177e-10,-1.4945103897881796e-32
translation_218495.3.peg.232,0.0,9.981690467703795e-33
transcription_TU_218495.3.peg.232,0.0,-3.383002972866798
translation_g.405.peg.234,0.0,2.0518431814378268e-32
transcription_TU_g.405.peg.234,0.0,-2.506591562718161e-32
translation_g.405.peg.238,9.8794312579038e-07,-2.263558439469984e-33
transcription_TU_g.405.peg.238,1.7265892368246696e-08,7.41965860283333e-33
translation_g.405.peg.240,8.94117411391291e-06,1.2535744799259765e-33
transcription_TU_g.405.peg.240,1.5626137362215865e-07,1.808869614329225e-32
translation_g.405.peg.248,3.0403479803748756e-09,-8.07480904685505e-32
transcription_TU_g.405.peg.248,5.313496255077641e-11,-1.1433677290922717e-31
translation_218495.3.peg.252,2.355548381623726e-06,1.0999229367987753e-32
transcription_TU_218495.3.peg.252,4.116699004588487e-08,1.359529401361094e-32
translation_218495.3.peg.253,0.0,-2.875645844823866e-32
transcription_TU_218495.3.peg.253,0.0,6.44224661440228e-32
translation_g.405.peg.255,1.0146676490094495e-07,2.043602625523804e-32
transcription_TU_g.405.peg.255,1.773294632049118e-09,4.457114302710333e-32
translation_g.405.peg.256,0.0,-2.603421379752227e-32
transcription_TU_g.405.peg.256,0.0,-4.88227582739995
translation_g.405.peg.263,2.838106013233968e-10,-4.8297616326579544e-32
transcription_TU_g.405.peg.263,4.9600459454554355e-12,2.69077392134013e-32
translation_g.405.peg.264,8.94117411391291e-06,1.3893835452340317e-32
transcription_TU_g.405.peg.264,1.5626137362215865e-07,-2.2910352513516087e-32
translation_g.405.peg.265,7.99029669842092e-12,-1.1288390001742844e-31
transcription_TU_g.405.peg.265,1.3964326405421498e-13,9.626667169701171e-32
translation_g.405.peg.268,0.0,-6.44386182679937e-32
transcription_TU_g.405.peg.268,0.0,1.5380201497697028e-32
translation_g.405.peg.270,9.248811622991154e-07,-1.742403289028212e-31
transcription_TU_g.405.peg.270,1.616378330371994e-08,9.267554021682282e-33
translation_g.405.peg.274,0.0,-9.458377120241739e-33
transcription_TU_g.405.peg.274,0.0,-7.318293888359022
translation_218495.3.peg.274,6.308579776216246e-08,-1.1837094454591853e-32
transcription_TU_218495.3.peg.274,1.1025256066790903e-09,-3.349511533037871e-32
translation_218495.3.peg.276,1.6999406647601453e-09,-1.1044163915501738e-34
transcription_TU_218495.3.peg.276,2.970919254756984e-11,5.630997808356069e-32
translation_g.405.peg.281,7.99029669842092e-12,-1.3165825298232427e-31
transcription_TU_g.405.peg.281,1.3964326405421498e-13,-4.151828214371256e-33
translation_218495.3.peg.283,8.280135543351069e-09,4.5719234352880537e-32
transcription_TU_218495.3.peg.283,1.4470866323566817e-10,-8.755449128532363e-32
translation_g.405.peg.285,9.881593143138863e-08,2.1266561194292175e-32
transcription_TU_g.405.peg.285,1.7269670609808048e-09,1.666946767227277e-32
translation_g.405.peg.287,5.5998999387379845e-08,-1.8523630038153175e-31
transcription_TU_g.405.peg.287,9.786724264906343e-10,9.112548974490386e-32
translation_218495.3.peg.287,2.281931163742547e-40,-1.5001561024580578e-32
transcription_TU_218495.3.peg.287,1.0841143254618082e-41,1.7120752878809603e-32
translation_g.405.peg.289,0.0,-1.1225635150540254e-32
transcription_TU_g.405.peg.289,1.1634770265965646e-38,1.1054704044539698e-32
translation_g.405.peg.292,0.0,2.3760178627645976e-32
transcription_TU_g.405.peg.292,0.0,-3.395247246774697
translation_g.405.peg.293,0.0,1.8180547722165018e-32
transcription_TU_g.405.peg.293,0.0,7.653015508573459e-32
translation_g.405.peg.298,0.0,2.4563055793592387e-33
transcription_TU_g.405.peg.298,0.0,-1.5569792752850473e-32
translation_g.405.peg.299,0.0,-4.986741209994983e-32
transcription_TU_g.405.peg.299,0.0,1.3237230991369257e-32
translation_g.405.peg.301,0.0,3.0534454792033237e-33
transcription_TU_g.405.peg.301,0.0,-6.2041446574259345
translation_g.405.peg.304,6.825019681538085e-06,-5.043721858348667e-33
transcription_TU_g.405.peg.304,1.1927817721119003e-07,2.878966594599849e-32
translation_g.405.peg.305,0.0,2.780852200753964e-32
transcription_TU_g.405.peg.305,0.0,-8.234665363517658e-33
translation_g.405.peg.306,0.0,-7.506525960098502e-32
transcription_TU_g.405.peg.306,0.0,-4.949864916013481e-32
translation_g.405.peg.309,7.083951873403517e-08,-2.650488685167056e-29
transcription_TU_g.405.peg.309,1.238034330065032e-09,2.15320565873558e-31
translation_g.405.peg.310,0.0,4.597938863430893e-32
transcription_TU_g.405.peg.310,0.0,-10.119038677635942
translation_218495.3.peg.311,0.0,9.853753535480544e-33
transcription_TU_218495.3.peg.311,0.0,-3.4652823612900446e-32
translation_g.405.peg.316,3.246029729553248e-08,-3.348164256991023e-33
transcription_TU_g.405.peg.316,5.672958136102966e-10,-1.0980770524983578e-32
translation_g.405.peg.323,3.5729700090404078e-09,2.415949397715855e-32
transcription_TU_g.405.peg.323,6.244338768156427e-11,-4.381383924822802e-32
translation_g.405.peg.326,6.892965110984472e-10,-1.2352361472831894e-31
transcription_TU_g.405.peg.326,1.2046563268419317e-11,9.322801518334429e-32
translation_g.405.peg.327,0.0,3.7186058984857077e-32
transcription_TU_g.405.peg.327,0.0,1.137884611587094e-31
translation_g.405.peg.331,0.0,5.835731954149675e-32
transcription_TU_g.405.peg.331,0.0,4.7887716558563854e-32
translation_g.405.peg.333,2.7475885419429306e-10,-6.681551742507731e-33
transcription_TU_g.405.peg.333,4.801852130856383e-12,-1.531347669382931e-32
translation_g.405.peg.337,0.0,1.6599089220637295e-32
transcription_TU_g.405.peg.337,0.0,1.3170054173526612e-33
translation_g.405.peg.341,0.0,-3.11064583753518e-32
transcription_TU_g.405.peg.341,0.0,-7.463671317151323
translation_g.405.peg.344,1.134372466267976e-08,6.446856896233114e-32
transcription_TU_g.405.peg.344,1.9824980200571937e-10,6.740849983552447e-33
translation_g.405.peg.345,0.0,-3.2893537548590266e-32
transcription_TU_g.405.peg.345,0.0,-4.102766863449944
translation_g.405.peg.349,0.0,1.3653703216091775e-32
transcription_TU_g.405.peg.349,0.0,6.486914471369248e-32
translation_218495.3.peg.355,0.0,2.5979162419833876e-32
transcription_TU_218495.3.peg.355,0.0,-5.263535247283391
translation_g.405.peg.358,3.196118679368372e-11,-2.4339037094113704e-32
transcription_TU_g.405.peg.358,5.585730562168605e-13,-4.411963241459732e-32
translation_g.405.peg.362,5.61822193567381e-06,-1.670101327012604e-33
transcription_TU_g.405.peg.362,9.81874489633816e-08,-3.982855019722697e-33
translation_g.405.peg.364,0.0,-2.9462492874310725e-33
transcription_TU_g.405.peg.364,0.0,1.4516243266151755e-32
translation_g.405.peg.368,8.94117411391291e-06,4.977026951698998e-33
transcription_TU_g.405.peg.368,1.5626137362215865e-07,-3.658521858345641e-32
translation_g.405.peg.369,0.0,-2.436641701739411e-32
transcription_TU_g.405.peg.369,0.0,-4.160782543925015
translation_g.405.peg.370,2.738315314283716e-09,-7.941294332841646e-32
transcription_TU_g.405.peg.370,4.785645676609115e-11,2.450240498178959e-32
translation_g.405.peg.372,0.0,-3.148650362162014e-32
transcription_TU_g.405.peg.372,0.0,-6.890540269634211
translation_g.405.peg.377,0.0,1.5243297276119846e-32
transcription_TU_g.405.peg.377,0.0,-8.510045416974194
translation_g.405.peg.382,0.0,4.779185517129632e-33
transcription_TU_g.405.peg.382,0.0,-5.220106650688792
translation_g.405.peg.385,0.0,-1.806236084874708e-33
