,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.0968419585043012
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0087215382736594
EX_cobalt2(e),-0.0022314578120791297,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.8505815019883043,0.0
EX_dcyt(e),-0.06427620830854612,0.0
EX_dgchol(e),0.0,-0.008707168105994161
EX_etoh(e),2.414771771598323,0.0
EX_fe2(e),-5.0164312777523994e-09,0.0
EX_fe3(e),-1e-08,-4.3104769014625127e-07
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006688522967281501,0.0
EX_for(e),0.011693418108214197,0.0
EX_fru(e),-0.14898579,-0.048431259636540915
EX_gal(e),-0.14898579,-0.03291809924168074
EX_galt(e),0.0,-0.0406780230667399
EX_gam(e),-1.0,-0.048426296638350075
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01549992305880542
EX_gchola(e),0.0,-0.008707168105994161
EX_glc_D(e),0.0,-0.04843161998219851
EX_glcn(e),-0.14898579,-0.041329006178425304
EX_gln_L(e),-0.18,-0.012589830209801782
EX_glu_L(e),-0.18,-0.012593457290854357
EX_gly(e),-0.45,-0.008707168105994161
EX_glyasn(e),0.0,-0.022262328238718637
EX_glyasp(e),0.0,-0.022269038130780804
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016458717872764393
EX_glyc3p(e),-1.0,-0.02033712910790983
EX_glycys(e),0.0,-0.0009485556494100712
EX_glygln(e),0.0,-0.013540785902159245
EX_glyglu(e),0.0,-0.013544844320366485
EX_glyleu(e),0.0,-0.012586513798265518
EX_glymet(e),0.0,-0.000950955692357463
EX_glyphe(e),0.0,-0.000950955692357463
EX_glypro(e),0.0,-0.009681336810786293
EX_glytyr(e),0.0,-0.000950955692357463
EX_gua(e),-0.02610031764576027,0.0
EX_h(e),13.142895437234555,0.0
EX_h2o(e),-0.9394627254979688,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049970585038860475,0.0
EX_hxan(e),-1.395573101036978e-34,0.0
EX_ile_L(e),-0.12617839798172653,0.0
EX_inulin(e),-0.00047019,-1.4376095452851398
EX_k(e),-1.8961757680055166e-07,0.0
EX_lac_L(e),0.0,-0.00871037749783553
EX_lcts(e),-0.07449289,-0.09686761782003667
EX_leu_L(e),-0.11903141761737064,0.0
EX_lys_L(e),0.9061268054222513,0.0
EX_malt(e),-0.07449289,-0.0968700839234088
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04843105304077903
EX_mantr(e),0.0,-0.12978479447711413
EX_melib(e),-0.07449289,-0.08135279390592104
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.057073501144090946,0.0
EX_metala(e),0.0,-0.00094844411612322
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021835514303869424,0.0
EX_mn2(e),-5.0755064751000263e-08,0.0
EX_mnl(e),-0.14898579,-0.04067561523424771
EX_mqn8(e),-0.004459015311521001,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002229674348172845,0.0
EX_nh4(e),7.136417916251446,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.058166604679703915
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.099931007685871,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04626233071753261,0.0
EX_pheme(e),-0.0022295076557605005,0.0
EX_pi(e),0.6820396189363687,0.0
EX_ppa(e),1.0183732052634648e-23,-2.2645518898034686e-35
EX_ppi(e),0.0,-0.015505873224326103
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002230602870990186,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02485150542329167
EX_ribflv(e),-0.004459020871814606,0.0
EX_salcn(e),0.0,-0.04842773595267839
EX_sbt_D(e),0.0,-0.04067731027294879
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01645896040971011
EX_sheme(e),-0.0022295076557605005,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022295076557605005,0.0
EX_stys(e),0.0,-0.17822152224193655
EX_succ(e),8.399587448836634,0.0
EX_sucr(e),-0.07449289,-0.09686567693911831
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0022295076557605005,0.0
EX_thr_L(e),-0.225,-0.012577357187525933
EX_tre(e),-0.07449289,-0.11237529985939355
EX_tyr_L(e),-0.044472571780350544,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10040565167113526,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0248485095559283
EX_zn2(e),-7.581947687825172e-07,0.0
translation_g.3600.peg.0,0.0,-1.0378884697013141e-32
transcription_TU_g.3600.peg.0,0.0,-1.5604706505622201e-32
translation_g.3600.peg.1,1.4519687361318252e-07,3.5110647566009365e-32
transcription_TU_g.3600.peg.1,2.1277632259606176e-09,2.1052165289752393e-32
translation_g.3600.peg.8,0.0,-3.2522991740084905e-33
transcription_TU_g.3600.peg.8,0.0,-63.44525273457327
translation_g.3600.peg.9,0.0,-2.2684412842326447e-32
transcription_TU_g.3600.peg.9,0.0,1.7473378982661915e-32
translation_g.3600.peg.13,0.0,-1.178813208819116e-32
transcription_TU_g.3600.peg.13,0.0,-97.80852448752972
translation_g.3600.peg.21,1.2807332032613061e-07,-1.2721742468232994e-33
transcription_TU_g.3600.peg.21,1.8768289869836006e-09,-7.874832850966406e-33
translation_g.3600.peg.26,0.0,5.5424281335552025e-34
transcription_TU_g.3600.peg.26,0.0,-48.64306688770373
translation_g.3600.peg.33,1.1308380470478098e-05,7.658019352495258e-33
transcription_TU_g.3600.peg.33,1.657167644969868e-07,1.3372968961689112e-33
translation_g.3600.peg.34,4.9497261052950415e-08,-1.3429722148407243e-33
transcription_TU_g.3600.peg.34,7.25349308379865e-10,-3.1323693989538374e-32
translation_g.3600.peg.38,0.0,8.293757573931545e-33
transcription_TU_g.3600.peg.38,0.0,-3.532423809785729e-33
translation_g.3600.peg.44,1.2731138143282487e-05,-8.048604703984614e-33
transcription_TU_g.3600.peg.44,1.865663281295445e-07,4.948902994736016e-33
translation_g.3600.peg.51,0.0,-7.067153232401183e-33
transcription_TU_g.3600.peg.51,0.0,-7.939562466110458e-33
translation_g.3600.peg.52,0.0,-2.7193526286426235e-33
transcription_TU_g.3600.peg.52,0.0,-9.597599237426882e-33
translation_g.3600.peg.57,4.045659540462195e-24,1.2618211610313327e-32
transcription_TU_g.3600.peg.57,0.0,-90.74108820747665
translation_g.3600.peg.58,0.0,7.2920839129511975e-34
transcription_TU_g.3600.peg.58,0.0,-57.675159890843354
translation_888066.3.peg.58,0.0,-2.499777951134319e-32
transcription_TU_888066.3.peg.58,0.0,-6.952081470246032e-33
translation_888066.3.peg.59,0.0,4.1334408628449695e-33
transcription_TU_888066.3.peg.59,0.0,-57.83878918762629
translation_g.3600.peg.61,0.0,4.724362375000802e-33
transcription_TU_g.3600.peg.61,0.0,-2.4754052504194834e-32
translation_g.3600.peg.64,0.0,3.808574197630973e-33
transcription_TU_g.3600.peg.64,0.0,-45.502407203805475
translation_g.3600.peg.73,0.0,-3.2065016738058175e-33
transcription_TU_g.3600.peg.73,0.0,3.1053971416267187e-32
translation_g.3600.peg.79,1.2730968523071517e-05,-2.8314662532823417e-33
transcription_TU_g.3600.peg.79,1.8656384245861854e-07,-1.1067429231833567e-33
translation_g.3600.peg.82,0.0,7.022029426654085e-33
transcription_TU_g.3600.peg.82,0.0,2.0033680064657377e-33
translation_g.3600.peg.91,0.0,2.0577659568014065e-32
transcription_TU_g.3600.peg.91,0.0,-70.69167630067017
translation_g.3600.peg.92,0.0,-3.490924468844056e-33
transcription_TU_g.3600.peg.92,0.0,-2.54530485508763e-32
translation_g.3600.peg.96,0.0,2.532641578905715e-34
transcription_TU_g.3600.peg.96,0.0,-8.953843986590313e-32
translation_g.3600.peg.98,0.0,-5.234248011960626e-33
transcription_TU_g.3600.peg.98,0.0,-81.57563334744408
translation_g.3600.peg.99,0.0,1.9548908505400272e-32
transcription_TU_g.3600.peg.99,0.0,-5.173125472044705e-33
translation_g.3600.peg.101,0.0,-5.9929161341882004e-33
transcription_TU_g.3600.peg.101,0.0,-31.989409910057987
translation_g.3600.peg.102,4.579877326923679e-07,-1.7734024381146222e-32
transcription_TU_g.3600.peg.102,6.711504396162338e-09,2.4384226762719908e-32
translation_g.3600.peg.107,0.0,9.395857913170704e-33
transcription_TU_g.3600.peg.107,0.0,4.273312484807435e-32
translation_g.3600.peg.111,0.0,5.5278223350444194e-33
transcription_TU_g.3600.peg.111,0.0,3.658231200094412e-32
translation_g.3600.peg.112,1.6843367671196056e-08,-2.4188738653606308e-32
transcription_TU_g.3600.peg.112,2.468283058737366e-10,9.946471922956327e-33
translation_g.3600.peg.116,2.43750836870689e-08,1.3843692519159682e-32
transcription_TU_g.3600.peg.116,3.57200574698524e-10,2.1485075900509094e-32
translation_g.3600.peg.117,0.0,6.587134704902817e-32
transcription_TU_g.3600.peg.117,0.0,-1.3952255534264446e-32
translation_g.3600.peg.120,2.6430093893981854e-07,-2.408340188609168e-32
transcription_TU_g.3600.peg.120,3.87315377024723e-09,-1.6798741875734852e-33
translation_g.3600.peg.121,0.0,6.515271736826336e-34
transcription_TU_g.3600.peg.121,0.0,-48.83222313725115
translation_g.3600.peg.122,0.0,-9.424327670342205e-33
transcription_TU_g.3600.peg.122,0.0,6.033641340406724e-33
translation_888066.3.peg.123,2.6624754489565533e-09,-9.888637437705628e-33
transcription_TU_888066.3.peg.123,3.901679980662063e-11,2.6819984550619424e-32
translation_888066.3.peg.124,0.0,1.3824725982532114e-32
transcription_TU_888066.3.peg.124,0.0,-55.119963180194986
translation_g.3600.peg.126,3.185070296046302e-07,7.626918614427315e-33
transcription_TU_g.3600.peg.126,4.667507832215145e-09,-1.7953103358086673e-32
translation_g.3600.peg.128,0.0,-2.3639081871788824e-32
transcription_TU_g.3600.peg.128,0.0,5.250964364148501e-32
translation_g.3600.peg.129,1.2730968523071517e-05,-5.674089445749956e-34
transcription_TU_g.3600.peg.129,1.8656384245861854e-07,-1.835143191663508e-32
translation_g.3600.peg.130,1.7340885370745913e-06,-1.9204131985848435e-32
transcription_TU_g.3600.peg.130,2.5411909553761683e-08,8.143492262093605e-33
translation_888066.3.peg.132,0.0,3.214008541516046e-33
transcription_TU_888066.3.peg.132,0.0,-74.01333531160527
translation_888066.3.peg.133,0.0,-1.3724450928626872e-32
transcription_TU_888066.3.peg.133,0.0,-80.5773859554792
translation_g.3600.peg.134,0.0,5.8601769053427866e-34
transcription_TU_g.3600.peg.134,0.0,-64.34347716377961
translation_g.3600.peg.137,2.6826369619248457e-08,-8.292581042882678e-34
transcription_TU_g.3600.peg.137,3.931225331609458e-10,-3.0108225212068192e-33
translation_g.3600.peg.138,0.0,-1.463126369280565e-32
transcription_TU_g.3600.peg.138,0.0,-4.10648103890254e-32
translation_g.3600.peg.139,1.978228447488655e-07,-7.614727724097426e-33
transcription_TU_g.3600.peg.139,2.898961691371686e-09,-7.384827608240078e-33
translation_888066.3.peg.139,0.0,5.064181681489889e-33
transcription_TU_888066.3.peg.139,0.0,-4.5076156807343996e-32
translation_g.3600.peg.142,1.2730968523071517e-05,-1.1948645696149257e-32
transcription_TU_g.3600.peg.142,1.8656384245861854e-07,1.456664506196869e-32
translation_g.3600.peg.143,0.0,-7.98221125575489e-33
transcription_TU_g.3600.peg.143,0.0,-42.520797564026516
translation_g.3600.peg.157,1.3722379088899019e-07,-9.393260590683747e-33
transcription_TU_g.3600.peg.157,2.0109230227529767e-09,3.300929294486301e-32
translation_888066.3.peg.158,1.6232599616166218e-08,1.553271060040707e-32
transcription_TU_888066.3.peg.158,2.378779078744922e-10,-6.156958973257237e-32
translation_888066.3.peg.161,0.0,-2.3227089383082948e-33
transcription_TU_888066.3.peg.161,0.0,2.530950063105294e-32
translation_g.3600.peg.164,0.0,-4.176813835742501e-34
transcription_TU_g.3600.peg.164,0.0,3.7984147080687625e-32
translation_g.3600.peg.165,-3.4298701423207285e-37,1.0097334080219562e-32
transcription_TU_g.3600.peg.165,0.0,2.916333980488667e-32
translation_g.3600.peg.169,-7.326801723302282e-42,1.3927392900397183e-32
transcription_TU_g.3600.peg.169,0.0,1.0881869571213089e-32
translation_g.3600.peg.172,1.2730968523071517e-05,7.303826590214426e-34
transcription_TU_g.3600.peg.172,1.8656384245861854e-07,2.7296805187215464e-33
translation_g.3600.peg.173,1.2730968523071517e-05,-8.052169904835458e-33
transcription_TU_g.3600.peg.173,1.8656384245861854e-07,6.096645667347303e-33
translation_g.3600.peg.174,0.0,1.0133864530840454e-32
transcription_TU_g.3600.peg.174,0.0,-68.31250939280349
translation_g.3600.peg.178,1.3186562982860539e-06,-1.699525153867309e-32
transcription_TU_g.3600.peg.178,1.9324027503851716e-08,3.9414941602369586e-32
translation_g.3600.peg.183,0.0,-1.116864387752404e-32
transcription_TU_g.3600.peg.183,0.0,-47.43915509218372
translation_g.3600.peg.186,0.0,6.741490817935483e-33
transcription_TU_g.3600.peg.186,0.0,-54.760630906098264
translation_g.3600.peg.188,-1.9108889678591277e-36,-7.113255625468725e-32
transcription_TU_g.3600.peg.188,0.0,-100.56986880070109
translation_g.3600.peg.196,0.0,-4.650439952810743e-33
transcription_TU_g.3600.peg.196,0.0,-9.241504867137664e-33
translation_g.3600.peg.202,0.0,1.3817562784251603e-32
transcription_TU_g.3600.peg.202,0.0,-9.797568473537335e-33
translation_g.3600.peg.204,0.0,-1.3380658861115636e-32
transcription_TU_g.3600.peg.204,0.0,-79.51836651794522
translation_g.3600.peg.208,0.0,-2.69000343823975e-32
transcription_TU_g.3600.peg.208,0.0,-92.37072544168741
translation_g.3600.peg.212,0.0,6.370693458238354e-33
transcription_TU_g.3600.peg.212,0.0,-64.28830379073997
translation_g.3600.peg.214,0.0,-5.163380525938463e-33
transcription_TU_g.3600.peg.214,0.0,-72.11325002225992
translation_g.3600.peg.219,4.006866963386963e-07,6.1112377286780484e-33
transcription_TU_g.3600.peg.219,5.871795971808871e-09,-7.281888082735873e-33
translation_888066.3.peg.226,0.0,-1.4260559462460556e-32
transcription_TU_888066.3.peg.226,0.0,-67.17846280109832
translation_g.3600.peg.229,0.0,2.2814357488776688e-32
transcription_TU_g.3600.peg.229,0.0,-113.51005910434388
translation_g.3600.peg.230,0.0,3.234507938874985e-33
transcription_TU_g.3600.peg.230,0.0,-4.2767696700927524e-32
translation_g.3600.peg.234,1.2730968523071517e-05,2.904753123488808e-33
transcription_TU_g.3600.peg.234,1.8656384245861854e-07,4.9593945621831054e-33
translation_g.3600.peg.245,0.0,-3.7330542282731956e-32
transcription_TU_g.3600.peg.245,0.0,-4.234062138292658e-32
translation_g.3600.peg.246,0.0,-5.495775728463822e-33
transcription_TU_g.3600.peg.246,0.0,-28.838941620410704
translation_g.3600.peg.249,0.0,-1.2487259625122947e-32
transcription_TU_g.3600.peg.249,0.0,-1.1572293911602842e-32
translation_g.3600.peg.251,0.0,1.0468841841832408e-32
transcription_TU_g.3600.peg.251,0.0,-74.23511428910764
translation_g.3600.peg.253,-1.2035109450513888e-35,-1.330008608750333e-32
transcription_TU_g.3600.peg.253,-1.7636649241798546e-37,3.678858437230348e-32
translation_g.3600.peg.257,0.0,-1.6006547661265222e-34
transcription_TU_g.3600.peg.257,0.0,-37.80400975195136
translation_g.3600.peg.265,0.0,-1.4048507045373812e-32
transcription_TU_g.3600.peg.265,0.0,-62.75675899427974
translation_g.3600.peg.271,2.682691784910819e-07,5.299974916499134e-33
transcription_TU_g.3600.peg.271,3.931305671034536e-09,1.3780408527872752e-32
translation_g.3600.peg.272,0.0,-4.10387153161814e-33
transcription_TU_g.3600.peg.272,0.0,-62.17251173771792
translation_g.3600.peg.273,0.0,3.2257532020262565e-32
transcription_TU_g.3600.peg.273,0.0,-68.25692157037152
translation_g.3600.peg.278,0.0,3.3041611712936296e-32
transcription_TU_g.3600.peg.278,0.0,-96.7380647323445
translation_g.3600.peg.282,2.0378647201486934e-11,1.430977383377073e-32
transcription_TU_g.3600.peg.282,2.9863546666759895e-13,-1.2808190901107401e-32
translation_g.3600.peg.284,0.0,-7.525588094374611e-33
transcription_TU_g.3600.peg.284,0.0,-63.377732716099736
translation_g.3600.peg.292,1.2730968523071517e-05,-2.937454415643454e-33
transcription_TU_g.3600.peg.292,1.8656384245861854e-07,2.533516064931008e-32
translation_g.3600.peg.296,2.0774199894975917e-07,-2.1690469865529748e-32
transcription_TU_g.3600.peg.296,3.0443202725593326e-09,-3.1788884899249836e-33
translation_g.3600.peg.297,1.2730968523071517e-05,-5.389476489316894e-33
transcription_TU_g.3600.peg.297,1.8656384245861854e-07,3.4988605865376344e-33
translation_g.3600.peg.298,0.0,-1.6778677783545297e-32
transcription_TU_g.3600.peg.298,0.0,1.5704572769829292e-32
translation_g.3600.peg.303,1.2730968523071517e-05,9.918273083096604e-34
transcription_TU_g.3600.peg.303,1.8656384245861854e-07,-1.4362827743317595e-33
translation_g.3600.peg.305,0.0,2.1907551377020929e-32
transcription_TU_g.3600.peg.305,0.0,-150.29960118212742
translation_888066.3.peg.307,2.903564203669858e-09,1.6588733363127768e-32
transcription_TU_888066.3.peg.307,4.2549794517224613e-11,8.596068027957118e-33
translation_g.3600.peg.310,1.9031270887835413e-07,5.3414707636886025e-33
transcription_TU_g.3600.peg.310,2.7889056651667866e-09,8.210178828759464e-33
translation_g.3600.peg.315,1.2726897638008228e-05,2.492769211258128e-33
transcription_TU_g.3600.peg.315,1.865041863563952e-07,9.210934878112901e-33
translation_g.3600.peg.317,0.0,-1.3301918586277079e-33
transcription_TU_g.3600.peg.317,0.0,-53.8718217649952
translation_g.3600.peg.322,0.0,2.6374850317896083e-33
transcription_TU_g.3600.peg.322,0.0,-1.48000944776884e-32
translation_g.3600.peg.323,0.0,-5.4565954532346676e-33
transcription_TU_g.3600.peg.323,0.0,-40.22138870246817
translation_888066.3.peg.328,3.954850540510465e-09,6.886519407390821e-33
transcription_TU_888066.3.peg.328,5.79556937753833e-11,-6.263762039893224e-33
translation_888066.3.peg.329,3.1925319410055082e-09,2.01570943938081e-33
transcription_TU_888066.3.peg.329,4.678442374643152e-11,2.990243361914146e-32
translation_g.3600.peg.331,8.14177012657576e-09,-2.3657016921490375e-32
transcription_TU_g.3600.peg.331,1.193122044466651e-10,5.310287706182868e-32
translation_g.3600.peg.332,4.0106195131014043e-07,2.2117787334883382e-33
transcription_TU_g.3600.peg.332,5.87729508283467e-09,7.885042343047323e-33
translation_g.3600.peg.336,0.0,6.10481484889681e-33
transcription_TU_g.3600.peg.336,0.0,-2.0051370613638758e-32
translation_g.3600.peg.338,0.0,2.2861438746171058e-33
transcription_TU_g.3600.peg.338,0.0,-4.801699393860227e-33
translation_888066.3.peg.341,0.0,3.8148090342513644e-32
transcription_TU_888066.3.peg.341,0.0,-119.62539675963201
translation_g.3600.peg.349,0.0,-1.2336103935163476e-33
transcription_TU_g.3600.peg.349,0.0,-50.71561856493983
translation_g.3600.peg.350,0.0,1.2411001124875354e-32
transcription_TU_g.3600.peg.350,0.0,-77.41120800384363
translation_g.3600.peg.361,4.470335401641673e-07,8.085259446410328e-33
transcription_TU_g.3600.peg.361,6.550978019446457e-09,7.847196181757716e-33
translation_g.3600.peg.365,1.126460497262397e-07,6.737733236216215e-33
transcription_TU_g.3600.peg.365,1.6507526380751415e-09,-1.0611023312019473e-32
translation_g.3600.peg.368,-1.0125686461928234e-36,-1.7554336472761837e-32
transcription_TU_g.3600.peg.368,0.0,-169.4576035818581
translation_g.3600.peg.373,0.0,-8.873037895457536e-33
transcription_TU_g.3600.peg.373,0.0,-2.771422079463628e-32
translation_g.3600.peg.374,-7.029000056635097e-64,8.921301636032447e-33
transcription_TU_g.3600.peg.374,-9.572305384256873e-66,2.9887235368448646e-32
translation_888066.3.peg.377,0.0,-1.3078098325104477e-32
transcription_TU_888066.3.peg.377,0.0,-52.37356231543369
translation_g.3600.peg.378,1.2730968523071517e-05,1.4195382413662648e-33
transcription_TU_g.3600.peg.378,1.8656384245861854e-07,-6.881252194082589e-33
translation_g.3600.peg.381,8.14177012657576e-09,5.47034492514383e-33
transcription_TU_g.3600.peg.381,1.193122044466651e-10,2.6458881295679178e-33
translation_g.3600.peg.386,0.0,-2.9346223589742978e-33
transcription_TU_g.3600.peg.386,0.0,-43.05059215137192
translation_g.3600.peg.387,6.107066123858425e-11,6.389936520545291e-33
transcription_TU_g.3600.peg.387,8.949497598325725e-13,1.4706354559198872e-32
translation_g.3600.peg.389,4.075729440297387e-11,4.1980111796366163e-33
transcription_TU_g.3600.peg.389,5.972709333351979e-13,1.512677241180205e-32
translation_g.3600.peg.390,0.0,9.692402563600643e-33
transcription_TU_g.3600.peg.390,0.0,-3.9139441858641955e-32
translation_g.3600.peg.391,0.0,-2.9869012271694407e-32
transcription_TU_g.3600.peg.391,0.0,2.3248887085148325e-33
translation_g.3600.peg.396,1.2730968523071517e-05,1.704194600014547e-33
transcription_TU_g.3600.peg.396,1.8656384245861854e-07,3.988031286429118e-33
translation_g.3600.peg.401,0.0,1.907335377771632e-32
transcription_TU_g.3600.peg.401,0.0,-5.226176807621055e-33
translation_g.3600.peg.402,0.0010511248482521413,-8.179312861027865e-33
transcription_TU_g.3600.peg.402,1.5403532750730546e-05,-4.184158303237221e-33
translation_g.3600.peg.403,1.5267665309646046e-11,7.221907538088696e-33
transcription_TU_g.3600.peg.403,2.2373743995814288e-13,1.5329170339239348e-33
translation_g.3600.peg.406,0.0,5.585532228952156e-33
transcription_TU_g.3600.peg.406,0.0,-95.73826969122743
translation_g.3600.peg.411,0.0,-7.952576518974129e-33
transcription_TU_g.3600.peg.411,0.0,-4.5076156807343996e-32
translation_888066.3.peg.411,0.0,-1.4908740855952808e-32
transcription_TU_888066.3.peg.411,0.0,-80.49204714549313
translation_g.3600.peg.414,0.0,-5.1890389478640125e-33
transcription_TU_g.3600.peg.414,0.0,-38.87342217275863
translation_888066.3.peg.415,0.0,-9.851964618837239e-33
transcription_TU_888066.3.peg.415,0.0,-56.79221254019272
translation_g.3600.peg.418,1.967082952660602e-09,-1.087248417537576e-32
transcription_TU_g.3600.peg.418,2.8826287129540892e-11,-5.236041024428504e-32
translation_g.3600.peg.421,0.0,-2.8845588170691e-32
transcription_TU_g.3600.peg.421,0.0,-145.56293458645305
translation_g.3600.peg.425,1.2731138143282487e-05,4.4376921434397694e-33
transcription_TU_g.3600.peg.425,1.865663281295445e-07,2.0238838690426811e-32
translation_g.3600.peg.433,0.0,3.3746986259701756e-32
transcription_TU_g.3600.peg.433,0.0,-3.984094163180338e-33
translation_g.3600.peg.437,0.0,-1.737033507532654e-33
transcription_TU_g.3600.peg.437,0.0,-103.72388095654075
translation_g.3600.peg.438,1.560557832860124e-07,-5.013894562393582e-33
transcription_TU_g.3600.peg.438,2.2868932960572353e-09,2.961877101232399e-32
translation_888066.3.peg.441,1.2119288461625079e-05,-1.1868094967550977e-32
transcription_TU_888066.3.peg.441,1.7760007961434132e-07,-9.34304968878308e-33
translation_888066.3.peg.442,1.0763485433499545e-05,2.8045057403146723e-32
transcription_TU_888066.3.peg.442,1.5773169158983742e-07,-1.427434591411931e-32
translation_888066.3.peg.443,0.0,1.1727768482835884e-32
transcription_TU_888066.3.peg.443,0.0,1.2096980793485266e-32
translation_g.3600.peg.444,3.8607631439036515e-31,5.7845217636780005e-33
transcription_TU_g.3600.peg.444,0.0,-23.12492111310918
translation_888066.3.peg.444,9.912275884284575e-06,2.2796830839122016e-32
transcription_TU_888066.3.peg.444,1.4525778405081388e-07,-9.703158662639686e-33
translation_g.3600.peg.446,0.0,7.62691860349958e-33
transcription_TU_g.3600.peg.446,0.0,6.808904947569456e-33
translation_g.3600.peg.451,0.0,3.0152893453177695e-33
transcription_TU_g.3600.peg.451,0.0,7.491629627924744e-34
translation_g.3600.peg.454,0.0,-6.249959247913271e-33
transcription_TU_g.3600.peg.454,0.0,1.725406493297052e-32
translation_g.3600.peg.455,0.0,7.496481569055177e-33
transcription_TU_g.3600.peg.455,0.0,-20.358041640040142
translation_g.3600.peg.458,2.092102499820704e-07,-2.7020297902590756e-32
transcription_TU_g.3600.peg.458,3.0658365109967624e-09,6.715539152991696e-32
translation_g.3600.peg.460,1.2730968523071517e-05,-1.0494228307699788e-32
transcription_TU_g.3600.peg.460,1.8656384245861854e-07,-2.085288192258129e-32
translation_g.3600.peg.469,3.777391676154225e-07,-8.975454022705992e-33
transcription_TU_g.3600.peg.469,5.535515261838928e-09,-4.5779174994646604e-33
translation_g.3600.peg.470,0.0,-1.0781650041671681e-32
transcription_TU_g.3600.peg.470,0.0,1.5273670598170212e-32
translation_g.3600.peg.481,1.2730968523071517e-05,-3.036030854724638e-33
