,fluxes,reduced_costs
transcription_TU_553177.6.peg.63,4.2048109621989255e-08,2.0244676376629365e-32
translation_553177.6.peg.64,1.9939655709289255e-06,7.395154257546658e-33
transcription_TU_553177.6.peg.64,4.45582626187337e-08,-3.6268868655210144e-32
translation_g.2243.peg.66,0.0,-2.3413150273757327e-32
transcription_TU_g.2243.peg.66,0.0,-4.751788601028793e-33
translation_g.2243.peg.67,3.2720082444829076e-24,1.4159227922169974e-33
transcription_TU_g.2243.peg.67,0.0,-138.14468876390137
translation_g.2243.peg.82,0.0,-2.091844333040564e-32
transcription_TU_g.2243.peg.82,0.0,-9.249013059722007e-32
translation_g.2243.peg.88,0.0,3.504198696779854e-32
transcription_TU_g.2243.peg.88,0.0,1.192986501807502e-32
translation_553177.6.peg.89,4.753505677509186e-10,-2.3629494865962195e-32
transcription_TU_553177.6.peg.89,1.062244792117556e-11,3.022353781860903e-32
translation_g.2243.peg.93,1.0253076640205137e-07,4.101424164271539e-32
transcription_TU_g.2243.peg.93,2.291209478463703e-09,1.6536973826597513e-32
translation_g.2243.peg.95,0.0,-1.3645622643872958e-32
transcription_TU_g.2243.peg.95,0.0,1.2228883039008821e-32
translation_553177.6.peg.96,0.0,2.1396704411117643e-32
transcription_TU_553177.6.peg.96,0.0,-80.7567861048424
translation_g.2243.peg.99,0.002086051799383706,9.174176982473857e-33
transcription_TU_g.2243.peg.99,4.661607264859559e-05,2.4847531274480074e-33
translation_553177.6.peg.99,3.375654493310542e-09,-1.6989717286407752e-33
transcription_TU_553177.6.peg.99,7.543425103020549e-11,7.418068594684879e-32
translation_g.2243.peg.108,5.7362280389141724e-08,3.98600860214249e-33
transcription_TU_g.2243.peg.108,1.2818493916111463e-09,3.280045063214647e-33
translation_g.2243.peg.109,5.881715995543399e-06,4.483990776395298e-33
transcription_TU_g.2243.peg.109,1.3143609388207e-07,-1.843694639608074e-33
translation_g.2243.peg.110,1.0600788850420123e-10,9.868120592622004e-32
transcription_TU_g.2243.peg.110,2.368911181062719e-12,1.8904977714899807e-32
translation_g.2243.peg.121,8.203286108485314e-08,1.9013788289739292e-32
transcription_TU_g.2243.peg.121,1.8331518963399779e-09,-1.7854040122027061e-32
translation_g.2243.peg.123,5.881715995543399e-06,-9.95256496964734e-34
transcription_TU_g.2243.peg.123,1.3143609388207e-07,-1.3612088824822187e-33
translation_g.2243.peg.127,9.666702778225675e-11,1.433548363789403e-32
transcription_TU_g.2243.peg.127,2.1601751170094585e-12,1.0600891732735003e-32
translation_g.2243.peg.128,5.881715995543399e-06,2.7032444680907565e-32
transcription_TU_g.2243.peg.128,1.3143609388207e-07,-1.6019602506023204e-32
translation_553177.6.peg.128,1.379139986456633e-08,-2.1685938839172053e-32
transcription_TU_553177.6.peg.128,3.0819028472945453e-10,-1.0620609016409528e-32
translation_g.2243.peg.131,1.3085832946105595e-08,2.594622196291424e-32
transcription_TU_g.2243.peg.131,2.9242329431285585e-10,7.174362757518793e-33
translation_g.2243.peg.132,3.810615658927622e-10,-1.8360984750496783e-32
transcription_TU_g.2243.peg.132,8.515413492844518e-12,-2.83778905174902e-32
translation_g.2243.peg.140,5.881715995543399e-06,2.961036285210015e-32
transcription_TU_g.2243.peg.140,1.3143609388207e-07,1.3010164351795637e-32
translation_g.2243.peg.144,0.0,-2.0301581360217136e-32
transcription_TU_g.2243.peg.144,0.0,-73.2742224492447
translation_g.2243.peg.149,0.0,-2.2542761126108576e-32
transcription_TU_g.2243.peg.149,0.0,-120.56831629225388
translation_g.2243.peg.150,0.0,-1.5190599326592066e-32
transcription_TU_g.2243.peg.150,0.0,-2.3563021605519816e-32
translation_g.2243.peg.154,0.0,5.2792231762825296e-33
transcription_TU_g.2243.peg.154,0.0,9.306855581084008e-33
translation_g.2243.peg.158,5.881715995543399e-06,-8.121446316373267e-33
transcription_TU_g.2243.peg.158,1.3143609388207e-07,-4.5767247569997196e-33
translation_g.2243.peg.164,1.1818950063863848e-08,3.0526128927580804e-33
transcription_TU_g.2243.peg.164,2.6411282546769536e-10,1.5924164495875114e-32
translation_g.2243.peg.165,2.0892720279032644e-07,-1.6127053585968444e-31
transcription_TU_g.2243.peg.165,4.668803366445203e-09,6.237135619640854e-32
translation_g.2243.peg.168,4.114384203799278e-07,-1.7092701422015406e-32
transcription_TU_g.2243.peg.168,9.194231562476289e-09,-1.383324072935502e-32
translation_g.2243.peg.169,2.468133786192919e-09,3.5857669629311196e-32
transcription_TU_g.2243.peg.169,5.515428903424817e-11,2.405358393302853e-33
translation_g.2243.peg.173,0.0,2.987302549610041e-32
transcription_TU_g.2243.peg.173,0.0,-56.08875730055204
translation_g.2243.peg.176,0.0,-1.6728194160530493e-32
transcription_TU_g.2243.peg.176,0.0,-4.8608721013885135e-32
translation_g.2243.peg.190,5.881715995543399e-06,1.1088744419779986e-33
transcription_TU_g.2243.peg.190,1.3143609388207e-07,-2.6932255837814288e-33
translation_g.2243.peg.201,0.0,5.594140544646134e-32
transcription_TU_g.2243.peg.201,0.0,4.1048929485878085e-34
translation_g.2243.peg.203,5.881715995543399e-06,-2.1219419056236543e-33
transcription_TU_g.2243.peg.203,1.3143609388207e-07,-8.408069977029455e-33
translation_g.2243.peg.204,9.992681886511857e-09,-2.1408091392402482e-32
transcription_TU_g.2243.peg.204,2.2330202198888906e-10,-3.001879715553273e-32
translation_g.2243.peg.206,2.5082293366727447e-09,2.075081373764686e-32
transcription_TU_g.2243.peg.206,5.6050286484841285e-11,1.6903116849348828e-33
translation_g.2243.peg.213,4.7241030490530365e-07,6.0425839145922e-32
transcription_TU_g.2243.peg.213,1.055674317383532e-08,6.395109709183516e-32
translation_g.2243.peg.215,5.881715995543399e-06,5.020482557370943e-33
transcription_TU_g.2243.peg.215,1.3143609388207e-07,4.560791784343539e-34
translation_553177.6.peg.217,0.0,-5.7881666058402956e-33
transcription_TU_553177.6.peg.217,0.0,1.4026323395935799e-32
translation_g.2243.peg.219,7.49731187298708e-07,2.3219554377023224e-32
transcription_TU_g.2243.peg.219,1.6753909708454856e-08,1.6591082640329462e-32
translation_g.2243.peg.221,3.125032175929761e-09,3.2116734393272357e-32
transcription_TU_g.2243.peg.221,6.983370546473418e-11,2.1639073988140938e-32
translation_g.2243.peg.223,5.881715995543399e-06,-1.0556762915413007e-32
transcription_TU_g.2243.peg.223,1.3143609388207e-07,-5.2666288747096786e-33
translation_g.2243.peg.224,1.933340555645135e-10,5.572750996233289e-32
transcription_TU_g.2243.peg.224,4.320350234018917e-12,-2.2668499462288985e-32
translation_553177.6.peg.232,0.0,-3.794693092107459e-33
transcription_TU_553177.6.peg.232,0.0,-3.030769931207304e-32
translation_553177.6.peg.233,-7.852106741734298e-29,-1.555732207950763e-32
transcription_TU_553177.6.peg.233,-1.7546754036757588e-30,-1.6120460872563167e-32
translation_553177.6.peg.234,-7.85210674173431e-29,-4.0504994777077305e-32
transcription_TU_553177.6.peg.234,-1.754675403675763e-30,-5.468325629282108e-32
translation_553177.6.peg.235,-7.852106741734337e-29,-6.797599772875707e-33
transcription_TU_553177.6.peg.235,-1.7546754036757507e-30,1.5485693600824538e-32
translation_g.2243.peg.238,0.0,-7.08082185225586e-33
transcription_TU_g.2243.peg.238,0.0,-4.1185132369633395e-32
translation_g.2243.peg.249,0.0,-3.192041866529836e-32
transcription_TU_g.2243.peg.249,0.0,-4.4069578590485544e-32
translation_553177.6.peg.249,0.0,-4.680358032323886e-33
transcription_TU_553177.6.peg.249,0.0,-6.929682571694875e-33
translation_g.2243.peg.270,2.8255970095423887e-07,-1.0340605862416029e-34
transcription_TU_g.2243.peg.270,6.314236085191973e-09,-2.468235820382955e-33
translation_g.2243.peg.274,2.315236240177659e-09,-1.0227510291822045e-32
transcription_TU_g.2243.peg.274,5.173755551164578e-11,-1.4212378488282486e-32
translation_g.2243.peg.276,5.881715995543399e-06,7.601108813767181e-33
transcription_TU_g.2243.peg.276,1.3143609388207e-07,4.7938901635691214e-33
translation_553177.6.peg.296,3.0221674611857138e-09,-4.3254609002989615e-32
transcription_TU_553177.6.peg.296,6.753503339105786e-11,-4.2144290147702563e-32
translation_553177.6.peg.298,4.4196267154285073e-07,2.348612316991463e-32
transcription_TU_553177.6.peg.298,9.876343440127253e-09,4.8353960784540136e-33
translation_g.2243.peg.303,5.881715995543399e-06,2.1933199273812014e-33
transcription_TU_g.2243.peg.303,1.3143609388207e-07,1.3042366012617905e-32
translation_g.2243.peg.304,2.3332495463871607e-08,4.3203833952835733e-32
transcription_TU_g.2243.peg.304,5.214009086151178e-10,2.3491862255962426e-32
translation_g.2243.peg.312,9.093672945218839e-10,-2.3480292664277862e-32
transcription_TU_g.2243.peg.312,2.0321226864171258e-11,-7.108246923906868e-33
translation_g.2243.peg.323,2.0892720279032644e-07,6.3346841199680205e-31
transcription_TU_g.2243.peg.323,4.668803366445203e-09,1.0153208008400949e-31
translation_g.2243.peg.329,5.881756612284697e-06,-3.8109111804735094e-33
transcription_TU_g.2243.peg.329,1.314370015263402e-07,-4.763087105987474e-33
translation_g.2243.peg.331,2.0501152844152908e-08,-2.821807325344913e-33
transcription_TU_g.2243.peg.331,4.581301531655814e-10,-2.00653273006874e-32
translation_553177.6.peg.335,0.0,1.15288841032429e-33
transcription_TU_553177.6.peg.335,0.0,-3.644543010944461e-33
translation_g.2243.peg.341,0.0,5.536346898546779e-32
transcription_TU_g.2243.peg.341,0.0,-2.2956381418076861e-32
translation_g.2243.peg.343,0.0,-4.1000110161326794e-33
transcription_TU_g.2243.peg.343,0.0,3.2640973912365685e-32
translation_g.2243.peg.345,2.2034645312187136e-08,3.514333246837887e-32
transcription_TU_g.2243.peg.345,4.923984279596575e-10,6.222344703921529e-32
translation_g.2243.peg.351,0.0,1.609710003663522e-32
transcription_TU_g.2243.peg.351,0.0,-86.12899857526264
translation_g.2243.peg.353,0.0,3.2924523602020983e-32
transcription_TU_g.2243.peg.353,0.0,-118.35219095038947
translation_g.2243.peg.357,0.0,2.754978652287784e-32
transcription_TU_g.2243.peg.357,0.0,-1.6811111861753202e-32
translation_g.2243.peg.367,0.0,1.822546022602305e-32
transcription_TU_g.2243.peg.367,0.0,-3.4794734503789516e-32
translation_553177.6.peg.370,3.4018163359769803e-10,-1.4931297622930546e-32
transcription_TU_553177.6.peg.370,7.60188781035697e-12,-1.8452031773812105e-32
translation_553177.6.peg.371,0.0,-1.0391265114125555e-32
transcription_TU_553177.6.peg.371,0.0,2.498758558885919e-32
translation_g.2243.peg.376,5.881756612284697e-06,9.287117989390319e-33
transcription_TU_g.2243.peg.376,1.314370015263402e-07,4.7309530816200084e-33
translation_g.2243.peg.381,1.2283877782835132e-08,-3.0681591646095267e-33
transcription_TU_g.2243.peg.381,2.7450235861846093e-10,2.1425417931822016e-32
translation_g.2243.peg.383,2.6604352268280806e-08,3.426791786226126e-32
transcription_TU_g.2243.peg.383,5.945156388127099e-10,-7.453983502196013e-32
translation_g.2243.peg.384,0.0,-1.6861702292925652e-33
transcription_TU_g.2243.peg.384,0.0,-4.013765384174514e-34
translation_g.2243.peg.387,0.0,-2.8280940088534195e-32
transcription_TU_g.2243.peg.387,0.0,-5.717931767160904e-33
translation_g.2243.peg.389,5.881715995543399e-06,2.8384206371520307e-33
transcription_TU_g.2243.peg.389,1.3143609388207e-07,-3.005574495191134e-32
translation_g.2243.peg.393,5.016458673345495e-09,5.212600478271845e-32
transcription_TU_g.2243.peg.393,1.1210057296968271e-10,-7.582988153267969e-32
translation_g.2243.peg.404,0.0,5.838107052445056e-32
transcription_TU_g.2243.peg.404,0.0,1.681626984336643e-32
translation_g.2243.peg.405,0.0,7.400600754121522e-33
transcription_TU_g.2243.peg.405,0.0,-97.3723093349246
translation_553177.6.peg.407,0.0,8.008586604531053e-33
transcription_TU_553177.6.peg.407,0.0,3.1573904985819145e-32
translation_g.2243.peg.411,5.881715995543399e-06,-1.3320252895140609e-33
transcription_TU_g.2243.peg.411,1.3143609388207e-07,-9.062789567387894e-33
translation_g.2243.peg.412,0.0,-5.071443350387695e-32
transcription_TU_g.2243.peg.412,0.0,-3.4718423932806313e-32
translation_g.2243.peg.415,5.881715995543399e-06,1.1773216756687451e-33
transcription_TU_g.2243.peg.415,1.3143609388207e-07,-1.1030239292670316e-33
translation_g.2243.peg.417,5.881715995543399e-06,-3.5818999898953496e-33
transcription_TU_g.2243.peg.417,1.3143609388207e-07,3.4509198860674355e-33
translation_553177.6.peg.431,0.0,-1.0081513267968033e-33
transcription_TU_553177.6.peg.431,0.0,-1.2569168975836606e-32
translation_g.2243.peg.432,5.881715995543399e-06,8.809198887934551e-33
transcription_TU_g.2243.peg.432,1.3143609388207e-07,-1.347428289716478e-34
translation_g.2243.peg.434,5.881715995543399e-06,-1.5299006046811082e-32
transcription_TU_g.2243.peg.434,1.3143609388207e-07,1.3357144599505901e-33
translation_553177.6.peg.434,0.0,-1.124239896074038e-32
transcription_TU_553177.6.peg.434,0.0,1.3475409847418674e-32
translation_g.2243.peg.438,0.0,-3.1930000619365457e-32
transcription_TU_g.2243.peg.438,0.0,-7.745525464974475e-32
translation_553177.6.peg.442,9.851027593985678e-07,1.2670546990413422e-33
transcription_TU_553177.6.peg.442,2.201365364562016e-08,1.1321603593266243e-32
translation_g.2243.peg.446,1.4623795326039233e-11,7.470217259265485e-33
transcription_TU_g.2243.peg.446,3.2679145624199597e-13,-4.3793270084650955e-33
translation_g.2243.peg.450,1.4053841376037445e-10,1.0132279324337495e-32
transcription_TU_g.2243.peg.450,3.1405494857354465e-12,1.960764294614567e-33
translation_g.2243.peg.455,4.35619088080521e-06,2.8404964335802603e-32
transcription_TU_g.2243.peg.455,9.734586199190208e-08,-1.599246078993611e-32
translation_553177.6.peg.464,6.869593255938097e-10,1.0453295173364039e-32
transcription_TU_553177.6.peg.464,1.5351174806863425e-11,1.742392077609509e-32
translation_g.2243.peg.469,7.484001387073395e-09,-4.397152871619124e-33
transcription_TU_g.2243.peg.469,1.6724165357019108e-10,8.64283080310009e-33
translation_g.2243.peg.471,5.881715995543399e-06,-2.94993335383208e-32
transcription_TU_g.2243.peg.471,1.3143609388207e-07,1.749642792138034e-32
translation_g.2243.peg.479,5.881715995543399e-06,-8.05751777073332e-33
transcription_TU_g.2243.peg.479,1.3143609388207e-07,2.675329803721829e-32
translation_g.2243.peg.490,5.7227226416336e-07,-7.24709112604686e-32
transcription_TU_g.2243.peg.490,1.2788314004904785e-08,3.6437700784236945e-35
translation_g.2243.peg.491,0.0,3.331059407036966e-32
transcription_TU_g.2243.peg.491,0.0,4.267989343508885e-34
translation_g.2243.peg.492,0.0,8.996859237584637e-33
transcription_TU_g.2243.peg.492,0.0,-1.4057032676715702e-32
translation_g.2243.peg.497,5.881715995543399e-06,-5.93789639079067e-33
transcription_TU_g.2243.peg.497,1.3143609388207e-07,-1.075885909068258e-33
translation_g.2243.peg.505,4.387138597811769e-11,5.209557882428154e-32
transcription_TU_g.2243.peg.505,9.80374368725988e-13,2.5837903686908705e-33
translation_553177.6.peg.513,0.0,-5.483385867766507e-33
transcription_TU_553177.6.peg.513,0.0,-3.424449583353037e-32
translation_g.2243.peg.515,2.5488460779701603e-09,1.327146584333888e-32
transcription_TU_g.2243.peg.515,5.695793075505016e-11,-1.0588924246453423e-33
translation_g.2243.peg.523,0.0,5.222565600882375e-32
transcription_TU_g.2243.peg.523,0.0,-2.816164903284251e-32
translation_g.2243.peg.536,2.2501726450095677e-08,-4.036695917611869e-32
transcription_TU_g.2243.peg.536,5.02836082606568e-10,3.3222262393062114e-32
translation_553177.6.peg.538,3.946329143681375e-09,3.995062923402136e-33
transcription_TU_553177.6.peg.538,8.818686386956931e-11,-2.9546376235195244e-32
translation_g.2243.peg.546,0.0,-2.552408013130141e-32
transcription_TU_g.2243.peg.546,0.0,-4.370000920475566e-32
translation_553177.6.peg.547,1.043997301603781e-09,-1.3222217829658262e-32
transcription_TU_553177.6.peg.547,2.33297438111928e-11,-1.183675433244833e-32
translation_553177.6.peg.549,0.0,7.630804760011382e-33
transcription_TU_553177.6.peg.549,0.0,-3.591485650779743e-32
translation_g.2243.peg.550,0.0,-2.757397581411421e-32
transcription_TU_g.2243.peg.550,0.0,-110.00958513623137
translation_g.2243.peg.551,-7.8958124520046e-29,-3.304394408759943e-32
transcription_TU_g.2243.peg.551,0.0,-120.34647455265558
translation_g.2243.peg.552,7.287904994049484e-10,4.173569833872396e-32
transcription_TU_g.2243.peg.552,1.628595746083787e-11,-1.3121863266147406e-32
translation_g.2243.peg.555,4.6123002023576425e-09,-2.5222194316714705e-32
transcription_TU_g.2243.peg.555,1.0306902320151245e-10,-1.8607981837145596e-32
translation_g.2243.peg.561,5.881756612284697e-06,-6.739431354856481e-33
transcription_TU_g.2243.peg.561,1.314370015263402e-07,-5.902195577517244e-33
translation_g.2243.peg.562,0.0,-2.0284623909411612e-32
transcription_TU_g.2243.peg.562,0.0,-2.992498275333816e-32
translation_g.2243.peg.572,2.5680095118006473e-10,5.681603091920496e-32
transcription_TU_g.2243.peg.572,5.738616749581684e-12,-1.60624546005603e-32
translation_g.2243.peg.577,5.881715995543399e-06,-1.3925666666858361e-33
transcription_TU_g.2243.peg.577,1.3143609388207e-07,-1.1517752624945547e-32
translation_g.2243.peg.582,0.0,8.201016689041587e-33
transcription_TU_g.2243.peg.582,0.0,-242.50994314547435
translation_g.2243.peg.585,0.0,-5.216193262720638e-32
transcription_TU_g.2243.peg.585,0.0,5.19367707571483e-32
translation_g.2243.peg.593,0.0,-2.1685794862708807e-32
transcription_TU_g.2243.peg.593,0.0,-55.565810745062926
translation_g.2243.peg.601,5.7362280389141724e-08,5.948543983519512e-33
transcription_TU_g.2243.peg.601,1.2818493916111463e-09,1.8827646150981452e-33
translation_g.2243.peg.611,6.685235409800483e-37,1.5907101817669872e-33
transcription_TU_g.2243.peg.611,0.0,-112.80088650087734
translation_553177.6.peg.618,1.067407136492923e-09,-1.3269426433533417e-32
transcription_TU_553177.6.peg.618,2.385287298957958e-11,-1.1839334687240607e-32
translation_g.2243.peg.620,1.157313143364111e-07,1.3322752024948407e-31
transcription_TU_g.2243.peg.620,2.5861962576468373e-09,1.9446945466426838e-32
translation_g.2243.peg.622,0.0,-4.825800876237416e-32
transcription_TU_g.2243.peg.622,0.0,-1.7423559655572213e-32
translation_553177.6.peg.630,0.0,-8.002878326655448e-33
transcription_TU_553177.6.peg.630,0.0,1.7505739712426298e-32
translation_g.2243.peg.631,0.0,-1.6781011781283222e-32
transcription_TU_g.2243.peg.631,0.0,4.855374177609797e-34
translation_553177.6.peg.631,0.0,-3.484008668043646e-32
transcription_TU_553177.6.peg.631,0.0,1.2578652825323235e-32
translation_553177.6.peg.632,0.0,2.2649458207114558e-32
transcription_TU_553177.6.peg.632,0.0,1.2881590305978415e-32
translation_g.2243.peg.633,-4.048872603507968e-31,-9.547765223852547e-33
transcription_TU_g.2243.peg.633,-9.047835700235107e-33,-2.552453856813417e-32
translation_g.2243.peg.638,0.0,3.7895472320434004e-32
transcription_TU_g.2243.peg.638,0.0,-4.635672519863584e-33
translation_g.2243.peg.642,5.881715995543399e-06,1.0615447840047384e-32
transcription_TU_g.2243.peg.642,1.3143609388207e-07,-1.8252610334347944e-33
translation_553177.6.peg.648,0.0,-1.9000898033880557e-32
transcription_TU_553177.6.peg.648,0.0,4.3544467095878495e-32
translation_g.2243.peg.654,5.881715995543399e-06,-3.3492935795491825e-33
transcription_TU_g.2243.peg.654,1.3143609388207e-07,-6.916437923100093e-33
translation_g.2243.peg.655,8.098068631834747e-11,-6.148744270440288e-33
transcription_TU_g.2243.peg.655,1.8096394143541815e-12,1.0846432898069557e-32
translation_g.2243.peg.656,5.300394425210062e-11,9.574294377661039e-33
transcription_TU_g.2243.peg.656,1.1844555905313595e-12,-3.2392374816353174e-33
translation_g.2243.peg.661,0.0,-2.1747325960567232e-32
transcription_TU_g.2243.peg.661,0.0,-5.675580923030968e-33
translation_g.2243.peg.669,0.0,6.455093180649967e-33
transcription_TU_g.2243.peg.669,0.0,7.57238194944068e-33
translation_g.2243.peg.673,0.0,8.33569259078504e-32
transcription_TU_g.2243.peg.673,0.0,-7.735329137027001e-32
translation_g.2243.peg.675,6.606256658404345e-08,1.5356754864448153e-32
transcription_TU_g.2243.peg.675,1.4762708213402318e-09,-1.9965955583596661e-32
translation_553177.6.peg.685,3.143343126627826e-10,2.3938428767461734e-32
transcription_TU_553177.6.peg.685,7.024289214373134e-12,2.7711608276709907e-33
translation_g.2243.peg.708,0.0,-3.402870251217645e-32
