,fluxes,reduced_costs
EX_pydx(e),-1.1432125997164866e-37,0.0
EX_pydxn(e),-0.00012175530710195632,0.0
EX_pyr(e),0.5786865880992911,1.0550890385021731e-30
EX_ribflv(e),-0.00024356437283092338,0.0
EX_ser_L(e),-0.04011413055692461,3.979286030804403e-35
EX_so4(e),0.0,0.0
EX_succ(e),1.4389771489235466,0.0
EX_thm(e),-4.468576978983576e-10,0.0
EX_thr_L(e),-0.004733314620110943,0.0
EX_thymd(e),-0.0009133596397905926,0.0
EX_ttdca(e),1.9067553689015386e-22,0.0
EX_tyr_L(e),-0.003986171697733736,0.0
EX_urea(e),0.0,-1.353619847824567e-06
EX_uri(e),0.0,0.0
EX_val_L(e),-0.007403095428252897,0.0
EX_zn2(e),-1.0021141326527506e-07,0.0
translation_85962.8.peg.1,4.4255659112427896e-13,-2.489505958300787e-32
transcription_TU_85962.8.peg.1,6.920108068264937e-14,7.605422645178182e-33
translation_85962.8.peg.2,0.0,9.744696677493777e-34
transcription_TU_85962.8.peg.2,-1.1931507111115074e-45,-3.184348886823236e-33
translation_85962.8.peg.3,0.0,1.457177549603183e-32
transcription_TU_85962.8.peg.3,0.0,-3.993861904775024e-33
translation_85962.8.peg.4,0.0,-1.3510039995184605e-32
transcription_TU_85962.8.peg.4,0.0,1.047927574979906e-32
translation_85962.8.peg.5,1.994494494461984e-10,-3.1337417333202506e-33
transcription_TU_85962.8.peg.5,3.1187237338784666e-11,-2.4434173359231398e-32
translation_85962.8.peg.6,9.941679565231395e-12,-1.155634725951672e-33
transcription_TU_85962.8.peg.6,1.554546883974499e-12,-2.0055596663793096e-32
translation_85962.8.peg.8,2.3114195725714776e-13,-7.103533430566173e-32
transcription_TU_85962.8.peg.8,3.614288783421502e-14,6.798797358682191e-33
translation_85962.8.peg.10,0.0,-4.315468004210517e-33
transcription_TU_85962.8.peg.10,0.0,-160.31913868435484
translation_85962.8.peg.11,6.679888203993751e-12,1.8586235729353378e-33
transcription_TU_85962.8.peg.11,1.0445115762061681e-12,-1.182088561383347e-32
translation_85962.8.peg.26,4.2709090915553384e-08,-1.9422584503251757e-33
transcription_TU_85962.8.peg.26,6.678276418438535e-09,5.458532229295854e-32
translation_85962.8.peg.27,0.0,9.274854526491915e-33
transcription_TU_85962.8.peg.27,0.0,3.549840868094195e-32
translation_85962.8.peg.30,0.0,1.391927344150296e-33
transcription_TU_85962.8.peg.30,0.0,-1.5615838851914453e-32
translation_85962.8.peg.35,1.5927062070776385e-11,-2.0827359091523945e-34
transcription_TU_85962.8.peg.35,2.490460947824522e-12,1.2926147904693743e-33
translation_85962.8.peg.44,0.0,4.919979627245549e-33
transcription_TU_85962.8.peg.44,0.0,-8.745044313973525e-32
translation_85962.8.peg.45,0.0,3.60124164776852e-33
transcription_TU_85962.8.peg.45,0.0,-111.81767841616444
translation_85962.8.peg.50,0.0,5.870498581214625e-33
transcription_TU_85962.8.peg.50,0.0,-96.24072423971657
translation_85962.8.peg.57,-1.5008948813591543e-34,-1.3819902042975342e-31
transcription_TU_85962.8.peg.57,-2.3468986761049792e-35,-7.722065445757617e-32
translation_85962.8.peg.58,6.376162095293792e-09,-1.306479328799684e-31
transcription_TU_85962.8.peg.58,9.970189495565954e-10,-6.159013989580054e-32
translation_85962.8.peg.69,2.6218228282280848e-09,-4.392537088839097e-33
transcription_TU_85962.8.peg.69,4.099655879283324e-10,-1.7854261734851632e-32
translation_85962.8.peg.70,2.6218228282280848e-09,2.8534551582616752e-33
transcription_TU_85962.8.peg.70,4.099655879283324e-10,-1.756878577518793e-32
translation_85962.8.peg.71,2.6218228282280848e-09,-5.424730406330756e-33
transcription_TU_85962.8.peg.71,4.099655879283324e-10,-8.427219296934478e-34
translation_85962.8.peg.72,2.6218228282280848e-09,2.6421594464931627e-33
transcription_TU_85962.8.peg.72,4.099655879283324e-10,-1.2651108407374963e-32
translation_85962.8.peg.73,0.0,5.968975748763119e-33
transcription_TU_85962.8.peg.73,0.0,1.6479335207901838e-32
translation_85962.8.peg.75,2.6218228282280848e-09,2.5857263767671e-32
transcription_TU_85962.8.peg.75,4.099655879283324e-10,2.468338027381969e-32
translation_85962.8.peg.76,2.6218228282280848e-09,-7.564524633415769e-33
transcription_TU_85962.8.peg.76,4.099655879283324e-10,5.469449578217544e-33
translation_85962.8.peg.78,0.0,8.619296630355459e-33
transcription_TU_85962.8.peg.78,0.0,-8.705346626550221e-33
translation_85962.8.peg.79,5.981310132761019e-07,1.8721375250345448e-33
transcription_TU_85962.8.peg.79,9.352772806606064e-08,1.1359706068866482e-33
translation_85962.8.peg.80,3.9593855302638604e-11,-7.532931370244019e-32
transcription_TU_85962.8.peg.80,6.191157538461805e-12,-1.2696773354799088e-32
translation_85962.8.peg.88,5.981310132761019e-07,-9.12006059794129e-34
transcription_TU_85962.8.peg.88,9.352772806606064e-08,3.124137530946404e-33
translation_85962.8.peg.89,5.981314558326931e-07,-2.02802556486013e-32
transcription_TU_85962.8.peg.89,9.352779726714132e-08,-8.401100412423841e-33
translation_85962.8.peg.91,5.213560079971344e-30,-2.181067763276734e-32
transcription_TU_85962.8.peg.91,8.152267957908939e-31,-2.0408115403747716e-32
translation_85962.8.peg.93,6.679888203993751e-12,-9.418856568076221e-33
transcription_TU_85962.8.peg.93,1.0445115762061681e-12,-5.840770897986958e-32
translation_85962.8.peg.95,1.326128309889038e-29,-5.557070379355639e-32
transcription_TU_85962.8.peg.95,2.073622084200964e-30,2.0343076795288062e-32
translation_85962.8.peg.103,1.8190195216646878e-30,2.2468186473281942e-32
transcription_TU_85962.8.peg.103,0.0,-138.18960531560046
translation_85962.8.peg.110,2.1702492809713764e-08,-1.0859188555664865e-31
transcription_TU_85962.8.peg.110,3.393545562442823e-09,-1.3845120713642582e-32
translation_85962.8.peg.112,-1.7725155099206282e-43,-3.3603097122559075e-33
transcription_TU_85962.8.peg.112,-4.730645896362987e-44,-4.885028762174669e-33
translation_85962.8.peg.113,-2.6659932938771274e-41,2.27357875296868e-32
transcription_TU_85962.8.peg.113,1.9415984285002144e-42,-9.451932959047339e-35
translation_85962.8.peg.114,3.5444048834911196e-41,-7.568084655745075e-33
transcription_TU_85962.8.peg.114,8.468142860301648e-42,-1.3526866846932113e-32
translation_85962.8.peg.116,1.8498144579506072e-14,-1.2717567460561119e-31
transcription_TU_85962.8.peg.116,2.892492443223463e-15,-2.546927423449123e-32
translation_85962.8.peg.117,3.6996289159012143e-14,-6.637244534261112e-33
transcription_TU_85962.8.peg.117,5.784984886446926e-15,-5.8180461754486195e-33
translation_85962.8.peg.123,0.0,-1.2056007467170425e-32
transcription_TU_85962.8.peg.123,0.0,-217.44615831915564
translation_85962.8.peg.129,0.0,-2.574173525804089e-31
transcription_TU_85962.8.peg.129,0.0,1.0217914502814732e-32
translation_85962.8.peg.131,6.311815032922042e-10,-2.321060497873991e-31
transcription_TU_85962.8.peg.131,9.86957216562027e-11,4.266946479460496e-34
translation_85962.8.peg.132,3.9889148970983e-11,-4.5428016688815245e-32
transcription_TU_85962.8.peg.132,6.237331612869472e-12,-1.4395556809492984e-33
translation_85962.8.peg.133,5.981310132761019e-07,2.072380238012055e-33
transcription_TU_85962.8.peg.133,9.352772806606064e-08,1.0089137120354842e-32
translation_85962.8.peg.134,5.981310132761019e-07,5.898141388038208e-34
transcription_TU_85962.8.peg.134,9.352772806606064e-08,2.0745200576161738e-33
translation_85962.8.peg.140,2.5748978892941085e-43,8.178563223329388e-32
transcription_TU_85962.8.peg.140,2.371838989361057e-43,2.862836624619362e-32
translation_85962.8.peg.141,2.0608185863503026e-09,-1.6017488603922574e-31
transcription_TU_85962.8.peg.141,3.2224324781614797e-10,-3.7619365419520336e-33
translation_85962.8.peg.142,3.3016413444157166e-11,-3.0299575563807088e-33
transcription_TU_85962.8.peg.142,5.162665151583335e-12,-2.03074111567855e-32
translation_85962.8.peg.148,0.0,-2.653528049706436e-31
transcription_TU_85962.8.peg.148,0.0,-1.2797650003639264e-32
translation_85962.8.peg.149,0.0,-2.0024720365269495e-32
transcription_TU_85962.8.peg.149,0.0,2.23801342847703e-32
translation_85962.8.peg.151,3.6940423622103624e-64,-1.3889828556564482e-33
transcription_TU_85962.8.peg.151,4.955748310541856e-65,3.179815877672311e-32
translation_85962.8.peg.152,6.649025128694525e-36,-1.2266792208848506e-31
transcription_TU_85962.8.peg.152,1.233042668620423e-58,-6.128886761406893e-35
translation_85962.8.peg.153,0.0,1.241146112827394e-32
transcription_TU_85962.8.peg.153,-4.989832412668566e-41,-2.513884448514998e-32
translation_85962.8.peg.154,0.0,-1.799139279090481e-32
transcription_TU_85962.8.peg.154,0.0,-67.72272067783696
translation_85962.8.peg.155,0.0,-5.663373654238249e-33
transcription_TU_85962.8.peg.155,0.0,-20.975992597661918
translation_85962.8.peg.156,0.0,4.302854051119987e-33
transcription_TU_85962.8.peg.156,0.0,-84.3300667263946
translation_85962.8.peg.164,9.818820742482924e-11,-3.161413301128464e-33
transcription_TU_85962.8.peg.164,1.5353358644662506e-11,2.761832829394193e-32
translation_85962.8.peg.167,6.998449869470827e-11,3.79819598541755e-33
transcription_TU_85962.8.peg.167,1.094323988804239e-11,-3.26072291875863e-33
translation_85962.8.peg.173,0.0,-1.0006098489123804e-31
transcription_TU_85962.8.peg.173,0.0,-94.59796374629936
translation_85962.8.peg.181,2.952936683443908e-13,-1.3430342754121516e-31
transcription_TU_85962.8.peg.181,4.6174074407666484e-14,3.0998805867177136e-32
translation_85962.8.peg.186,1.4054948346626032e-10,-1.2995296968654106e-32
transcription_TU_85962.8.peg.186,2.1977248424986318e-11,1.707418633756117e-32
translation_85962.8.peg.189,0.0,-4.9298799820214613e-33
transcription_TU_85962.8.peg.189,0.0,-95.91558169441926
translation_85962.8.peg.193,9.576947007673708e-10,-6.910127820293128e-33
transcription_TU_85962.8.peg.193,1.49751488479216e-10,-1.0717642896310739e-32
translation_85962.8.peg.194,9.863454102709468e-09,-9.087214234047611e-32
transcription_TU_85962.8.peg.194,1.542315032383123e-09,3.2805448246768505e-32
translation_85962.8.peg.200,8.871405140000121e-30,-1.598905006302071e-32
transcription_TU_85962.8.peg.200,1.3871916839701788e-30,-1.0968121274748969e-32
translation_85962.8.peg.201,0.0,-1.0734775598777421e-33
transcription_TU_85962.8.peg.201,0.0,2.0517331993434109e-32
translation_85962.8.peg.202,0.0,2.7308705869754352e-33
transcription_TU_85962.8.peg.202,0.0,6.813257566195919e-33
translation_85962.8.peg.203,0.0,7.610975875164753e-33
transcription_TU_85962.8.peg.203,0.0,-1.4149022124013045e-33
translation_85962.8.peg.204,1.9868939988052788e-10,-6.345316048897645e-32
transcription_TU_85962.8.peg.204,3.1068390953098346e-11,-2.0184467067566702e-32
translation_85962.8.peg.205,-1.6839046053234245e-29,-6.323736937527249e-32
transcription_TU_85962.8.peg.205,-2.6330648055391333e-30,5.110401117135265e-33
translation_85962.8.peg.206,0.0,-7.884837954488912e-33
transcription_TU_85962.8.peg.206,0.0,-97.67236034660394
translation_85962.8.peg.207,9.919315451311153e-12,6.715432751749637e-33
transcription_TU_85962.8.peg.207,1.5510498829517392e-12,-4.714131090601853e-32
translation_85962.8.peg.208,4.235380687335597e-08,3.4687439854912804e-33
transcription_TU_85962.8.peg.208,6.622721851717696e-09,-4.269088438347519e-33
translation_85962.8.peg.210,5.981310132761019e-07,2.7655280143529868e-33
transcription_TU_85962.8.peg.210,9.352772806606064e-08,-5.4788248134232653e-33
translation_85962.8.peg.211,-8.295180942419913e-30,-4.299109092223623e-32
transcription_TU_85962.8.peg.211,-1.2970894506740605e-30,-1.360112895586252e-32
translation_85962.8.peg.212,-1.1024671157981819e-29,-1.5753614087556443e-32
transcription_TU_85962.8.peg.212,-1.723890624620556e-30,1.6352016421029855e-32
translation_85962.8.peg.223,-2.728247170593059e-31,-6.96957579210537e-32
transcription_TU_85962.8.peg.223,-4.266068031995526e-32,-1.6206552336502794e-32
translation_85962.8.peg.226,-3.671559091775618e-29,-2.0127479167572517e-32
transcription_TU_85962.8.peg.226,-5.741093049718689e-30,-2.8853093076362693e-33
translation_85962.8.peg.227,1.0731863558894304e-09,-1.5088681234787455e-33
transcription_TU_85962.8.peg.227,1.6781052884729856e-10,5.4392792495748936e-33
translation_85962.8.peg.231,1.7843857397926672e-31,-8.165558693457497e-33
transcription_TU_85962.8.peg.231,0.0,-115.17364588379189
translation_85962.8.peg.235,1.770846776997548e-30,2.507271658520104e-32
transcription_TU_85962.8.peg.235,2.76901334539618e-31,-5.0256871443536525e-33
translation_85962.8.peg.239,0.0,-2.16003553461656e-32
transcription_TU_85962.8.peg.239,0.0,-1.2851611791440116e-32
translation_85962.8.peg.241,0.0,-3.450581387280387e-33
transcription_TU_85962.8.peg.241,0.0,-70.25769765499828
translation_85962.8.peg.248,0.0,1.1105885312387819e-35
transcription_TU_85962.8.peg.248,0.0,-3.513162368558631e-32
translation_85962.8.peg.249,5.879893424803241e-10,-5.113066707685879e-32
transcription_TU_85962.8.peg.249,9.194190922826503e-11,-1.3719655246958647e-32
translation_85962.8.peg.250,0.0,1.6573875668448202e-33
transcription_TU_85962.8.peg.250,0.0,-131.04459877962543
translation_85962.8.peg.254,0.0,1.2848868912700868e-33
transcription_TU_85962.8.peg.254,0.0,-42.12274011890039
translation_85962.8.peg.261,0.0,-1.554186749753391e-32
transcription_TU_85962.8.peg.261,0.0,-148.18940287663276
translation_85962.8.peg.266,0.0,-1.0563990498701121e-32
transcription_TU_85962.8.peg.266,0.0,-9.250265862305969e-33
translation_85962.8.peg.277,0.0,-5.6085162693307613e-33
transcription_TU_85962.8.peg.277,0.0,3.608802310355831e-32
translation_85962.8.peg.287,6.332389623771689e-11,1.0708060488003237e-33
transcription_TU_85962.8.peg.287,9.90174395901243e-12,9.071183411577098e-33
translation_85962.8.peg.290,0.0,-1.1994481374476887e-31
transcription_TU_85962.8.peg.290,0.0,-94.99982104274086
translation_85962.8.peg.291,0.0,-8.451332948990935e-32
transcription_TU_85962.8.peg.291,0.0,-4.174422701607386e-32
translation_85962.8.peg.294,3.954440747228043e-11,-2.3646968241642125e-32
transcription_TU_85962.8.peg.294,6.183425548097578e-12,-1.0716500733869268e-32
translation_85962.8.peg.301,-2.5917717199932517e-31,-8.150017563841293e-32
transcription_TU_85962.8.peg.301,-4.052665975454782e-32,2.4236040500988165e-32
translation_85962.8.peg.304,-2.8314598002844245e-38,-5.803329852893184e-33
transcription_TU_85962.8.peg.304,0.0,3.8602310541463036e-32
translation_85962.8.peg.305,0.0,-1.6788042005986595e-32
transcription_TU_85962.8.peg.305,0.0,-94.16791084237137
translation_85962.8.peg.307,5.981310132761019e-07,-1.4549718014019283e-33
transcription_TU_85962.8.peg.307,9.352772806606064e-08,6.990158712248963e-33
translation_85962.8.peg.308,5.981310132761019e-07,-6.886584374645186e-34
transcription_TU_85962.8.peg.308,9.352772806606064e-08,4.947718211312961e-34
translation_85962.8.peg.309,-1.6920743620650567e-29,-2.1797184908344254e-31
transcription_TU_85962.8.peg.309,-2.645839578455724e-30,1.9524728181090927e-32
translation_85962.8.peg.317,0.0,4.713743179044779e-33
transcription_TU_85962.8.peg.317,0.0,-2.3518374583518503e-32
translation_85962.8.peg.320,0.0,-1.3145555458715385e-32
transcription_TU_85962.8.peg.320,0.0,-86.60133066873671
translation_85962.8.peg.324,0.0,-8.644847467916613e-34
transcription_TU_85962.8.peg.324,0.0,-98.67588986362273
translation_85962.8.peg.332,2.2707804740085004e-10,-2.630585234859318e-32
transcription_TU_85962.8.peg.332,3.5507427964239435e-11,-3.0816189177950126e-32
translation_85962.8.peg.334,1.2207586925870148e-09,-2.694809490330933e-32
transcription_TU_85962.8.peg.334,1.9088591713242943e-10,-5.866534203624307e-33
translation_85962.8.peg.342,0.0,-7.201277766786996e-33
transcription_TU_85962.8.peg.342,0.0,-87.17274687062216
translation_85962.8.peg.343,1.0434932637951999e-11,1.755864751236795e-33
transcription_TU_85962.8.peg.343,1.6316752024017298e-12,-4.413516091029963e-32
translation_85962.8.peg.344,1.0560584882576248e-11,-4.7225832464804364e-32
transcription_TU_85962.8.peg.344,1.6513230198618858e-12,-1.1787116395988446e-32
translation_85962.8.peg.362,8.80247204747722e-11,-6.780756487016633e-32
transcription_TU_85962.8.peg.362,1.376412848844404e-11,1.1655401361228535e-32
translation_85962.8.peg.367,7.317732721071093e-10,-4.0665139845920544e-32
transcription_TU_85962.8.peg.367,1.1442491708426457e-10,-9.630437863485052e-32
translation_85962.8.peg.372,0.0,-2.975683555267435e-32
transcription_TU_85962.8.peg.372,0.0,2.6155519909703046e-32
translation_85962.8.peg.373,0.0,3.436545724369625e-33
transcription_TU_85962.8.peg.373,0.0,6.707726066650878e-34
translation_85962.8.peg.376,1.2106063279574198e-10,-1.793984769367391e-32
transcription_TU_85962.8.peg.376,1.892984261359277e-11,1.91122997885459e-32
translation_85962.8.peg.382,-8.701353449104635e-30,-1.433689087968122e-32
transcription_TU_85962.8.peg.382,-1.3606012748562706e-30,1.6368523900844334e-32
translation_85962.8.peg.383,-8.701353449104635e-30,6.217450662201274e-33
transcription_TU_85962.8.peg.383,-1.3606012748562706e-30,-2.2958758087666834e-32
translation_85962.8.peg.384,1.5235743388396523e-46,1.8936168636383578e-33
transcription_TU_85962.8.peg.384,1.0803927292188602e-46,2.730069938403906e-33
translation_85962.8.peg.388,0.0,-1.0506686015230322e-32
transcription_TU_85962.8.peg.388,0.0,-93.41776076035246
translation_85962.8.peg.392,5.3497237348807e-08,1.7314104667853448e-32
transcription_TU_85962.8.peg.392,8.365182470040358e-09,-3.47613906526715e-32
translation_85962.8.peg.400,0.0,7.416162290836717e-33
transcription_TU_85962.8.peg.400,0.0,-173.23487158372342
translation_85962.8.peg.402,0.0,2.5512959796605703e-33
transcription_TU_85962.8.peg.402,0.0,-61.63531499955046
translation_85962.8.peg.410,7.802104993231075e-09,-4.0007139213672855e-33
transcription_TU_85962.8.peg.410,1.2199888284557628e-09,6.460674175537064e-33
translation_85962.8.peg.412,5.981305707195108e-07,-7.173817044003502e-32
transcription_TU_85962.8.peg.412,9.352765886497995e-08,-1.9193156269308204e-32
translation_85962.8.peg.413,1.0121570323596614e-07,-4.862206580053591e-33
transcription_TU_85962.8.peg.413,1.582675794792593e-08,-3.2592575027959864e-32
translation_85962.8.peg.414,3.48524405080087e-11,-1.541881690066043e-32
transcription_TU_85962.8.peg.414,5.4497585076179715e-12,3.581170599366113e-32
translation_85962.8.peg.415,4.4255659112427896e-13,1.4380212149266645e-32
transcription_TU_85962.8.peg.415,6.920108068264937e-14,2.4429173704770614e-32
translation_85962.8.peg.416,4.6136907401624593e-10,-3.408663342191009e-34
transcription_TU_85962.8.peg.416,7.214272514701208e-11,-5.109215854224303e-32
translation_85962.8.peg.419,-1.6779729534803587e-31,7.655932795601598e-33
transcription_TU_85962.8.peg.419,-2.6240816540519647e-32,3.073192776009815e-33
translation_85962.8.peg.421,7.967357867055856e-37,-1.3834599486268073e-31
transcription_TU_85962.8.peg.421,0.0,-232.40304733407578
translation_85962.8.peg.424,0.0,-3.546246830464297e-32
transcription_TU_85962.8.peg.424,0.0,-5.768023770559106e-32
translation_85962.8.peg.430,2.0297931997505345e-18,-1.1130022924492987e-31
transcription_TU_85962.8.peg.430,3.1739191281321266e-19,-4.964217254767727e-32
translation_85962.8.peg.432,4.705389143768541e-10,-9.898415822395018e-32
transcription_TU_85962.8.peg.432,7.357658213924307e-11,2.1156296453615946e-32
translation_85962.8.peg.437,0.0,-1.477367889509108e-31
transcription_TU_85962.8.peg.437,0.0,-178.140667626939
translation_85962.8.peg.458,0.0,-1.5574880702068153e-32
transcription_TU_85962.8.peg.458,0.0,-7.042181399842448e-32
translation_85962.8.peg.500,4.4255659112427896e-13,1.120539325246948e-32
transcription_TU_85962.8.peg.500,6.920108068264937e-14,-3.8752709629746643e-32
translation_85962.8.peg.511,0.0,-3.772384158094044e-33
transcription_TU_85962.8.peg.511,0.0,2.852216668937149e-32
translation_85962.8.peg.517,5.981310132761019e-07,-1.8708604414994838e-33
transcription_TU_85962.8.peg.517,9.352772806606064e-08,-1.1184144421851622e-33
translation_85962.8.peg.519,0.0,-9.063714608420099e-32
transcription_TU_85962.8.peg.519,0.0,-1.2336388779162634e-32
translation_85962.8.peg.520,0.0,-1.0840799700138352e-31
transcription_TU_85962.8.peg.520,0.0,-117.96897138553791
translation_85962.8.peg.525,1.9872819127786012e-29,-2.4733797319289075e-31
transcription_TU_85962.8.peg.525,3.1076459045432803e-30,-2.387709979107961e-32
translation_85962.8.peg.526,0.0,3.122764526075547e-33
transcription_TU_85962.8.peg.526,0.0,-104.63326540343057
translation_85962.8.peg.527,0.0,5.144402877943079e-32
transcription_TU_85962.8.peg.527,0.0,-228.1793963450054
translation_85962.8.peg.536,-3.715437855344091e-31,4.8043759811623605e-33
transcription_TU_85962.8.peg.536,-5.809704791558144e-32,-4.603087041009106e-33
translation_85962.8.peg.538,0.0,-3.257983386912117e-32
transcription_TU_85962.8.peg.538,-5.885014033752999e-45,-2.873060055982271e-32
translation_85962.8.peg.541,5.981310132761019e-07,-3.0409467328872067e-33
transcription_TU_85962.8.peg.541,9.352772806606064e-08,5.980674785126349e-33
translation_85962.8.peg.544,7.97040290882877e-14,-1.157060130111934e-31
transcription_TU_85962.8.peg.544,1.2463050055720295e-14,-1.9143073523761403e-32
translation_85962.8.peg.575,0.0,-3.3521041931906505e-33
transcription_TU_85962.8.peg.575,0.0,1.3774048039454395e-32
translation_85962.8.peg.577,5.981310132761019e-07,-3.2763582658594986e-34
transcription_TU_85962.8.peg.577,9.352772806606064e-08,1.0774147237464624e-33
translation_85962.8.peg.578,3.985201454414385e-14,-4.8895663037701825e-32
transcription_TU_85962.8.peg.578,6.2315250278601476e-15,2.9415467020010866e-32
translation_85962.8.peg.579,7.97040290882877e-14,6.53414918746056e-33
transcription_TU_85962.8.peg.579,1.2463050055720295e-14,2.861440169407902e-32
translation_85962.8.peg.583,-1.1017006964857642e-29,1.1067532074229797e-32
transcription_TU_85962.8.peg.583,-1.7226922006056605e-30,-4.7773422391551536e-33
translation_85962.8.peg.584,-1.1024671157981819e-29,-3.8944407057630044e-32
transcription_TU_85962.8.peg.584,-1.723890624620556e-30,2.4838800566798824e-33
translation_85962.8.peg.585,-1.2759899179678011e-28,-1.4658639779802733e-32
transcription_TU_85962.8.peg.585,-1.994778401539788e-29,8.92105616629979e-33
translation_85962.8.peg.586,0.0,2.382052853356833e-33
transcription_TU_85962.8.peg.586,0.0,1.1236292395912638e-33
translation_85962.8.peg.587,5.981310132761019e-07,1.2598570223185832e-33
transcription_TU_85962.8.peg.587,9.352772806606064e-08,-9.542551907003607e-33
