,fluxes,reduced_costs
EX_glyphe(e),0.0,-0.013514372574248002
EX_glypro(e),0.0,-0.013515755327260952
EX_glytyr(e),0.0,-0.013514372574248002
EX_h(e),6.015451741888633,0.0
EX_h2o(e),-5.118114242783344,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008705117997927309,0.0
EX_hxan(e),-0.0280869304056069,0.0
EX_ile_L(e),-0.05493175530045255,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.234139863593414e-09,0.0
EX_lcts(e),-0.07449289,-0.11582405568206995
EX_leu_L(e),-0.05865708970980129,0.0
EX_lys_L(e),-0.04710601543957199,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.03474072261130997
EX_man(e),-0.14898579,-0.050188561523360646
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019858067556465363,0.0
EX_metala(e),0.0,-0.013511024191838797
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008018384907399748,0.0
EX_mn2(e),-5.659177901306906e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0613920966042235,0.0
EX_nh4(e),4.0074206234425285,0.0
EX_nmn(e),-0.06340469899407321,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025102459253533483
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01864153828083881,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0020126023898497133,0.0
EX_pro_L(e),-0.014819310510307103,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0020126507473194485,0.0
EX_pyr(e),0.0,-0.015444923413829236
EX_rib_D(e),-0.17878295,-0.03667260179733642
EX_ribflv(e),-0.0040252049875171576,0.0
EX_ser_L(e),-1.0,-0.015442474812856506
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.547411150965368,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.030890195345187228
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00556568467894458,0.0
EX_tyr_L(e),-0.04265541601277393,0.0
EX_ura(e),-0.02396305187254035,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03645165776358228,0.0
EX_xyl_D(e),-0.17878295,-0.05212214807635546
EX_zn2(e),-1.957935393728687e-07,0.0
translation_411468.9.peg.2,0.0,-3.8335518433147937e-32
transcription_TU_411468.9.peg.2,0.0,-2.587074556841661e-32
translation_411468.9.peg.5,4.6753871333121435e-06,4.5088274066879967e-32
transcription_TU_411468.9.peg.5,1.380273969131849e-07,-1.932178566452601e-32
translation_411468.9.peg.6,4.0164176142375355e-12,-3.9949360165365234e-32
transcription_TU_411468.9.peg.6,1.1857321167257867e-13,2.2393005547026518e-32
translation_411468.9.peg.7,3.3765692999314717e-16,-8.025387129781248e-33
transcription_TU_411468.9.peg.7,9.968352516647109e-18,4.1557597893279933e-32
translation_411468.9.peg.27,0.0,-3.7619016408990966e-33
transcription_TU_411468.9.peg.27,0.0,2.525768446413179e-32
translation_411468.9.peg.30,6.09350032496872e-12,-1.1483460980787321e-32
transcription_TU_411468.9.peg.30,1.7989312199463727e-13,1.18894584021812e-32
translation_411468.9.peg.31,1.218700064993744e-11,-7.647525686411068e-32
transcription_TU_411468.9.peg.31,3.5978624398927454e-13,-1.0247398625232427e-31
translation_411468.9.peg.33,0.0,-4.7468808012193947e-32
transcription_TU_411468.9.peg.33,0.0,7.729232777759644e-32
translation_411468.9.peg.35,0.0,5.986586380843513e-32
transcription_TU_411468.9.peg.35,0.0,-55.182818080835304
translation_411468.9.peg.39,0.0,2.8348471246949387e-32
transcription_TU_411468.9.peg.39,0.0,2.901856157277501e-32
translation_411468.9.peg.44,5.4238698878692686e-08,7.417450664047664e-33
transcription_TU_411468.9.peg.44,1.6012420372300785e-09,-1.5835066985474952e-32
translation_411468.9.peg.45,5.4238698878692686e-08,1.8280814333293114e-32
transcription_TU_411468.9.peg.45,1.6012420372300785e-09,-3.6512893193022634e-33
translation_411468.9.peg.51,2.004567143299963e-08,8.204902304233392e-31
transcription_TU_411468.9.peg.51,5.917909615569814e-10,1.6172818657986044e-32
translation_411468.9.peg.52,1.800407812192748e-08,-3.645175492233212e-32
transcription_TU_411468.9.peg.52,5.315187739824246e-10,-3.297549015076921e-32
translation_411468.9.peg.54,3.0979487669695284e-09,6.608424407297074e-32
transcription_TU_411468.9.peg.54,9.145805296604236e-11,-2.6715692144478196e-32
translation_411468.9.peg.94,4.6753871333121435e-06,3.1785873122094882e-31
transcription_TU_411468.9.peg.94,1.380273969131849e-07,1.2937387710704708e-32
translation_411468.9.peg.123,0.0,-4.623120452122216e-32
transcription_TU_411468.9.peg.123,0.0,-9.488053387240877e-32
translation_411468.9.peg.124,1.3356858277390665e-07,-2.2053604154318022e-32
transcription_TU_411468.9.peg.124,3.943229354914416e-09,3.7220355491316735e-32
translation_411468.9.peg.125,0.0,1.1131101625539297e-32
transcription_TU_411468.9.peg.125,0.0,7.36657197536256e-32
translation_411468.9.peg.161,0.0,-1.0401389483756191e-32
transcription_TU_411468.9.peg.161,0.0,-6.551461382017538e-32
translation_411468.9.peg.166,0.0,-1.1746518566788667e-32
transcription_TU_411468.9.peg.166,0.0,-7.714942203564284e-32
translation_411468.9.peg.174,0.0,-4.2262131252162467e-32
transcription_TU_411468.9.peg.174,0.0,4.3406965462894077e-32
translation_411468.9.peg.175,0.0,1.0599039147282978e-32
transcription_TU_411468.9.peg.175,0.0,-1.4447309304773438e-32
translation_411468.9.peg.177,0.0,3.429697230899796e-32
transcription_TU_411468.9.peg.177,0.0,-40.77446745567813
translation_411468.9.peg.194,0.0,-1.2481633902222556e-32
transcription_TU_411468.9.peg.194,0.0,-21.022012145913177
translation_411468.9.peg.196,0.0,4.464025929137646e-32
transcription_TU_411468.9.peg.196,0.0,5.073187480906234e-32
translation_411468.9.peg.197,0.0,8.971792778515617e-34
transcription_TU_411468.9.peg.197,0.0,-3.3206986624505004e-32
translation_411468.9.peg.204,2.505077809704442e-28,-9.151827719276789e-33
transcription_TU_411468.9.peg.204,7.395523820367685e-30,3.8629919689085014e-32
translation_411468.9.peg.215,0.0,3.370825682979709e-32
transcription_TU_411468.9.peg.215,0.0,-80.28565617923626
translation_411468.9.peg.220,1.2623141002531998e-09,-4.355756401409479e-33
transcription_TU_411468.9.peg.220,3.726620371248857e-11,2.978852296223341e-32
translation_411468.9.peg.228,3.3765692999314717e-16,-1.388274455982063e-34
transcription_TU_411468.9.peg.228,9.968352516647109e-18,-3.572427618962639e-33
translation_411468.9.peg.229,3.3765692999314717e-16,9.274498780075977e-33
transcription_TU_411468.9.peg.229,9.968352516647109e-18,3.460316552299212e-32
translation_411468.9.peg.230,3.3765692999314717e-16,-1.302575461402546e-32
transcription_TU_411468.9.peg.230,9.968352516647109e-18,2.0236747789981562e-32
translation_411468.9.peg.231,3.3765692999314717e-16,-8.214080848021124e-32
transcription_TU_411468.9.peg.231,9.968352516647109e-18,-8.428663461732434e-32
translation_411468.9.peg.232,1.4236959534630224e-15,-1.1542670049814297e-32
transcription_TU_411468.9.peg.232,4.2030540113396916e-17,4.21787146664007e-32
translation_411468.9.peg.238,0.0,1.8435193541114548e-31
transcription_TU_411468.9.peg.238,0.0,-4.188190171700342e-32
translation_411468.9.peg.239,0.0,-1.1471560431635218e-32
transcription_TU_411468.9.peg.239,0.0,-1.515936935516375e-32
translation_411468.9.peg.243,4.675409444044965e-06,7.294850511974143e-33
transcription_TU_411468.9.peg.243,1.3802805557358817e-07,-1.483678610864157e-32
translation_411468.9.peg.244,2.834460496952229e-07,-8.360622782592617e-32
transcription_TU_411468.9.peg.244,8.367931743235363e-09,-8.300228438510496e-33
translation_411468.9.peg.253,5.456648804985344e-08,7.867159090306226e-33
transcription_TU_411468.9.peg.253,1.610919072466217e-09,-1.9374534954778116e-32
translation_411468.9.peg.254,4.9002455689945665e-08,5.100075761580364e-32
transcription_TU_411468.9.peg.254,1.4466569737178859e-09,-4.078311386793346e-32
translation_411468.9.peg.275,7.44757664817651e-07,-5.554322545992563e-32
transcription_TU_411468.9.peg.275,2.1986834218175018e-08,1.5461033271864942e-31
translation_411468.9.peg.280,0.0,-2.508074799854319e-32
transcription_TU_411468.9.peg.280,0.0,4.500654215570993e-32
translation_411468.9.peg.284,0.0,1.8069280901758135e-32
transcription_TU_411468.9.peg.284,0.0,-53.50738267729208
translation_411468.9.peg.285,0.0,-1.7788882895085304e-32
transcription_TU_411468.9.peg.285,0.0,-72.58225131349305
translation_411468.9.peg.292,0.0,1.585209513729814e-33
transcription_TU_411468.9.peg.292,0.0,-90.99542830764011
translation_411468.9.peg.295,0.0,2.216443192857044e-32
transcription_TU_411468.9.peg.295,0.0,-34.536456425819374
translation_411468.9.peg.299,5.935098904046113e-11,7.86453809927146e-32
transcription_TU_411468.9.peg.299,1.7521677430964709e-12,9.143151635532172e-32
translation_411468.9.peg.305,0.0,5.548584698436103e-33
transcription_TU_411468.9.peg.305,0.0,-2.107570885241355e-32
translation_411468.9.peg.310,5.031272573995233e-11,2.5914974813030603e-32
transcription_TU_411468.9.peg.310,1.485338939317515e-12,-4.4002771728738074e-33
translation_411468.9.peg.311,0.0,3.6429263006204654e-32
transcription_TU_411468.9.peg.311,0.0,2.572726936746157e-32
translation_411468.9.peg.314,7.50049131208916e-09,2.7313440276122774e-32
transcription_TU_411468.9.peg.314,2.214304958837101e-10,-2.0336369490327196e-32
translation_411468.9.peg.315,2.2310732821785506e-11,5.759079608189269e-32
transcription_TU_411468.9.peg.315,6.586604032584212e-13,-7.53241533080177e-32
translation_411468.9.peg.316,0.0,-1.068056097493249e-32
transcription_TU_411468.9.peg.316,0.0,-44.86532802561707
translation_411468.9.peg.317,0.0,1.2043637733826746e-33
transcription_TU_411468.9.peg.317,0.0,-44.89670958422883
translation_411468.9.peg.318,0.0,2.8858978548848286e-33
transcription_TU_411468.9.peg.318,0.0,-26.550523204201404
translation_411468.9.peg.319,0.0,2.3911743213205128e-32
transcription_TU_411468.9.peg.319,0.0,-30.552781172264403
translation_411468.9.peg.320,9.000876368101569e-10,-1.2936670531595337e-33
transcription_TU_411468.9.peg.320,2.657250618188578e-11,2.6791205798371845e-32
translation_411468.9.peg.321,0.0,7.14462858188643e-33
transcription_TU_411468.9.peg.321,0.0,4.474112595107242e-33
translation_411468.9.peg.327,2.465090097773449e-09,5.146946419842309e-33
transcription_TU_411468.9.peg.327,7.277471568671948e-11,2.781013624544937e-32
translation_411468.9.peg.328,3.1643588161045097e-09,1.0157755356320079e-32
transcription_TU_411468.9.peg.328,9.341861921427183e-11,-2.512274353271572e-32
translation_411468.9.peg.330,1.6900639392012294e-32,6.395551186770492e-33
transcription_TU_411468.9.peg.330,4.989429099522115e-34,9.411003383024728e-33
translation_411468.9.peg.331,1.6900639392012294e-32,-1.7806873786609142e-32
transcription_TU_411468.9.peg.331,4.989429099522115e-34,1.7568596390785098e-32
translation_411468.9.peg.332,-4.3969909275634984e-32,-4.2669250339026483e-33
transcription_TU_411468.9.peg.332,-1.2980854733039734e-33,4.478038521290553e-33
translation_411468.9.peg.339,4.649589797868569e-10,-6.034346344018892e-33
transcription_TU_411468.9.peg.339,1.3726580456648863e-11,-5.875497607266155e-32
translation_411468.9.peg.341,4.6753871333121435e-06,-2.7208968303648005e-32
transcription_TU_411468.9.peg.341,1.380273969131849e-07,-4.380171159234996e-32
translation_411468.9.peg.342,5.263304184862996e-08,3.760939851523822e-32
transcription_TU_411468.9.peg.342,1.5538396181628236e-09,4.676507444048867e-32
translation_411468.9.peg.355,0.0,-1.3795191652812212e-33
transcription_TU_411468.9.peg.355,0.0,2.2495411687992688e-32
translation_411468.9.peg.358,4.021770609001859e-12,-5.477195360349703e-33
transcription_TU_411468.9.peg.358,1.1873124349153653e-13,-1.4443503632926352e-33
translation_411468.9.peg.359,2.0108853045009295e-12,-1.976176310516178e-31
transcription_TU_411468.9.peg.359,5.936562174576826e-14,-6.20501282936901e-32
translation_411468.9.peg.360,4.021770609001859e-12,-2.816030894821193e-32
transcription_TU_411468.9.peg.360,1.1873124349153653e-13,2.199365589951694e-33
translation_411468.9.peg.363,0.0,9.809891887517638e-33
transcription_TU_411468.9.peg.363,0.0,-6.714709767695469e-32
translation_411468.9.peg.368,-1.248785766897632e-41,-8.140001417660804e-33
transcription_TU_411468.9.peg.368,2.134537714080191e-43,1.825468472282654e-32
translation_411468.9.peg.369,-4.32876074533314e-42,-1.9018608764109865e-32
transcription_TU_411468.9.peg.369,1.0839894915705054e-43,2.101551126084266e-32
translation_411468.9.peg.379,3.580768968399315e-16,7.76716713674707e-32
transcription_TU_411468.9.peg.379,1.0571193476881879e-17,-8.579204044173157e-32
translation_411468.9.peg.381,0.0,-7.485033434884859e-32
transcription_TU_411468.9.peg.381,0.0,-1.9676178663369384e-32
translation_411468.9.peg.383,1.4502415640115654e-08,-4.590897360793996e-35
transcription_TU_411468.9.peg.383,4.2814223136644425e-10,2.0994392819100032e-32
translation_411468.9.peg.390,0.0,-1.872975142547163e-32
transcription_TU_411468.9.peg.390,0.0,-38.31072863672327
translation_411468.9.peg.391,5.516355494713134e-09,5.995698731275965e-35
transcription_TU_411468.9.peg.391,1.628545760324238e-10,5.304257894873558e-32
translation_411468.9.peg.393,4.0164176142375355e-12,1.0200558800330961e-32
transcription_TU_411468.9.peg.393,1.1857321167257867e-13,8.918213627421414e-32
translation_411468.9.peg.398,1.1603353934853627e-08,-1.271654171402336e-32
transcription_TU_411468.9.peg.398,3.4255574852378354e-10,2.378895524339684e-32
translation_411468.9.peg.402,0.0,-1.867766269614788e-32
transcription_TU_411468.9.peg.402,0.0,-3.8832789379993194e-32
translation_411468.9.peg.407,6.59532719132184e-09,2.745688972104299e-32
transcription_TU_411468.9.peg.407,1.947081210714629e-10,-5.464872218425845e-32
translation_411468.9.peg.425,8.661472592145936e-24,-1.2249256609309909e-32
transcription_TU_411468.9.peg.425,0.0,-33.60239577860499
translation_411468.9.peg.426,0.0,4.3550782853491374e-32
transcription_TU_411468.9.peg.426,0.0,-49.26892184358362
translation_411468.9.peg.430,0.0,2.6787190442208793e-33
transcription_TU_411468.9.peg.430,0.0,-47.541089779061004
translation_411468.9.peg.432,0.0,5.421943592531535e-33
transcription_TU_411468.9.peg.432,0.0,-61.04410200922651
translation_411468.9.peg.436,3.664337285256427e-08,2.8310659496332894e-32
transcription_TU_411468.9.peg.436,1.0817904966461393e-09,1.552470304773398e-32
translation_411468.9.peg.444,4.675431754777787e-06,5.661796986715968e-33
transcription_TU_411468.9.peg.444,1.3802871423399142e-07,7.599769534001981e-33
translation_411468.9.peg.445,4.675409444044965e-06,-1.7922793453553197e-33
transcription_TU_411468.9.peg.445,1.3802805557358817e-07,-2.3426466803808383e-32
translation_411468.9.peg.470,0.0,-1.2425869965777982e-32
transcription_TU_411468.9.peg.470,0.0,-18.578670068064813
translation_411468.9.peg.512,0.0,-4.70788190291303e-33
transcription_TU_411468.9.peg.512,0.0,-52.45936331897237
translation_411468.9.peg.516,0.0,-2.510089695160918e-32
transcription_TU_411468.9.peg.516,0.0,-6.248170985725151e-32
translation_411468.9.peg.530,0.0017518381997596543,-1.5841815289639162e-32
transcription_TU_411468.9.peg.530,5.171799888036388e-05,1.4924172610789123e-32
translation_411468.9.peg.531,0.0,1.0107734452950229e-32
transcription_TU_411468.9.peg.531,0.0,-1.7127781638027188e-33
translation_411468.9.peg.562,-7.560765002472053e-30,-2.2273061464328614e-32
transcription_TU_411468.9.peg.562,0.0,-43.19566766945324
translation_411468.9.peg.566,1.9543755826591945e-07,1.5323528727434475e-32
transcription_TU_411468.9.peg.566,5.7697334268453576e-09,1.7745696112290645e-32
translation_411468.9.peg.583,1.9719834144868135e-08,-3.798273088308833e-33
transcription_TU_411468.9.peg.583,5.821715500696206e-10,1.205000874518427e-33
translation_411468.9.peg.622,0.0,2.3898064643921515e-32
transcription_TU_411468.9.peg.622,0.0,-83.32653593977179
translation_411468.9.peg.647,0.0,-8.73959552601364e-33
transcription_TU_411468.9.peg.647,0.0,-2.2361468627262586e-32
translation_411468.9.peg.649,0.0,-7.689061795594934e-33
transcription_TU_411468.9.peg.649,0.0,-4.876099843574837e-32
translation_411468.9.peg.657,0.0,1.796958805654444e-32
transcription_TU_411468.9.peg.657,0.0,5.179686108073991e-33
translation_411468.9.peg.671,0.0,8.566210397767642e-33
transcription_TU_411468.9.peg.671,0.0,-5.216431556573566e-32
translation_411468.9.peg.679,0.0,1.8929190448568172e-32
transcription_TU_411468.9.peg.679,0.0,-80.3926834227579
translation_411468.9.peg.680,0.0,2.9883300900404353e-32
transcription_TU_411468.9.peg.680,0.0,-1.168976933697241e-31
translation_411468.9.peg.681,1.2546606051572832e-09,-3.3404770091547865e-33
transcription_TU_411468.9.peg.681,3.7040256218675626e-11,5.868922167915733e-33
translation_411468.9.peg.682,1.2546606051572832e-09,-8.568798786938858e-34
transcription_TU_411468.9.peg.682,3.7040256218675626e-11,2.1145034999160192e-32
translation_411468.9.peg.684,2.0082088071187677e-12,3.5619687631376017e-32
transcription_TU_411468.9.peg.684,5.928660583628934e-14,-2.3132398796693312e-32
translation_411468.9.peg.685,2.0082088071187677e-12,-9.603813552563512e-33
transcription_TU_411468.9.peg.685,5.928660583628934e-14,-9.361282766121197e-33
translation_411468.9.peg.689,3.349244495893368e-08,9.291131496938653e-33
transcription_TU_411468.9.peg.689,9.887683869003584e-10,-3.234616564219163e-32
translation_411468.9.peg.690,0.0,1.6208034851717587e-32
transcription_TU_411468.9.peg.690,0.0,-36.87247600199465
translation_411468.9.peg.708,0.0,-6.52323074941029e-33
transcription_TU_411468.9.peg.708,0.0,-2.044743922301587e-32
translation_411468.9.peg.739,0.0,8.332480081320484e-33
transcription_TU_411468.9.peg.739,0.0,1.4635908925287187e-34
translation_411468.9.peg.744,1.548155287289369e-08,6.677530173845883e-32
transcription_TU_411468.9.peg.744,4.570484501687768e-10,1.1369969753491926e-31
translation_411468.9.peg.745,1.434409084951497e-31,3.559128136949142e-32
transcription_TU_411468.9.peg.745,4.2346814597194636e-33,9.983555011570208e-33
translation_411468.9.peg.747,4.01641761423754e-12,-5.575121920867276e-32
transcription_TU_411468.9.peg.747,1.185732116725788e-13,4.064792499634335e-32
translation_411468.9.peg.748,0.0,-7.274764725776867e-33
transcription_TU_411468.9.peg.748,0.0,7.297759411116963e-33
translation_411468.9.peg.749,0.0,-3.2534246831515027e-32
transcription_TU_411468.9.peg.749,0.0,-50.64271546668997
translation_411468.9.peg.750,0.0,-3.0198464861639634e-32
transcription_TU_411468.9.peg.750,0.0,-43.217535360040365
translation_411468.9.peg.756,0.0,6.646346590067108e-33
transcription_TU_411468.9.peg.756,0.0,-44.93325306284401
translation_411468.9.peg.757,0.0,-3.171374819628399e-33
transcription_TU_411468.9.peg.757,0.0,2.4018834389649025e-32
translation_411468.9.peg.759,1.591529972236011e-15,8.060430120672651e-32
transcription_TU_411468.9.peg.759,4.698535819886808e-17,2.3892601815996425e-32
translation_411468.9.peg.775,0.0,-2.299627464853476e-33
transcription_TU_411468.9.peg.775,0.0,-39.30036247477547
translation_411468.9.peg.776,0.0,-2.205391740330511e-32
transcription_TU_411468.9.peg.776,0.0,-65.1922886713605
translation_411468.9.peg.782,0.0,-9.581555607899168e-32
transcription_TU_411468.9.peg.782,0.0,-72.24404530239521
translation_411468.9.peg.785,7.237632371822492e-07,1.5730870996121563e-32
transcription_TU_411468.9.peg.785,2.1367033950610038e-08,4.757003558153578e-32
translation_411468.9.peg.795,0.0,-9.617754043829688e-33
transcription_TU_411468.9.peg.795,0.0,-2.544941097868672e-32
translation_411468.9.peg.801,0.0,-4.7913066414365464e-33
transcription_TU_411468.9.peg.801,0.0,-32.9183581496788
translation_411468.9.peg.804,5.6731158184621274e-43,3.244570935555164e-32
transcription_TU_411468.9.peg.804,-2.291303129577457e-44,1.0512277293111798e-33
translation_411468.9.peg.805,0.0,-8.154576749032204e-31
transcription_TU_411468.9.peg.805,0.0,1.0784272679436978e-31
translation_411468.9.peg.807,0.0,6.672623359215995e-32
transcription_TU_411468.9.peg.807,0.0,-101.74827082164725
translation_411468.9.peg.811,-1.492212625479556e-29,1.610971099654299e-32
transcription_TU_411468.9.peg.811,-4.405329836077587e-31,3.900960530054998e-32
translation_411468.9.peg.827,0.0,-4.289397437937256e-32
transcription_TU_411468.9.peg.827,0.0,-68.45650129552106
translation_411468.9.peg.828,0.0,-2.655401678597952e-32
transcription_TU_411468.9.peg.828,0.0,-50.40287446066421
translation_411468.9.peg.829,0.0,-6.62845287258368e-33
transcription_TU_411468.9.peg.829,0.0,-41.953430126570694
translation_411468.9.peg.830,0.0,-2.3206061154074453e-32
transcription_TU_411468.9.peg.830,0.0,-49.34156269572105
translation_411468.9.peg.831,0.0,-2.827752343557434e-32
transcription_TU_411468.9.peg.831,0.0,-35.77545476757854
translation_411468.9.peg.836,0.0,-5.124976508505224e-34
transcription_TU_411468.9.peg.836,0.0,-26.86396583112789
translation_411468.9.peg.837,1.1515602180849028e-15,-1.628775275477539e-32
transcription_TU_411468.9.peg.837,3.399651296435795e-17,-6.355841136694814e-32
translation_411468.9.peg.838,1.370389372388178e-15,1.710033513037291e-32
transcription_TU_411468.9.peg.838,4.045681618117357e-17,2.864086545262623e-32
translation_411468.9.peg.839,8.126776187506138e-16,2.1755340019688045e-32
transcription_TU_411468.9.peg.839,2.3991976075420322e-17,-6.721885111804953e-33
translation_411468.9.peg.841,3.393260866733285e-07,3.468439615262044e-32
transcription_TU_411468.9.peg.841,1.0017629580778152e-08,-2.707262098897181e-32
translation_411468.9.peg.851,0.0,-3.806343951096762e-32
transcription_TU_411468.9.peg.851,0.0,-76.89238759966047
translation_411468.9.peg.852,0.0,4.3231436272598244e-32
transcription_TU_411468.9.peg.852,0.0,3.955345797927051e-32
translation_411468.9.peg.858,2.0082088071187677e-12,-5.9590742702142885e-33
transcription_TU_411468.9.peg.858,5.928660583628934e-14,3.0937523340779275e-32
translation_411468.9.peg.861,8.315274203483051e-10,-4.740698596561394e-33
transcription_TU_411468.9.peg.861,2.4548462409636702e-11,-1.5566911591017328e-32
translation_411468.9.peg.866,0.0,2.1994792302201202e-32
transcription_TU_411468.9.peg.866,0.0,3.5702219106798217e-32
translation_411468.9.peg.874,0.0,2.8569719826494134e-32
transcription_TU_411468.9.peg.874,0.0,-2.3267030824764015e-32
translation_411468.9.peg.883,0.0,2.8180476303448984e-32
transcription_TU_411468.9.peg.883,0.0,-32.57859819996454
translation_411468.9.peg.884,0.0,2.854451956964339e-32
transcription_TU_411468.9.peg.884,0.0,1.1659454636252794e-32
translation_411468.9.peg.885,0.0,1.0267013604342911e-32
transcription_TU_411468.9.peg.885,0.0,-56.526935086951134
translation_411468.9.peg.886,0.0,-2.495859918909075e-32
transcription_TU_411468.9.peg.886,0.0,-48.601685247260505
translation_411468.9.peg.1028,-2.251382115767373e-29,-1.9296975370282494e-32
transcription_TU_411468.9.peg.1028,0.0,-44.070984382351426
translation_411468.9.peg.1037,1.6620138932771144e-08,-2.8520763926234685e-32
transcription_TU_411468.9.peg.1037,4.90661938319691e-10,6.954946506264114e-34
translation_411468.9.peg.1040,0.0,-9.761323115196272e-33
transcription_TU_411468.9.peg.1040,0.0,2.6545679868616985e-32
translation_411468.9.peg.1045,2.2522392037090231e-07,2.2362724572355024e-32
transcription_TU_411468.9.peg.1045,6.649090345884438e-09,5.470029606315528e-32
translation_411468.9.peg.1048,7.137357456265502e-08,4.861490128224116e-32
transcription_TU_411468.9.peg.1048,2.107100101953133e-09,1.1849124081849573e-31
translation_411468.9.peg.1053,0.0,-2.2050979628892134e-32
transcription_TU_411468.9.peg.1053,0.0,2.2807543587202732e-32
translation_411468.9.peg.1057,0.0,1.5780106244291782e-33
transcription_TU_411468.9.peg.1057,0.0,-1.515936935516375e-32
