,fluxes,reduced_costs
EX_isetac(e),0.0,0.0
EX_k(e),-4.015329765693566e-09,0.0
EX_lac_D(e),0.0,-0.007599058738090457
EX_lac_L(e),0.0,-0.007599133589494926
EX_leu_L(e),-0.08517420402812449,0.0
EX_lys_L(e),-0.04105121705241875,0.0
EX_mal_L(e),0.0,-0.017490247588292703
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008609859934158456
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028200642645561175,0.0
EX_mg2(e),-0.0010940531582572615,0.0
EX_mn2(e),-2.6648408219716354e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010334511819630246,0.0
EX_nh4(e),7.2318828151518515,0.0
EX_no2(e),-0.8619318286140157,-3.820228027531509e-34
EX_no3(e),-1.0,-0.010122681193629784
EX_o2(e),0.0,-0.031406773127253255
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03112093246024771,0.0
EX_pi(e),-0.0910274946628732,0.0
EX_ppa(e),-1.2347520195811162e-32,0.0
EX_ppi(e),0.0,-0.0040614944180634134
EX_pro_L(e),-0.031725202502812126,0.0
EX_ser_D(e),0.0,-0.00937706824562586
EX_ser_L(e),-0.0875171277137735,-1.3372517276098656e-34
EX_so4(e),1.52356869789844e-23,0.0
EX_succ(e),3.415310092135494e-22,-1.9300476218350987e-35
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.026604335062625148,0.0
EX_trp_L(e),-0.013404038892524513,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.3484274528193453e-25,0.0
EX_tyr_L(e),-1.0,-0.01876259772279973
EX_ura(e),-0.03111871884327633,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.048802374219405864,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.3321012638370173e-07,0.0
translation_575587.3.peg.2,0.0,1.2211459681584769e-32
transcription_TU_575587.3.peg.2,0.0,1.7698518813266315e-32
translation_575587.3.peg.3,0.0,-1.023293238545627e-32
transcription_TU_575587.3.peg.3,0.0,-2.4351136947435823e-32
translation_575587.3.peg.4,6.331544253399118e-06,2.653115082358737e-32
transcription_TU_575587.3.peg.4,1.515580109485942e-07,-4.006151744181151e-33
translation_575587.3.peg.21,0.0,1.5950807333472374e-32
transcription_TU_575587.3.peg.21,0.0,-170.34616640838848
translation_575587.3.peg.39,0.0,-4.184615708578444e-33
transcription_TU_575587.3.peg.39,0.0,1.4581694067747505e-32
translation_575587.3.peg.40,0.0,-6.573046718540414e-34
transcription_TU_575587.3.peg.40,0.0,-112.56878466668172
translation_575587.3.peg.69,0.0,3.1049765358007025e-32
transcription_TU_575587.3.peg.69,0.0,-2.2313477289825465e-33
translation_575587.3.peg.71,0.0,2.1841174063633526e-32
transcription_TU_575587.3.peg.71,0.0,-2.800341116786175e-32
translation_575587.3.peg.84,0.0,-6.024796436127057e-33
transcription_TU_575587.3.peg.84,0.0,2.1314406928108532e-32
translation_575587.3.peg.90,2.70850897727464e-08,2.4571316795140624e-31
transcription_TU_575587.3.peg.90,6.483350929937492e-10,6.727164356708741e-32
translation_575587.3.peg.92,0.0,9.86673507851085e-33
transcription_TU_575587.3.peg.92,0.0,3.5536844820601143e-34
translation_575587.3.peg.101,1.5181350074249645e-08,8.380213475004534e-32
transcription_TU_575587.3.peg.101,3.633955838707665e-10,-2.393292320276003e-33
translation_575587.3.peg.102,6.3316166473925816e-06,-4.108097731818632e-33
transcription_TU_575587.3.peg.102,1.5155974384174236e-07,3.0394221480178098e-33
translation_575587.3.peg.103,6.3316166473925816e-06,-4.735641581316068e-34
transcription_TU_575587.3.peg.103,1.5155974384174236e-07,-1.0626119718640857e-32
translation_575587.3.peg.107,5.542878076020712e-08,6.187985340782159e-32
transcription_TU_575587.3.peg.107,1.3267972906945661e-09,-1.2154922000943755e-32
translation_575587.3.peg.108,0.0,3.6536300892781333e-32
transcription_TU_575587.3.peg.108,0.0,-159.75773525396676
translation_575587.3.peg.109,1.0590449135299898e-10,1.2632185648845138e-32
transcription_TU_575587.3.peg.109,2.535033068965165e-12,1.3543557710927735e-32
translation_575587.3.peg.113,0.0,-3.6897540168952386e-32
transcription_TU_575587.3.peg.113,0.0,7.551532343224237e-33
translation_575587.3.peg.118,1.0590449135299898e-10,2.1807314211964342e-33
transcription_TU_575587.3.peg.118,2.535033068965165e-12,2.3798626767420997e-32
translation_575587.3.peg.127,0.0,9.319843447718507e-33
transcription_TU_575587.3.peg.127,0.0,7.058300564474152e-33
translation_575587.3.peg.128,-5.900733055634494e-29,1.5841565994114632e-32
transcription_TU_575587.3.peg.128,-1.4124569445605212e-30,-1.828412723944177e-32
translation_575587.3.peg.129,-5.900733055634494e-29,8.223795410366158e-33
transcription_TU_575587.3.peg.129,-1.4124569445605212e-30,1.0275620325012498e-33
translation_575587.3.peg.130,-5.900733055634494e-29,1.6243786191200124e-31
transcription_TU_575587.3.peg.130,-1.4124569445605212e-30,-1.2742119765016077e-32
translation_575587.3.peg.131,-5.900733055634494e-29,-3.8128326290306967e-32
transcription_TU_575587.3.peg.131,-1.4124569445605212e-30,-1.0045848949386951e-32
translation_575587.3.peg.132,5.200940861119479e-29,8.339791097101894e-32
transcription_TU_575587.3.peg.132,1.2449478680487222e-30,-5.102519080657833e-32
translation_575587.3.peg.133,-5.161953933615808e-29,5.882191251250865e-30
transcription_TU_575587.3.peg.133,0.0,-138.64195981729418
translation_575587.3.peg.134,1.8293794471997584e-06,-1.202075372018911e-32
transcription_TU_575587.3.peg.134,4.378980848771411e-08,-2.79020660501312e-32
translation_575587.3.peg.135,1.2625662790865411e-14,-9.54862815908994e-33
transcription_TU_575587.3.peg.135,3.022201635033912e-16,-2.0431081372172136e-32
translation_575587.3.peg.136,1.2625662790865411e-14,1.0572104452530785e-32
transcription_TU_575587.3.peg.136,3.022201635033912e-16,2.750432892607694e-32
translation_575587.3.peg.143,1.5231982097111812e-08,1.1858668563613728e-32
transcription_TU_575587.3.peg.143,3.6460756129178416e-10,1.28981195309678e-32
translation_575587.3.peg.150,1.0590449135299898e-10,2.863831830673215e-32
transcription_TU_575587.3.peg.150,2.535033068965165e-12,-2.4065785331032483e-33
translation_575587.3.peg.151,0.0,1.130002145862746e-31
transcription_TU_575587.3.peg.151,0.0,-5.7778418032483704e-33
translation_575587.3.peg.152,0.0,1.7654988796454517e-32
transcription_TU_575587.3.peg.152,0.0,1.0829018352661145e-33
translation_575587.3.peg.156,3.5803985541657166e-12,-1.2666628531817717e-32
transcription_TU_575587.3.peg.156,8.570390753902743e-14,7.961310097653187e-33
translation_575587.3.peg.158,0.0,2.678464343544983e-32
transcription_TU_575587.3.peg.158,0.0,-99.61181070622753
translation_575587.3.peg.164,0.0,-1.748900037054054e-32
transcription_TU_575587.3.peg.164,0.0,-7.796402529919563e-34
translation_575587.3.peg.167,0.0,2.4546436950077735e-32
transcription_TU_575587.3.peg.167,0.0,-4.966099493411038e-33
translation_575587.3.peg.174,1.0590449135299898e-10,-3.0596860304103457e-33
transcription_TU_575587.3.peg.174,2.535033068965165e-12,-9.779275432078937e-33
translation_575587.3.peg.177,7.970828912390214e-41,3.85769361667541e-32
transcription_TU_575587.3.peg.177,-4.847530718880272e-43,-2.2251688851194213e-32
translation_575587.3.peg.189,7.3596034740980745e-09,6.492238511852157e-33
transcription_TU_575587.3.peg.189,1.7616663791078403e-10,-1.4468515916717686e-32
translation_575587.3.peg.193,9.53831949446177e-07,9.847491393012099e-32
transcription_TU_575587.3.peg.193,2.283185069103394e-08,-3.156532404309328e-32
translation_575587.3.peg.195,-3.2241389582766923e-28,6.655176673644732e-32
transcription_TU_575587.3.peg.195,-7.71761308114025e-30,-2.2897032668847137e-32
translation_575587.3.peg.196,0.0,-7.317059519961937e-33
transcription_TU_575587.3.peg.196,0.0,2.6132697303816464e-33
translation_575587.3.peg.199,4.057207542418707e-11,-1.5645212774483647e-32
transcription_TU_575587.3.peg.199,9.711727195217823e-13,9.095457594450513e-34
translation_575587.3.peg.200,8.114415084837414e-11,-2.1742051040277172e-32
transcription_TU_575587.3.peg.200,1.9423454390435646e-12,1.697106091605182e-32
translation_575587.3.peg.202,2.0990657040760756e-31,2.6187685712310395e-33
transcription_TU_575587.3.peg.202,0.0,-43.627007707617665
translation_575587.3.peg.203,4.98374810201909e-10,1.8942265738669093e-32
transcription_TU_575587.3.peg.203,1.1929584935070843e-11,-1.7690063950558067e-32
translation_575587.3.peg.210,6.3316166473925816e-06,5.4837467938059074e-33
transcription_TU_575587.3.peg.210,1.5155974384174236e-07,-1.6055623623404174e-33
translation_575587.3.peg.211,6.331652844389314e-06,1.1894360387956843e-32
transcription_TU_575587.3.peg.211,1.5156061028831644e-07,1.787852982493798e-32
translation_575587.3.peg.213,0.0,-1.1576112008363284e-32
transcription_TU_575587.3.peg.213,0.0,-5.1448594478139774e-33
translation_575587.3.peg.214,7.160797108331441e-12,2.9687960632330584e-32
transcription_TU_575587.3.peg.214,1.7140781507805507e-13,-2.6722933534174563e-32
translation_575587.3.peg.215,0.0,1.1070886289930279e-32
transcription_TU_575587.3.peg.215,0.0,-97.61404129188277
translation_575587.3.peg.219,2.622752772413381e-06,-2.7582675295350918e-34
transcription_TU_575587.3.peg.219,6.278076524277372e-08,-1.734734949162393e-32
translation_575587.3.peg.220,3.5803985541657166e-12,1.2344686960154946e-31
transcription_TU_575587.3.peg.220,8.570390753902743e-14,-2.102482788035107e-32
translation_575587.3.peg.223,6.416786297835546e-08,-1.5875709233194104e-32
transcription_TU_575587.3.peg.223,1.535984475604115e-09,2.320995695135929e-32
translation_575587.3.peg.224,2.6922276559194317e-08,-2.867560241831782e-32
transcription_TU_575587.3.peg.224,6.444378373141644e-10,-7.979484277983638e-33
translation_575587.3.peg.238,8.665139717907285e-10,-4.08071133317425e-33
transcription_TU_575587.3.peg.238,2.0741722519473114e-11,3.568933430873203e-33
translation_575587.3.peg.239,0.0,-4.923222402766017e-33
transcription_TU_575587.3.peg.239,0.0,-1.2416192356597713e-32
translation_575587.3.peg.244,0.0,-1.1546415453585737e-32
transcription_TU_575587.3.peg.244,0.0,-102.48733441299132
translation_575587.3.peg.247,0.0,3.061368708364414e-32
transcription_TU_575587.3.peg.247,0.0,-100.63757970598363
translation_575587.3.peg.249,4.4600716794642436e-08,-8.24795977048602e-33
transcription_TU_575587.3.peg.249,1.0676062037548973e-09,-1.822785361067907e-32
translation_575587.3.peg.256,3.035864218521606e-14,-1.1283995878558735e-32
transcription_TU_575587.3.peg.256,7.266940323794326e-16,9.401316647574328e-34
translation_575587.3.peg.271,0.0,-5.3649091235136755e-33
transcription_TU_575587.3.peg.271,0.0,-149.90962142504438
translation_575587.3.peg.274,0.0,1.0471138726853245e-31
transcription_TU_575587.3.peg.274,0.0,3.805141157784857e-33
translation_575587.3.peg.276,0.0,-1.493374120537436e-32
transcription_TU_575587.3.peg.276,0.0,1.6336757488319265e-33
translation_575587.3.peg.277,0.0,2.162125875289367e-32
transcription_TU_575587.3.peg.277,0.0,-5.622276103908904e-33
translation_575587.3.peg.283,0.0,-2.2311231888677853e-32
transcription_TU_575587.3.peg.283,0.0,-168.43196006669274
translation_575587.3.peg.285,2.585113674366075e-14,1.7049048161739286e-34
transcription_TU_575587.3.peg.285,6.187979912682399e-16,5.4284747977683025e-34
translation_575587.3.peg.286,0.0,6.300138387473233e-32
transcription_TU_575587.3.peg.286,0.0,-2.4602895582543002e-32
translation_575587.3.peg.287,3.5803985541657166e-12,1.4605590321815817e-34
transcription_TU_575587.3.peg.287,8.570390753902743e-14,-6.841399365577089e-33
translation_575587.3.peg.289,0.0,1.2597968340473146e-32
transcription_TU_575587.3.peg.289,0.0,-56.94916800956154
translation_575587.3.peg.300,0.0,-4.419836256116055e-32
transcription_TU_575587.3.peg.300,0.0,-119.72538051057408
translation_575587.3.peg.301,0.0,6.905949388024683e-32
transcription_TU_575587.3.peg.301,0.0,-160.6478433386767
translation_575587.3.peg.302,0.0,-4.1630839800011326e-32
transcription_TU_575587.3.peg.302,0.0,-162.59915263750355
translation_575587.3.peg.303,0.0,3.13819332616272e-32
transcription_TU_575587.3.peg.303,0.0,-105.93828446913814
translation_575587.3.peg.312,3.5803985541657166e-12,1.0269209114659904e-32
transcription_TU_575587.3.peg.312,8.570390753902743e-14,-1.7554955999378733e-32
translation_575587.3.peg.316,1.249218459167772e-08,-2.989514676566943e-33
transcription_TU_575587.3.peg.316,2.9902509930352777e-10,8.00622655579075e-33
translation_575587.3.peg.320,0.0,3.021168149276995e-32
transcription_TU_575587.3.peg.320,0.0,-9.131251724906881e-33
translation_575587.3.peg.325,0.0,2.665403593512548e-33
transcription_TU_575587.3.peg.325,0.0,-67.62153368584693
translation_575587.3.peg.337,0.0,-3.7997972171684184e-32
transcription_TU_575587.3.peg.337,0.0,-140.89331160780807
translation_575587.3.peg.338,0.0,1.0316075936849656e-33
transcription_TU_575587.3.peg.338,0.0,-142.10127880046045
translation_575587.3.peg.341,0.0,1.365680794689372e-33
transcription_TU_575587.3.peg.341,0.0,-2.771647426470061e-33
translation_575587.3.peg.342,0.0,-1.8816349342105958e-32
transcription_TU_575587.3.peg.342,0.0,1.6885266706516796e-32
translation_575587.3.peg.353,5.033580439613953e-07,3.278916274940035e-33
transcription_TU_575587.3.peg.353,1.2048868472617654e-08,6.347299453602496e-33
translation_575587.3.peg.357,0.0,2.458782549243111e-32
transcription_TU_575587.3.peg.357,0.0,-9.020394886629552e-33
translation_575587.3.peg.358,2.852334776879841e-29,3.6012730017333106e-33
transcription_TU_575587.3.peg.358,6.827626374266148e-31,-1.0293889709597872e-32
translation_575587.3.peg.361,0.0,-7.668594010906578e-32
transcription_TU_575587.3.peg.361,0.0,-123.69493661011798
translation_575587.3.peg.366,0.0,1.3827790892048206e-32
transcription_TU_575587.3.peg.366,0.0,-64.58478186333758
translation_575587.3.peg.369,0.0,1.5261451992502523e-32
transcription_TU_575587.3.peg.369,0.0,1.075243390429046e-32
translation_575587.3.peg.370,0.0,1.3473163209553514e-32
transcription_TU_575587.3.peg.370,0.0,-9.775935006410723e-34
translation_575587.3.peg.373,0.0,2.764826719756421e-33
transcription_TU_575587.3.peg.373,0.0,-67.98447836304096
translation_575587.3.peg.374,0.0,-1.728228713256645e-33
transcription_TU_575587.3.peg.374,0.0,-3.671316533980883e-32
translation_575587.3.peg.375,0.0,-4.4948064028578276e-33
transcription_TU_575587.3.peg.375,0.0,-56.87860822739458
translation_575587.3.peg.376,0.0,5.387609297458866e-32
transcription_TU_575587.3.peg.376,0.0,1.8604132746118873e-32
translation_575587.3.peg.377,0.0,-2.5731983591970702e-33
transcription_TU_575587.3.peg.377,0.0,-133.59658877129357
translation_575587.3.peg.381,0.0,4.712143747281361e-32
transcription_TU_575587.3.peg.381,0.0,-72.8587551088075
translation_575587.3.peg.385,0.0,2.646882085976971e-32
transcription_TU_575587.3.peg.385,0.0,-4.61818566745895e-33
translation_575587.3.peg.387,1.3237076091770672e-10,2.0660674420647844e-32
transcription_TU_575587.3.peg.387,3.16855547865266e-12,8.023626965203705e-33
translation_575587.3.peg.388,6.3316166473925816e-06,-2.2488217781835302e-32
transcription_TU_575587.3.peg.388,1.5155974384174236e-07,9.047646720894527e-33
translation_575587.3.peg.389,4.738474456625738e-07,7.328072596578981e-33
transcription_TU_575587.3.peg.389,1.1342474044801527e-08,2.1427320864678717e-32
translation_575587.3.peg.390,1.0590449135299898e-10,3.24317938089453e-32
transcription_TU_575587.3.peg.390,2.535033068965165e-12,-2.040026264270212e-32
translation_575587.3.peg.391,2.4150710441461144e-39,1.4727718919568322e-31
transcription_TU_575587.3.peg.391,5.772980044497943e-41,4.880252440984086e-32
translation_575587.3.peg.393,7.160797108331433e-12,-8.388474344123054e-33
transcription_TU_575587.3.peg.393,1.7140781507805487e-13,-1.4670696595720925e-32
translation_575587.3.peg.394,4.1974607439824556e-36,4.788648334868152e-32
transcription_TU_575587.3.peg.394,-9.274434432320524e-53,-5.049534645270772e-33
translation_575587.3.peg.395,4.354972490088456e-11,3.819969922153437e-32
transcription_TU_575587.3.peg.395,1.042448637991138e-12,3.5583837249492964e-33
translation_575587.3.peg.397,0.0,2.1334146179660024e-32
transcription_TU_575587.3.peg.397,0.0,9.002541538142941e-33
translation_575587.3.peg.400,0.0,-1.3370782781886582e-33
transcription_TU_575587.3.peg.400,0.0,-2.7745990794333865e-32
translation_575587.3.peg.402,0.0,-8.659720535821939e-33
transcription_TU_575587.3.peg.402,0.0,-1.6799680094057195e-32
translation_575587.3.peg.403,1.4998242129721786e-14,-1.6646209979291025e-32
transcription_TU_575587.3.peg.403,3.59012533740993e-16,2.261292663489635e-32
translation_575587.3.peg.404,0.0,-3.476325130838473e-33
transcription_TU_575587.3.peg.404,0.0,2.0440291133336475e-32
translation_575587.3.peg.407,6.331544253399118e-06,-2.1742852898913373e-32
transcription_TU_575587.3.peg.407,1.515580109485942e-07,-7.084457795977791e-33
translation_575587.3.peg.417,1.4414766490286142e-08,1.2616925984369879e-31
transcription_TU_575587.3.peg.417,3.4504589245875746e-10,-2.0278082327583388e-32
translation_575587.3.peg.418,1.9197587634140797e-29,-2.4466295977964713e-32
transcription_TU_575587.3.peg.418,0.0,-115.77410153311399
translation_575587.3.peg.424,0.0,-7.656908934320157e-33
transcription_TU_575587.3.peg.424,0.0,-2.2837905247273613e-32
translation_575587.3.peg.425,1.5663156156842488e-07,2.95523945130277e-32
transcription_TU_575587.3.peg.425,3.749285636018176e-09,1.1825106865476508e-32
translation_575587.3.peg.426,7.36703480300769e-10,1.9950771179391835e-32
transcription_TU_575587.3.peg.426,1.7634452143858873e-11,4.7098114675672975e-33
translation_575587.3.peg.428,0.0,-1.6297504945496077e-32
transcription_TU_575587.3.peg.428,0.0,-135.64465249533868
translation_575587.3.peg.429,9.684118657982786e-09,-5.568768309416873e-33
transcription_TU_575587.3.peg.429,2.31808497714613e-10,-2.4529670432301936e-32
translation_575587.3.peg.435,4.823706474305752e-07,1.4137328273155504e-32
transcription_TU_575587.3.peg.435,1.154649370496237e-08,-2.5009483890994955e-32
translation_575587.3.peg.438,6.3316166473925816e-06,-4.311000334401524e-33
transcription_TU_575587.3.peg.438,1.5155974384174236e-07,-1.8632290458531158e-32
translation_575587.3.peg.439,6.3316166473925816e-06,-3.706089255225311e-33
transcription_TU_575587.3.peg.439,1.5155974384174236e-07,-1.5498514501170368e-33
translation_575587.3.peg.440,6.3316166473925816e-06,3.202490377157829e-33
transcription_TU_575587.3.peg.440,1.5155974384174236e-07,-1.6750577242492623e-33
translation_575587.3.peg.443,-3.4585179826694694e-36,-3.013321140785902e-32
transcription_TU_575587.3.peg.443,0.0,-102.11214498566522
translation_575587.3.peg.444,-6.215044291126992e-30,4.419754506441571e-33
transcription_TU_575587.3.peg.444,0.0,-38.527798727786035
translation_575587.3.peg.445,-6.215044291126992e-30,3.8684209500052364e-32
transcription_TU_575587.3.peg.445,-1.4876935436642301e-31,-3.699549736238779e-33
translation_575587.3.peg.446,-6.215044291126992e-30,2.3563910065142218e-31
transcription_TU_575587.3.peg.446,-1.4876935436642301e-31,-3.411829625929446e-32
translation_575587.3.peg.447,-6.215044291126992e-30,-2.7488910445013803e-32
transcription_TU_575587.3.peg.447,-1.4876935436642301e-31,-2.5629104543756494e-32
translation_575587.3.peg.449,0.0,-6.565625032956255e-32
transcription_TU_575587.3.peg.449,0.0,-2.2448792838080224e-34
translation_575587.3.peg.454,1.074119566249715e-11,-1.3098285124468734e-32
transcription_TU_575587.3.peg.454,2.571117226170823e-13,-5.35853345581124e-33
translation_575587.3.peg.464,0.0,-4.8281902423404735e-33
transcription_TU_575587.3.peg.464,0.0,-75.73070392218263
translation_575587.3.peg.465,0.0,3.089050167932152e-32
transcription_TU_575587.3.peg.465,0.0,-82.84604669907739
translation_575587.3.peg.467,3.837941203796269e-08,1.146130598589512e-31
transcription_TU_575587.3.peg.467,9.186869927865436e-10,-1.2761558400260484e-32
translation_575587.3.peg.472,0.0,-1.2783526908691955e-32
transcription_TU_575587.3.peg.472,0.0,-1.1938907807732601e-33
translation_575587.3.peg.474,0.0,9.870945936151181e-33
transcription_TU_575587.3.peg.474,0.0,-111.61650836078533
translation_575587.3.peg.482,0.0,-7.634797774970078e-33
transcription_TU_575587.3.peg.482,0.0,-94.96524747864224
translation_575587.3.peg.487,0.0,5.699749673950709e-32
transcription_TU_575587.3.peg.487,0.0,5.826980031001636e-32
translation_575587.3.peg.488,9.992833548033374e-09,1.732461930089781e-32
transcription_TU_575587.3.peg.488,2.3919819804896074e-10,1.3890131592120256e-32
translation_575587.3.peg.494,1.181282475949194e-08,1.0290183955693618e-32
transcription_TU_575587.3.peg.494,2.8276328058068275e-10,-2.090087355386052e-32
translation_575587.3.peg.497,1.0590449135299898e-10,3.926192597046288e-31
transcription_TU_575587.3.peg.497,2.535033068965165e-12,-4.338341035292812e-32
translation_575587.3.peg.499,0.0,-3.350028149292307e-32
transcription_TU_575587.3.peg.499,0.0,-166.54698428299355
translation_575587.3.peg.503,0.0,2.8110564927732763e-32
transcription_TU_575587.3.peg.503,0.0,-37.194624519270604
translation_575587.3.peg.516,0.0,1.4907347785765393e-32
transcription_TU_575587.3.peg.516,0.0,-1.2856902075265092e-32
translation_575587.3.peg.520,6.3316166473925816e-06,-6.685839009913783e-33
transcription_TU_575587.3.peg.520,1.5155974384174236e-07,-6.172473528977372e-33
translation_575587.3.peg.525,1.326549036993992e-14,-1.2173573725082557e-32
transcription_TU_575587.3.peg.525,3.1753569970651062e-16,4.4898831258613e-32
translation_575587.3.peg.526,0.0,3.378458289137003e-32
transcription_TU_575587.3.peg.526,0.0,-3.1953643808907776e-32
translation_575587.3.peg.532,8.673780267178554e-07,1.067536595257944e-32
transcription_TU_575587.3.peg.532,2.0762405379904105e-08,2.5140836222355224e-32
translation_575587.3.peg.536,1.0587081696797804e-06,1.3414910711182966e-32
transcription_TU_575587.3.peg.536,2.53422700608233e-08,-3.999753979765759e-33
translation_575587.3.peg.541,2.483840635683981e-29,2.0085847277591951e-32
transcription_TU_575587.3.peg.541,5.945562902059151e-31,-2.9676568105947364e-33
translation_575587.3.peg.543,1.8372893393006033e-14,9.416314579698082e-33
transcription_TU_575587.3.peg.543,4.3979147370243196e-16,8.515028115197764e-33
translation_575587.3.peg.545,0.0,4.181956758307866e-32
transcription_TU_575587.3.peg.545,0.0,-93.10759206341491
translation_575587.3.peg.553,0.0,2.0208191093500717e-32
transcription_TU_575587.3.peg.553,0.0,-2.1485750005180352e-32
translation_575587.3.peg.555,0.0,2.755339369576511e-32
transcription_TU_575587.3.peg.555,0.0,-413.8923609447179
translation_575587.3.peg.556,0.0,-7.531148011017663e-32
transcription_TU_575587.3.peg.556,0.0,1.2757934887671236e-32
translation_575587.3.peg.557,0.0,-3.601445642506803e-33
transcription_TU_575587.3.peg.557,0.0,7.397531160202762e-33
translation_575587.3.peg.559,0.0,1.1455901999753502e-32
transcription_TU_575587.3.peg.559,0.0,-1.460151015221996e-32
translation_575587.3.peg.560,2.8757542526101787e-29,-4.908993344603676e-34
transcription_TU_575587.3.peg.560,6.883685512710742e-31,1.3746060653035363e-32
translation_575587.3.peg.566,0.0,1.1623137118141773e-32
transcription_TU_575587.3.peg.566,0.0,1.5979124344744972e-32
translation_575587.3.peg.568,0.0,-2.683022056340026e-32
transcription_TU_575587.3.peg.568,0.0,9.811226509233095e-34
