,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.016561733129053322
EX_cl(e),0.0,0.0
EX_co2(e),0.47426109203389005,0.0
EX_cobalt2(e),-0.0003722996755652636,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.18831922583405314,0.0
EX_cytd(e),0.07219648962321239,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.05205045257549314
EX_dgchol(e),0.0,-0.0023625810379888797
EX_etoh(e),2.0737610114478673,0.0
EX_fe2(e),-0.0003726313481069677,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.74166520426397,0.0
EX_fru(e),-0.14898579,-0.00827599130739176
EX_fuc_L(e),-0.14898579,-0.004132258038850849
EX_gal(e),-0.14898579,-0.004722688533986103
EX_galt(e),0.0,0.0
EX_gam(e),-0.06623682359539479,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0023625810379888797
EX_glc_D(e),0.0,-0.004724766604849557
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.0011866305787180589
EX_glu_L(e),-0.18,-0.001187737832860924
EX_gly(e),-0.45,-0.0023625810379888797
EX_glyasn(e),0.0,-0.017757138637071852
EX_glyasp(e),0.0,-0.017759006741747248
EX_glyc(e),0.003840372314620016,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011876581173793648
EX_glyglu(e),0.0,-0.00118876537152223
EX_glyleu(e),0.0,-0.0035512835835268624
EX_glymet(e),0.0,-0.0035519180868696164
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0023685870939715897
EX_h(e),18.817131092959038,0.0
EX_h2o(e),-9.301400517222088,1.99984008299854e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015450277722184734,0.0
EX_ile_L(e),-0.060047140493891406,0.0
EX_inulin(e),-0.00047019,-0.27923194709127347
EX_k(e),-7.52056211602962e-08,0.0
EX_kesto(e),0.0,-0.02127623545030242
EX_kestopt(e),-0.00282117,-0.03782821806508594
EX_kestottr(e),0.0,-0.029552226757694183
EX_lac_L(e),0.0,-0.002365221117125385
EX_lcts(e),-0.07449289,-0.014187639199149357
EX_leu_L(e),-0.09644294975693093,0.0
EX_lys_L(e),-0.025743736943855622,0.0
EX_malt(e),-0.07449289,-0.014189379307177483
EX_malthx(e),0.0,-0.05204988428594504
EX_malttr(e),0.0,-0.02365369251578767
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.023651221067652252
EX_melib(e),-0.07449289,-0.014187278997797407
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03626501275887187,0.0
EX_metala(e),0.0,-0.0035526291496452526
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008328910430635108,0.0
EX_mn2(e),-1.4806860994204155e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0007445349907476133,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037229054148941304,0.0
EX_nh4(e),4.002740624095762,0.0
EX_o2(e),0.0,-0.06161247508232329
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9526770504775781,0.0
EX_pi(e),-0.08647548945365854,0.0
EX_pnto_R(e),-0.00037226749537380666,0.0
EX_pro_L(e),6.052807303944109e-35,0.0
EX_pullulan1200(e),-1.175e-05,-9.461476492545737
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037299407715735784,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.028392888164630477
EX_rib_D(e),-0.17878295,-0.0023554549872504414
EX_ribflv(e),-0.0007445458586491508,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.065126802484518e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004734316464089689
EX_sheme(e),-0.00037226749537380666,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-8.987521832169675
EX_strch1(e),-0.25733909,-0.05671125121216219
EX_strch2(e),0.0,-0.018913632142696386
EX_stys(e),0.0,-0.03785683023448532
EX_succ(e),0.0,-0.001190183369690187
EX_sucr(e),-0.07449289,-0.009466624783589382
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00037307403013927,0.0
EX_thr_L(e),-0.225,-0.004730540063413204
EX_tre(e),-0.07449289,-0.009466121841314387
EX_trp_L(e),-0.009834631621004201,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002367502605360153
EX_val_L(e),-0.05001650274219028,0.0
EX_xan(e),-0.014779932888058938,0.0
EX_xyl_D(e),-0.17878295,-0.0070963696323651645
EX_xylan(e),-3.206e-05,-3.746882652119476
EX_zn2(e),-3.982265655099183e-07,0.0
translation_367928.17.peg.1,0.0,3.732173033862885e-34
transcription_TU_367928.17.peg.1,0.0,7.859500138423487e-33
translation_367928.17.peg.3,0.0,-2.3085367671686123e-34
transcription_TU_367928.17.peg.3,0.0,-78.40787541521614
translation_367928.17.peg.6,0.0,2.2433742210263176e-33
transcription_TU_367928.17.peg.6,0.0,-148.53677358225264
translation_367928.17.peg.7,0.0,-3.155468825419927e-33
transcription_TU_367928.17.peg.7,0.0,-1.0633554576606731e-32
translation_367928.17.peg.9,3.117501970437249e-06,-1.4061267673166202e-32
transcription_TU_367928.17.peg.9,8.015767327131713e-08,2.6065772188816607e-33
translation_367928.17.peg.13,2.1346409469428179e-07,-2.7707607999029314e-33
transcription_TU_367928.17.peg.13,5.4886204788065766e-09,2.992132336631798e-33
translation_367928.17.peg.14,3.398570293440668e-07,7.829635192019445e-34
transcription_TU_367928.17.peg.14,8.738454370022824e-09,6.864753813103077e-34
translation_367928.17.peg.19,0.0,-4.5185821922805206e-32
transcription_TU_367928.17.peg.19,0.0,1.1644293123573668e-33
translation_367928.17.peg.21,1.6986910277211563e-41,-3.633840103724472e-32
transcription_TU_367928.17.peg.21,2.4996753012007682e-42,-2.5704576117961174e-33
translation_367928.17.peg.22,1.0132982901932431e-08,-7.898424760585677e-33
transcription_TU_367928.17.peg.22,2.605407600121008e-10,6.1489182611131684e-33
translation_367928.17.peg.25,0.0,3.699966277399068e-32
transcription_TU_367928.17.peg.25,0.0,1.7144860281346326e-32
translation_367928.17.peg.34,4.509876903434089e-29,-4.192157653202286e-33
transcription_TU_367928.17.peg.34,0.0,-46.183771916946135
translation_367928.17.peg.41,0.0,5.591616612005982e-33
transcription_TU_367928.17.peg.41,0.0,-6.329829341675839e-33
translation_367928.17.peg.46,0.0,1.2748951789757591e-33
transcription_TU_367928.17.peg.46,0.0,2.021103682189034e-32
translation_367928.17.peg.55,0.0,2.080606360655018e-32
transcription_TU_367928.17.peg.55,0.0,6.342024954678744e-33
translation_367928.17.peg.59,0.0,-4.7646935771087994e-33
transcription_TU_367928.17.peg.59,0.0,3.08807092813707e-33
translation_367928.17.peg.65,0.0,4.808787689867717e-33
transcription_TU_367928.17.peg.65,0.0,5.881792444612856e-33
translation_367928.17.peg.67,0.0,4.183877670761693e-32
transcription_TU_367928.17.peg.67,0.0,9.482217521656376e-33
translation_367928.17.peg.70,0.0,5.068871792701571e-34
transcription_TU_367928.17.peg.70,0.0,-101.05729442099482
translation_367928.17.peg.71,0.0,-6.937555407736678e-33
transcription_TU_367928.17.peg.71,0.0,-69.51549913664029
translation_367928.17.peg.72,0.0,-9.708382924818953e-33
transcription_TU_367928.17.peg.72,0.0,-73.00845598638965
translation_367928.17.peg.73,0.0,-6.940840868748086e-33
transcription_TU_367928.17.peg.73,0.0,5.575655481187247e-33
translation_367928.17.peg.74,0.0,-2.625422362508066e-33
transcription_TU_367928.17.peg.74,0.0,-90.31230594156192
translation_367928.17.peg.76,3.368931894805741e-29,-6.127289219646351e-33
transcription_TU_367928.17.peg.76,0.0,-67.98207069207787
translation_367928.17.peg.81,1.8350991247387802e-09,-3.680858888820267e-34
transcription_TU_367928.17.peg.81,4.7184341006417995e-11,5.3500121382990126e-33
translation_367928.17.peg.84,0.0,-2.470468663078585e-33
transcription_TU_367928.17.peg.84,0.0,-3.353188678437779e-33
translation_367928.17.peg.85,0.0,9.315781495361061e-33
transcription_TU_367928.17.peg.85,0.0,-8.517782367513306e-33
translation_367928.17.peg.87,7.833170191957905e-07,1.0939043582794553e-32
transcription_TU_367928.17.peg.87,2.0140763434305604e-08,-2.6900356127782403e-33
translation_367928.17.peg.92,0.0,6.939563282224703e-33
transcription_TU_367928.17.peg.92,0.0,-65.17957695989816
translation_367928.17.peg.94,0.0,3.154403217432714e-33
transcription_TU_367928.17.peg.94,0.0,-50.11751249202598
translation_367928.17.peg.95,0.0,-7.165992220421007e-34
transcription_TU_367928.17.peg.95,0.0,1.7015101550773462e-33
translation_367928.17.peg.114,0.0,1.6494047432029687e-34
transcription_TU_367928.17.peg.114,0.0,6.977947902978939e-34
translation_367928.17.peg.120,2.4485370048101e-09,1.1306445105437413e-32
transcription_TU_367928.17.peg.120,6.295714680711798e-11,4.5942374511439e-33
translation_367928.17.peg.123,2.4311468346128412e-06,3.9725841860611463e-32
transcription_TU_367928.17.peg.123,6.251000817047135e-08,-1.9226796731136564e-33
translation_367928.17.peg.131,0.0,2.136683970799637e-32
transcription_TU_367928.17.peg.131,0.0,-132.78136487864995
translation_367928.17.peg.136,0.0,5.150576726006019e-33
transcription_TU_367928.17.peg.136,0.0,-76.19191097260655
translation_367928.17.peg.137,0.0,-1.7829187564589684e-32
transcription_TU_367928.17.peg.137,0.0,-44.145850663528456
translation_367928.17.peg.150,0.0,-3.5307889732514436e-32
transcription_TU_367928.17.peg.150,0.0,-1.1450067393426744e-32
translation_367928.17.peg.152,1.4256516691017895e-10,-2.957570690191728e-33
transcription_TU_367928.17.peg.152,3.665656726899875e-12,-1.2948245351563957e-32
translation_367928.17.peg.153,1.4256516691017895e-10,8.743612472576068e-34
transcription_TU_367928.17.peg.153,3.665656726899875e-12,5.28349259678136e-33
translation_367928.17.peg.154,1.5905377358177761e-10,2.1876279014246185e-33
transcription_TU_367928.17.peg.154,4.08961422839133e-12,-1.2043575371525214e-34
translation_367928.17.peg.159,0.0,-8.370461526878922e-33
transcription_TU_367928.17.peg.159,0.0,1.235378314956946e-32
translation_367928.17.peg.171,0.0,-1.2534438567422696e-32
transcription_TU_367928.17.peg.171,0.0,4.565051137766057e-33
translation_367928.17.peg.173,0.0,3.089372024250892e-33
transcription_TU_367928.17.peg.173,0.0,-6.223495494628591e-33
translation_367928.17.peg.174,0.0,3.8286333442483656e-32
transcription_TU_367928.17.peg.174,0.0,-84.21894335348571
translation_367928.17.peg.177,0.0,-4.3783649975032455e-32
transcription_TU_367928.17.peg.177,0.0,2.5888242386363784e-32
translation_367928.17.peg.178,3.3963281703004997e-09,-6.782702315001525e-33
transcription_TU_367928.17.peg.178,8.732689389733864e-11,1.7225222199599824e-33
translation_367928.17.peg.179,0.0,7.005790799648908e-33
transcription_TU_367928.17.peg.179,0.0,-80.83155866460615
translation_367928.17.peg.182,8.325579669182632e-08,1.063880847861201e-32
transcription_TU_367928.17.peg.182,2.1406853989030863e-09,1.1682341536015086e-32
translation_367928.17.peg.185,6.174437604229332e-07,1.5647257771499162e-32
transcription_TU_367928.17.peg.185,1.5875805590734945e-08,-5.421252106601262e-33
translation_367928.17.peg.193,1.607666313828061e-08,1.4778612716599812e-32
transcription_TU_367928.17.peg.193,4.1336554823430675e-10,-5.378532185099773e-33
translation_367928.17.peg.197,0.0,-7.269884250674088e-34
transcription_TU_367928.17.peg.197,0.0,2.288534434590181e-33
translation_367928.17.peg.198,0.0,-5.0279208956635256e-34
transcription_TU_367928.17.peg.198,0.0,-49.26760948962468
translation_367928.17.peg.200,0.0,6.82891725706929e-33
transcription_TU_367928.17.peg.200,0.0,-7.052700703759608e-34
translation_367928.17.peg.201,0.0,-6.149325893672075e-33
transcription_TU_367928.17.peg.201,0.0,1.0450912241141459e-32
translation_367928.17.peg.203,0.0,-1.9748952373369654e-33
transcription_TU_367928.17.peg.203,0.0,8.524758370452238e-33
translation_367928.17.peg.204,1.8017412048110552e-08,-5.8356387276672233e-33
transcription_TU_367928.17.peg.204,4.6326637219240494e-10,1.2627691624493218e-33
translation_367928.17.peg.205,0.0,1.2102042038416092e-32
transcription_TU_367928.17.peg.205,0.0,-81.15813106017583
translation_367928.17.peg.208,2.1473951169017462e-10,1.6232455658348594e-33
transcription_TU_367928.17.peg.208,5.52141418986464e-12,-1.1459792519749006e-32
translation_367928.17.peg.209,0.0,-7.128532077014083e-33
transcription_TU_367928.17.peg.209,0.0,6.045690108718958e-33
translation_367928.17.peg.216,1.050799679214854e-06,-2.7608650292407125e-33
transcription_TU_367928.17.peg.216,2.701831728058071e-08,4.091613054690784e-35
translation_367928.17.peg.219,0.0,3.3687460502382927e-34
transcription_TU_367928.17.peg.219,0.0,-38.294621186434895
translation_367928.17.peg.223,4.82122186158895e-06,1.1713933049405582e-33
transcription_TU_367928.17.peg.223,1.2396397192832414e-07,-6.242005626254304e-34
translation_367928.17.peg.225,2.4769817904978767e-12,-4.400579634355014e-34
transcription_TU_367928.17.peg.225,6.368852335765585e-14,3.133572963122168e-33
translation_367928.17.peg.226,8.234029717879994e-11,-1.166796003218056e-32
transcription_TU_367928.17.peg.226,2.1171459395727924e-12,7.209884503029606e-33
translation_367928.17.peg.229,4.82122186158895e-06,3.748518996763423e-33
transcription_TU_367928.17.peg.229,1.2396397192832414e-07,-7.215219201080229e-33
translation_367928.17.peg.232,1.1630563600852881e-09,-2.1175240764267355e-33
transcription_TU_367928.17.peg.232,2.9904677716937606e-11,9.968167848657992e-33
translation_367928.17.peg.240,0.0,-7.595982145427815e-34
transcription_TU_367928.17.peg.240,0.0,2.7392234266522956e-33
translation_367928.17.peg.242,1.1206407866477449e-10,-1.635744341104792e-32
transcription_TU_367928.17.peg.242,2.8814082198646634e-12,5.9195285064587066e-33
translation_367928.17.peg.243,4.82122186158895e-06,5.205046109867758e-34
transcription_TU_367928.17.peg.243,1.2396397192832414e-07,-1.968829433721554e-33
translation_367928.17.peg.246,5.644697367448621e-10,2.2152489584661298e-33
transcription_TU_367928.17.peg.246,1.4513729633086626e-11,-4.376028639151038e-34
translation_367928.17.peg.249,1.6423783840934266e-10,6.28445717793253e-33
transcription_TU_367928.17.peg.249,4.222907672503252e-12,8.884304256266353e-34
translation_367928.17.peg.250,5.503738330030917e-11,1.6510865917042794e-32
transcription_TU_367928.17.peg.250,1.4151293664381115e-12,6.653498290397539e-34
translation_367928.17.peg.253,0.0,8.869629859145066e-34
transcription_TU_367928.17.peg.253,0.0,-1.1354983693790206e-32
translation_367928.17.peg.254,4.82122186158895e-06,5.586545995782709e-34
transcription_TU_367928.17.peg.254,1.2396397192832414e-07,3.220323516826551e-33
translation_367928.17.peg.261,2.972378148597455e-11,1.1596583322894777e-31
transcription_TU_367928.17.peg.261,7.64262280291871e-13,-4.709539025085549e-32
translation_367928.17.peg.262,4.82122186158895e-06,-2.2593415478067232e-33
transcription_TU_367928.17.peg.262,1.2396397192832414e-07,5.3063319514120703e-33
translation_367928.17.peg.263,4.82122186158895e-06,-2.600184651493295e-34
transcription_TU_367928.17.peg.263,1.2396397192832414e-07,5.561482882419974e-34
translation_367928.17.peg.266,0.0,-2.851309480051667e-33
transcription_TU_367928.17.peg.266,0.0,-7.0063695235249215
translation_367928.17.peg.268,8.234029717879994e-11,1.9126842159013913e-32
transcription_TU_367928.17.peg.268,2.1171459395727924e-12,-7.967662669826973e-34
translation_367928.17.peg.269,4.8211943428973e-06,-4.935584488754021e-33
transcription_TU_367928.17.peg.269,1.2396326436364092e-07,9.27720216932787e-34
translation_367928.17.peg.270,4.82122186158895e-06,5.687978517912145e-33
transcription_TU_367928.17.peg.270,1.2396397192832414e-07,5.696730554804514e-34
translation_367928.17.peg.273,4.198490894249097e-08,2.7233000586007134e-33
transcription_TU_367928.17.peg.273,1.079522208887705e-09,1.5474835881589954e-32
translation_367928.17.peg.275,0.0,-8.044839499871992e-33
transcription_TU_367928.17.peg.275,0.0,-6.824636751182924e-33
translation_367928.17.peg.276,4.198490894249097e-08,-1.1604975898894853e-32
transcription_TU_367928.17.peg.276,1.079522208887705e-09,-2.103041076097208e-34
translation_367928.17.peg.277,6.360274856563602e-08,-1.564510957644979e-33
transcription_TU_367928.17.peg.277,1.6353633091583662e-09,1.7544995496072677e-33
translation_367928.17.peg.279,0.0,-3.072535716715321e-33
transcription_TU_367928.17.peg.279,0.0,-32.8278910862623
translation_367928.17.peg.281,4.82122186158895e-06,-1.1481573753055171e-34
transcription_TU_367928.17.peg.281,1.2396397192832414e-07,1.4386980579369578e-33
translation_367928.17.peg.282,3.2794561905894797e-10,-6.577764934448049e-32
transcription_TU_367928.17.peg.282,8.432186421232644e-12,1.348225897125385e-34
translation_367928.17.peg.289,0.0,-9.964702504099525e-33
transcription_TU_367928.17.peg.289,0.0,-106.3436065903659
translation_367928.17.peg.292,2.3318535669704597e-08,7.86395079078984e-33
transcription_TU_367928.17.peg.292,5.99569649386805e-10,5.053489738740925e-33
translation_367928.17.peg.296,0.0,4.783045934333823e-33
transcription_TU_367928.17.peg.296,0.0,-2.0951562190691106e-33
translation_367928.17.peg.297,0.0,4.127211960800899e-32
transcription_TU_367928.17.peg.297,0.0,-1.6748527784285813e-32
translation_367928.17.peg.298,3.145435883166578e-10,3.0993603040173238e-34
transcription_TU_367928.17.peg.298,8.087591418053875e-12,-7.445784747902392e-33
translation_367928.17.peg.301,1.4990807794014323e-08,-1.5707603527932883e-32
transcription_TU_367928.17.peg.301,3.8544587449199863e-10,2.131578947935057e-32
translation_367928.17.peg.302,1.4990807794014323e-08,-3.2144373534670336e-32
transcription_TU_367928.17.peg.302,3.8544587449199863e-10,-1.2501343977874294e-32
translation_367928.17.peg.303,1.4990807794014323e-08,1.5797118760191886e-33
transcription_TU_367928.17.peg.303,3.8544587449199863e-10,4.5667799149005335e-34
translation_367928.17.peg.304,2.9981615588028645e-08,-1.972097446373146e-33
transcription_TU_367928.17.peg.304,7.708917489839973e-10,3.8686882809544905e-33
translation_367928.17.peg.305,0.0,1.9190378147995696e-33
transcription_TU_367928.17.peg.305,0.0,-66.59537156568432
translation_367928.17.peg.307,4.82122186158895e-06,-2.3244510771354906e-33
transcription_TU_367928.17.peg.307,1.2396397192832414e-07,7.227253248212385e-34
translation_367928.17.peg.308,9.642416204486249e-06,-6.569496984099041e-34
transcription_TU_367928.17.peg.308,2.4792723629196506e-07,-2.0881997466776887e-34
translation_367928.17.peg.314,0.0,-9.541269999164611e-33
transcription_TU_367928.17.peg.314,0.0,-45.00167726414255
translation_367928.17.peg.315,4.8211943428973e-06,1.7594629261819115e-32
transcription_TU_367928.17.peg.315,1.2396326436364092e-07,8.218572644797216e-33
translation_367928.17.peg.317,8.187237078475519e-11,6.580907476750972e-33
transcription_TU_367928.17.peg.317,2.1051145466933183e-12,1.2344438501396414e-34
translation_367928.17.peg.318,4.82122186158895e-06,1.0138814452046532e-33
transcription_TU_367928.17.peg.318,1.2396397192832414e-07,-4.776250777212482e-34
translation_367928.17.peg.319,0.0,1.002509155118228e-32
transcription_TU_367928.17.peg.319,0.0,-85.8797344394096
translation_367928.17.peg.329,3.1035305944645694e-06,1.6067783163389658e-33
transcription_TU_367928.17.peg.329,7.979843917908921e-08,3.1740295926065113e-34
translation_367928.17.peg.332,0.0,-6.491332875383934e-33
transcription_TU_367928.17.peg.332,0.0,-2.270577465499768e-32
translation_367928.17.peg.333,4.8212493802806e-06,-1.0633550851243581e-32
transcription_TU_367928.17.peg.333,1.2396467949300736e-07,3.810755634829345e-33
translation_367928.17.peg.334,4.82122186158895e-06,-2.5736464824397893e-33
transcription_TU_367928.17.peg.334,1.2396397192832414e-07,-9.520081518456854e-34
translation_367928.17.peg.338,0.0,-1.1790791402049955e-32
transcription_TU_367928.17.peg.338,0.0,-71.76460132768797
translation_367928.17.peg.344,0.0,2.6622115893003053e-33
transcription_TU_367928.17.peg.344,0.0,-1.0527799764614145e-33
translation_367928.17.peg.346,2.5547157478988014e-06,-4.2136310211337084e-32
transcription_TU_367928.17.peg.346,6.568723040532321e-08,1.512879579488178e-32
translation_367928.17.peg.347,4.8212493802806e-06,-7.323724642915537e-33
transcription_TU_367928.17.peg.347,1.2396467949300736e-07,-1.2150521039069474e-33
translation_367928.17.peg.348,4.8212493802806e-06,3.477194694799715e-32
transcription_TU_367928.17.peg.348,1.2396467949300736e-07,3.971683061134674e-33
translation_367928.17.peg.349,4.8212493802806e-06,3.719080068898026e-33
transcription_TU_367928.17.peg.349,1.2396467949300736e-07,1.5925622929392603e-33
translation_367928.17.peg.350,4.82122186158895e-06,-6.803896382015747e-34
transcription_TU_367928.17.peg.350,1.2396397192832414e-07,2.1424690514977256e-33
translation_367928.17.peg.352,4.82122186158895e-06,-4.613129090298244e-34
transcription_TU_367928.17.peg.352,1.2396397192832414e-07,-1.0042965790520617e-32
translation_367928.17.peg.353,4.82122186158895e-06,-8.76488147712616e-34
transcription_TU_367928.17.peg.353,1.2396397192832414e-07,2.243751744098133e-33
translation_367928.17.peg.354,4.82122186158895e-06,-8.242066398566888e-34
transcription_TU_367928.17.peg.354,1.2396397192832414e-07,-1.892335506843536e-34
translation_367928.17.peg.355,4.82122186158895e-06,-2.236056405544414e-33
transcription_TU_367928.17.peg.355,1.2396397192832414e-07,-3.262890055581327e-33
translation_367928.17.peg.356,4.82122186158895e-06,4.2863675304551044e-33
transcription_TU_367928.17.peg.356,1.2396397192832414e-07,5.607235435271246e-33
translation_367928.17.peg.357,4.82122186158895e-06,-2.436709412478294e-33
transcription_TU_367928.17.peg.357,1.2396397192832414e-07,1.551969488133381e-33
translation_367928.17.peg.358,4.82122186158895e-06,-1.4753866710369715e-34
transcription_TU_367928.17.peg.358,1.2396397192832414e-07,1.0076295468229646e-33
translation_367928.17.peg.359,4.82122186158895e-06,5.117959907619783e-33
transcription_TU_367928.17.peg.359,1.2396397192832414e-07,-8.556908736386018e-34
translation_367928.17.peg.360,4.82122186158895e-06,1.2630489232989011e-33
transcription_TU_367928.17.peg.360,1.2396397192832414e-07,-9.64313749436567e-35
translation_367928.17.peg.361,4.82122186158895e-06,-1.4585789650019923e-33
transcription_TU_367928.17.peg.361,1.2396397192832414e-07,4.202055381554388e-33
translation_367928.17.peg.362,4.82122186158895e-06,-8.265487282265773e-34
transcription_TU_367928.17.peg.362,1.2396397192832414e-07,1.6294140599191208e-33
translation_367928.17.peg.363,4.82122186158895e-06,-3.672708146685432e-33
transcription_TU_367928.17.peg.363,1.2396397192832414e-07,-5.81250087093237e-34
translation_367928.17.peg.364,4.82122186158895e-06,-1.250698341898462e-33
transcription_TU_367928.17.peg.364,1.2396397192832414e-07,3.755953606232114e-33
translation_367928.17.peg.365,4.82122186158895e-06,1.4379012347387032e-33
transcription_TU_367928.17.peg.365,1.2396397192832414e-07,-1.829697771453541e-33
translation_367928.17.peg.366,4.82122186158895e-06,-9.219690532264082e-34
transcription_TU_367928.17.peg.366,1.2396397192832414e-07,5.574315395044084e-33
translation_367928.17.peg.367,4.82122186158895e-06,1.9112797381975922e-33
transcription_TU_367928.17.peg.367,1.2396397192832414e-07,-1.342768522889728e-33
translation_367928.17.peg.368,4.82122186158895e-06,-9.749130984855487e-34
transcription_TU_367928.17.peg.368,1.2396397192832414e-07,-1.537863568658967e-33
translation_367928.17.peg.370,6.986530567353497e-07,2.6220224295475452e-34
transcription_TU_367928.17.peg.370,1.796387106820159e-08,7.139911156153638e-33
translation_367928.17.peg.371,2.1321285446946866e-09,-9.351128300890165e-33
transcription_TU_367928.17.peg.371,5.4821605528645385e-11,-1.1341471963311228e-33
translation_367928.17.peg.372,4.82122186158895e-06,-5.310453347772981e-34
transcription_TU_367928.17.peg.372,1.2396397192832414e-07,-1.4008287564248214e-33
translation_367928.17.peg.373,4.82122186158895e-06,-3.669640818338608e-36
transcription_TU_367928.17.peg.373,1.2396397192832414e-07,8.023043617364677e-34
translation_367928.17.peg.374,4.82122186158895e-06,-1.2625086378437263e-33
transcription_TU_367928.17.peg.374,1.2396397192832414e-07,1.7618490421449466e-33
translation_367928.17.peg.375,1.8769332250504317e-07,-1.2340893384710223e-32
transcription_TU_367928.17.peg.375,4.8259985601410995e-09,6.460112184369642e-33
translation_367928.17.peg.376,4.82122186158895e-06,-2.0193608393776333e-33
transcription_TU_367928.17.peg.376,1.2396397192832414e-07,3.322185181693367e-33
translation_367928.17.peg.377,0.0,4.353016533583482e-33
transcription_TU_367928.17.peg.377,0.0,-4.2857539455407045e-33
translation_367928.17.peg.381,1.6468059435759989e-10,1.7420546149958677e-32
transcription_TU_367928.17.peg.381,4.234291879145585e-12,1.2743911743714604e-32
translation_367928.17.peg.382,4.264257089389377e-09,-5.2208654843578026e-33
